iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7496,2.1549,19.4800,504872192,2440064,502432128,5.7734,2.7538,10.4798,8.5272,2571.3011
342,,,,506352672,2447136,503905536,7.6231,2.9418,0,10.5649,2581.8660
343,,,,507833152,2454208,505378944,4.3148,2.9076,0,7.2224,2589.0884
344,,,,509313632,2461280,506852352,3.0714,2.8625,0,5.9339,2595.0223
345,,,,510794112,2468352,508325760,5.9167,2.7576,0,8.6743,2603.6966
346,,,,512274592,2475424,509799168,4.1881,3.0436,0,7.2316,2610.9282
347,,,,513755072,2482496,511272576,4.3041,3.0265,0,7.3306,2618.2588
348,,,,515235552,2489568,512745984,4.0660,3.1283,0,7.1943,2625.4531
349,,,,516716032,2496640,514219392,4.4049,3.0345,0,7.4394,2632.8925
350,,,,518196512,2503712,515692800,4.2212,3.0437,0,7.2649,2640.1573
351,0.5341,2.0066,25.9200,519676992,2510784,517166208,4.0604,2.9688,10.4286,7.0292,2647.1865
352,,,,521157472,2517856,518639616,7.6669,2.9125,0,10.5794,2657.7659
353,,,,522637952,2524928,520113024,4.2155,3.0022,0,7.2177,2664.9836
354,,,,524118432,2532000,521586432,3.9158,2.9441,0,6.8599,2671.8435
355,,,,525598912,2539072,523059840,4.8078,2.9520,0,7.7599,2679.6033
356,,,,527079392,2546144,524533248,4.2945,3.0081,0,7.3026,2686.9059
357,,,,528559872,2553216,526006656,4.3358,3.0405,0,7.3763,2694.2822
358,,,,530040352,2560288,527480064,4.3743,3.0062,0,7.3805,2701.6626
359,,,,531520832,2567360,528953472,4.2013,3.0125,0,7.2139,2708.8765
360,,,,533001312,2574432,530426880,4.2162,3.0641,0,7.2802,2716.1568
361,0.4696,2.1202,25.4700,534481792,2581504,531900288,4.2229,2.9647,10.4534,7.1876,2723.3444
362,,,,535962272,2588576,533373696,6.7490,2.9540,0,9.7030,2733.0475
363,,,,537442752,2595648,534847104,4.1676,2.9262,0,7.0938,2740.1412
364,,,,538923232,2602720,536320512,4.1521,2.9856,0,7.1377,2747.2789
365,,,,540403712,2609792,537793920,4.1560,3.0819,0,7.2380,2754.5169
366,,,,541884192,2616864,539267328,4.0212,3.0301,0,7.0513,2761.5682
367,,,,543364672,2623936,540740736,4.1572,3.0799,0,7.2370,2768.8052
368,,,,544845152,2631008,542214144,4.5382,2.9948,0,7.5330,2776.3382
369,,,,546325632,2638080,543687552,4.2569,2.9922,0,7.2491,2783.5873
370,,,,547806112,2645152,545160960,4.3321,3.0242,0,7.3563,2790.9436
371,0.7029,2.0244,26.3000,549286592,2652224,546634368,4.2995,3.0127,10.4708,7.3122,2798.2557
372,,,,550767072,2659296,548107776,6.0012,2.8739,0,8.8751,2807.1308
373,,,,552247552,2666368,549581184,5.8211,2.7416,0,8.5628,2815.6936
374,,,,553728032,2673440,551054592,4.4414,3.0700,0,7.5114,2823.2050
375,,,,555208512,2680512,552528000,4.0473,3.0570,0,7.1043,2830.3092
376,,,,556688992,2687584,554001408,4.3866,3.0338,0,7.4204,2837.7296
377,,,,558169472,2694656,555474816,4.3567,2.9425,0,7.2993,2845.0288
378,,,,559649952,2701728,556948224,4.2538,3.0391,0,7.2929,2852.3218
379,,,,561130432,2708800,558421632,3.8008,3.0260,0,6.8268,2859.1486
380,,,,562610912,2715872,559895040,3.5820,2.9536,0,6.5356,2865.6842
381,0.5212,2.0794,24.0600,564091392,2722944,561368448,5.8481,2.7731,10.4611,8.6212,2874.3054
382,,,,565571872,2730016,562841856,5.8966,2.9702,0,8.8668,2883.1722
383,,,,567052352,2737088,564315264,5.3409,2.8866,0,8.2276,2891.3998
384,,,,568532832,2744160,565788672,5.0825,2.9458,0,8.0284,2899.4281
385,,,,570013312,2751232,567262080,4.4889,2.9813,0,7.4702,2906.8983
386,,,,571493792,2758304,568735488,4.3231,3.0155,0,7.3386,2914.2369
387,,,,572974272,2765376,570208896,4.1781,2.9725,0,7.1506,2921.3876
388,,,,574454752,2772448,571682304,4.2716,2.9870,0,7.2586,2928.6461
389,,,,575935232,2779520,573155712,4.4166,2.9375,0,7.3542,2936.0003
390,,,,577415712,2786592,574629120,4.1149,3.0544,0,7.1692,2943.1695
391,0.5765,2.0182,28.9800,578896192,2793664,576102528,4.6002,2.9672,10.4375,7.5675,2950.7370
392,,,,580376672,2800736,577575936,7.5708,2.9345,0,10.5053,2961.2423
393,,,,581857152,2807808,579049344,4.4423,2.9776,0,7.4200,2968.6623
394,,,,583337632,2814880,580522752,4.2573,3.0471,0,7.3044,2975.9666
395,,,,584818112,2821952,581996160,4.3427,2.9788,0,7.3215,2983.2881
396,,,,586298592,2829024,583469568,2.9428,3.0220,0,5.9648,2989.2529
397,,,,587779072,2836096,584942976,5.5306,2.8255,0,8.3561,2997.6091
398,,,,589259552,2843168,586416384,4.3244,3.0234,0,7.3477,3004.9568
399,,,,590740032,2850240,587889792,4.1588,3.0425,0,7.2013,3012.1581
400,,,,592220512,2857312,589363200,3.7860,3.0601,0,6.8462,3019.0043
401,0.5500,2.1588,23.2500,593700992,2864384,590836608,4.4386,3.0279,10.5264,7.4665,3026.4708
402,,,,595181472,2871456,592310016,5.3969,2.8819,0,8.2788,3034.7495
403,,,,596661952,2878528,593783424,6.0005,2.6999,0,8.7004,3043.4499
404,,,,598142432,2885600,595256832,4.1029,2.9950,0,7.0979,3050.5478
405,,,,599622912,2892672,596730240,4.1823,3.0597,0,7.2420,3057.7898
406,,,,601103392,2899744,598203648,4.1174,2.9938,0,7.1112,3064.9010
407,,,,602583872,2906816,599677056,4.3480,2.9526,0,7.3006,3072.2016
408,,,,604064352,2913888,601150464,4.1606,3.0248,0,7.1853,3079.3870
409,,,,605544832,2920960,602623872,3.9599,3.1025,0,7.0624,3086.4494
410,,,,607025312,2928032,604097280,1.6115,3.0154,0,4.6269,3091.0763
411,0.4590,2.4310,20.1400,608505792,2935104,605570688,7.4121,2.6088,10.4490,10.0208,3101.0971
412,,,,609986272,2942176,607044096,6.2867,2.9470,0,9.2337,3110.3308
413,,,,611466752,2949248,608517504,5.5330,2.8556,0,8.3885,3118.7193
414,,,,612947232,2956320,609990912,4.3496,2.9796,0,7.3293,3126.0486
415,,,,614427712,2963392,611464320,4.3231,3.0157,0,7.3388,3133.3874
416,,,,615908192,2970464,612937728,4.3686,2.9763,0,7.3449,3140.7323
417,,,,617388672,2977536,614411136,4.3649,2.9845,0,7.3494,3148.0817
418,,,,618869152,2984608,615884544,4.1539,3.0015,0,7.1554,3155.2370
419,,,,620349632,2991680,617357952,4.3584,3.0149,0,7.3732,3162.6103
420,,,,621830112,2998752,618831360,3.9548,3.0452,0,7.0000,3169.6102
421,0.5510,2.1421,22.4200,623310592,3005824,620304768,4.8022,2.9851,10.4858,7.7873,3177.3975
422,,,,624791072,3012896,621778176,7.9376,2.8974,0,10.8350,3188.2325
423,,,,626271552,3019968,623251584,4.1335,2.8301,0,6.9636,3195.1961
424,,,,627752032,3027040,624724992,4.1157,3.0147,0,7.1304,3202.3265
425,,,,629232512,3034112,626198400,4.9143,2.9961,0,7.9103,3210.2368
426,,,,630712992,3041184,627671808,4.2809,2.9819,0,7.2628,3217.4996
427,,,,632193472,3048256,629145216,4.2216,3.0348,0,7.2564,3224.7560
428,,,,633673952,3055328,630618624,4.1734,3.0573,0,7.2307,3231.9867
429,,,,635154432,3062400,632092032,3.8595,3.0200,0,6.8795,3238.8662
430,,,,636634912,3069472,633565440,4.1963,2.9771,0,7.1733,3246.0395
431,0.3577,2.3262,22.6600,638115392,3076544,635038848,4.6384,2.9641,10.4733,7.6025,3253.6420
432,,,,639595872,3083616,636512256,7.2514,3.0014,0,10.2528,3263.8947
433,,,,641076352,3090688,637985664,4.1817,3.0491,0,7.2309,3271.1256
434,,,,642556832,3097760,639459072,4.2994,3.1048,0,7.4042,3278.5298
435,,,,644037312,3104832,640932480,4.2366,3.0242,0,7.2608,3285.7906
436,,,,645517792,3111904,642405888,4.2111,3.0079,0,7.2190,3293.0095
437,,,,646998272,3118976,643879296,4.0220,3.0886,0,7.1106,3300.1201
438,,,,648478752,3126048,645352704,3.5998,3.0320,0,6.6317,3306.7519
439,,,,649959232,3133120,646826112,4.9729,2.9390,0,7.9119,3314.6638
440,,,,651439712,3140192,648299520,4.1959,2.9739,0,7.1699,3321.8337
441,0.8212,2.1007,19.8400,652920192,3147264,649772928,3.9747,3.0882,10.5120,7.0630,3328.8966
442,,,,654400672,3154336,651246336,6.9358,3.0141,0,9.9499,3338.8466
443,,,,655881152,3161408,652719744,4.2426,2.9175,0,7.1601,3346.0067
444,,,,657361632,3168480,654193152,4.2577,2.9821,0,7.2398,3353.2465
445,,,,658842112,3175552,655666560,4.1736,3.0225,0,7.1961,3360.4426
446,,,,660322592,3182624,657139968,4.0594,3.0555,0,7.1149,3367.5574
447,,,,661803072,3189696,658613376,4.2038,2.9982,0,7.2020,3374.7595
448,,,,663283552,3196768,660086784,4.3566,3.0042,0,7.3608,3382.1202
449,,,,664764032,3203840,661560192,3.8041,3.0660,0,6.8701,3388.9903
450,,,,666244512,3210912,663033600,4.5859,2.9537,0,7.5395,3396.5299
451,0.6090,1.9026,29.2300,667724992,3217984,664507008,4.1968,2.9413,10.5541,7.1381,3403.6680
452,,,,669205472,3225056,665980416,6.8249,2.9687,0,9.7936,3413.4616
453,,,,670685952,3232128,667453824,4.1743,2.9568,0,7.1311,3420.5927
454,,,,672166432,3239200,668927232,4.0682,3.0255,0,7.0937,3427.6864
455,,,,673646912,3246272,670400640,4.2638,3.0450,0,7.3088,3434.9952
456,,,,675127392,3253344,671874048,4.0198,3.0879,0,7.1077,3442.1029
457,,,,676607872,3260416,673347456,4.4182,2.9928,0,7.4110,3449.5139
458,,,,678088352,3267488,674820864,4.1541,3.0044,0,7.1585,3456.6724
459,,,,679568832,3274560,676294272,4.0305,3.1505,0,7.1810,3463.8534
460,,,,681049312,3281632,677767680,2.7913,3.0468,0,5.8381,3469.6915
461,0.5720,2.0733,24.0400,682529792,3288704,679241088,5.9471,2.7547,10.5027,8.7018,3478.3933
462,,,,684010272,3295776,680714496,6.7138,3.0344,0,9.7482,3488.1415
463,,,,685490752,3302848,682187904,3.9763,3.0427,0,7.0190,3495.1605
464,,,,686971232,3309920,683661312,4.0844,2.9896,0,7.0739,3502.2345
465,,,,688451712,3316992,685134720,4.1242,3.0370,0,7.1612,3509.3956
466,,,,689932192,3324064,686608128,4.4403,2.9834,0,7.4237,3516.8193
467,,,,691412672,3331136,688081536,3.8994,3.0064,0,6.9058,3523.7250
468,,,,692893152,3338208,689554944,5.0258,2.9472,0,7.9730,3531.6980
469,,,,694373632,3345280,691028352,4.0390,3.0998,0,7.1388,3538.8368
470,,,,695854112,3352352,692501760,4.1745,3.0629,0,7.2374,3546.0742
471,0.8964,1.9380,26.8900,697334592,3359424,693975168,3.0313,3.0358,10.5410,6.0671,3552.1413
472,,,,698815072,3366496,695448576,8.7867,3.0444,0,11.8311,3563.9724
473,,,,700295552,3373568,696921984,4.2031,2.9753,0,7.1784,3571.1508
474,,,,701776032,3380640,698395392,4.6721,2.9122,0,7.5843,3578.7351
475,,,,703256512,3387712,699868800,4.3463,3.0102,0,7.3566,3586.0917
476,,,,704736992,3394784,701342208,4.3544,2.9781,0,7.3325,3593.4242
477,,,,706217472,3401856,702815616,4.3729,3.0361,0,7.4089,3600.8332
478,,,,707697952,3408928,704289024,4.0963,3.0427,0,7.1390,3607.9722
479,,,,709178432,3416000,705762432,4.1386,3.0553,0,7.1939,3615.1661
480,,,,710658912,3423072,707235840,4.3082,3.0849,0,7.3931,3622.5592
481,0.4683,2.1535,24.8200,712139392,3430144,708709248,4.1642,3.0139,10.5268,7.1781,3629.7373
482,,,,713619872,3437216,710182656,5.9973,2.9354,0,8.9327,3638.6700
483,,,,715100352,3444288,711656064,5.1781,2.8673,0,8.0454,3646.7154
484,,,,716580832,3451360,713129472,4.0831,3.1177,0,7.2008,3653.9162
485,,,,718061312,3458432,714602880,4.2903,2.9481,0,7.2384,3661.1546
486,,,,719541792,3465504,716076288,4.1676,3.0861,0,7.2537,3668.4083
487,,,,721022272,3472576,717549696,4.2021,3.0325,0,7.2346,3675.6429
488,,,,722502752,3479648,719023104,4.1293,3.1195,0,7.2488,3682.8917
489,,,,723983232,3486720,720496512,2.7915,3.0843,0,5.8758,3688.7675
490,,,,725463712,3493792,721969920,5.7235,2.7836,0,8.5070,3697.2745
491,0.5498,1.9603,26.2900,726944192,3500864,723443328,4.0849,3.0509,10.5673,7.1358,3704.4103
492,,,,728424672,3507936,724916736,4.5813,2.9377,0,7.5189,3711.9292
493,,,,729905152,3515008,726390144,8.1112,2.5469,0,10.6580,3722.5872
494,,,,731385632,3522080,727863552,4.3306,2.9255,0,7.2561,3729.8433
495,,,,732866112,3529152,729336960,4.0087,3.0503,0,7.0589,3736.9022
496,,,,734346592,3536224,730810368,4.8246,2.9731,0,7.7976,3744.6999
497,,,,735827072,3543296,732283776,4.2461,2.9359,0,7.1820,3751.8819
498,,,,737307552,3550368,733757184,4.3447,3.0383,0,7.3830,3759.2649
499,,,,738788032,3557440,735230592,4.3000,3.0210,0,7.3210,3766.5859
500,,,,740268512,3564512,736704000,4.2466,3.1187,0,7.3653,3773.9512
501,0.4890,2.1099,26.6200,741748992,3571584,738177408,4.2048,3.0262,10.5529,7.2310,3781.1822
502,,,,743229472,3578656,739650816,7.9515,2.9543,0,10.9059,3792.0881
503,,,,744709952,3585728,741124224,4.3575,2.9295,0,7.2870,3799.3750
504,,,,746190432,3592800,742597632,4.2549,3.0041,0,7.2590,3806.6340
505,,,,747670912,3599872,744071040,4.2655,3.0607,0,7.3262,3813.9602
506,,,,749151392,3606944,745544448,2.9395,3.1302,0,6.0697,3820.0298
507,,,,750631872,3614016,747017856,5.8844,2.7510,0,8.6354,3828.6653
508,,,,752112352,3621088,748491264,4.4077,2.9487,0,7.3564,3836.0217
509,,,,753592832,3628160,749964672,3.2681,3.0329,0,6.3010,3842.3226
510,,,,755073312,3635232,751438080,5.6146,2.8833,0,8.4979,3850.8205
511,0.8982,2.0011,25.6100,756553792,3642304,752911488,4.2046,3.0745,10.5074,7.2791,3858.0996
512,,,,758034272,3649376,754384896,5.7813,2.9577,0,8.7391,3866.8387
513,,,,759514752,3656448,755858304,5.4523,2.8654,0,8.3177,3875.1564
514,,,,760995232,3663520,757331712,4.3442,3.0268,0,7.3711,3882.5275
515,,,,762475712,3670592,758805120,4.2595,2.9940,0,7.2536,3889.7811
516,,,,763956192,3677664,760278528,3.9848,3.0192,0,7.0040,3896.7850
517,,,,765436672,3684736,761751936,4.4129,3.0487,0,7.4615,3904.2465
518,,,,766917152,3691808,763225344,4.2192,3.0617,0,7.2809,3911.5274
519,,,,768397632,3698880,764698752,4.1260,3.0554,0,7.1814,3918.7088
520,,,,769878112,3705952,766172160,4.2647,3.0183,0,7.2831,3925.9919
521,0.6353,2.0933,23.9200,771358592,3713024,767645568,4.3563,2.9975,10.4354,7.3538,3933.3457
522,,,,772839072,3720096,769118976,7.6615,2.9252,0,10.5867,3943.9323
523,,,,774319552,3727168,770592384,4.1972,3.0345,0,7.2317,3951.1641
524,,,,775800032,3734240,772065792,4.2090,2.9921,0,7.2011,3958.3651
525,,,,777280512,3741312,773539200,4.3424,2.9250,0,7.2674,3965.6325
526,,,,778760992,3748384,775012608,4.3552,3.0278,0,7.3830,3973.0156
527,,,,780241472,3755456,776486016,3.7576,3.0211,0,6.7788,3979.7943
528,,,,781721952,3762528,777959424,4.9827,3.0633,0,8.0460,3987.8403
529,,,,783202432,3769600,779432832,4.2878,2.9715,0,7.2593,3995.0996
530,,,,784682912,3776672,780906240,3.6445,3.0243,0,6.6688,4001.7684
531,0.4867,2.2169,21.0200,786163392,3783744,782379648,4.8547,2.8998,10.4531,7.7544,4009.5228
532,,,,787643872,3790816,783853056,6.3784,2.9350,0,9.3134,4018.8362
533,,,,789124352,3797888,785326464,4.8652,2.9554,0,7.8206,4026.6568
534,,,,790604832,3804960,786799872,4.9803,2.8951,0,7.8754,4034.5322
535,,,,792085312,3812032,788273280,2.9458,3.1897,0,6.1355,4040.6677
536,,,,793565792,3819104,789746688,5.5949,2.8176,0,8.4125,4049.0802
537,,,,795046272,3826176,791220096,3.9747,3.0667,0,7.0414,4056.1216
538,,,,796526752,3833248,792693504,4.4480,2.9888,0,7.4369,4063.5585
539,,,,798007232,3840320,794166912,4.7366,2.9726,0,7.7092,4071.2677
540,,,,799487712,3847392,795640320,4.2897,3.0403,0,7.3300,4078.5977
541,0.3775,2.2517,21.0900,800968192,3854464,797113728,4.1740,2.9398,10.4857,7.1137,4085.7114
542,,,,802448672,3861536,798587136,7.3407,2.9621,0,10.3027,4096.0142
543,,,,803929152,3868608,800060544,4.2516,2.9244,0,7.1760,4103.1902
544,,,,805409632,3875680,801533952,4.2471,3.0542,0,7.3013,4110.4915
545,,,,806890112,3882752,803007360,4.2706,3.0063,0,7.2769,4117.7684
546,,,,808370592,3889824,804480768,4.3272,3.0270,0,7.3542,4125.1226
547,,,,809851072,3896896,805954176,4.0917,3.0574,0,7.1491,4132.2717
548,,,,811331552,3903968,807427584,4.5316,3.0440,0,7.5756,4139.8473
549,,,,812812032,3911040,808900992,4.1614,2.9815,0,7.1429,4146.9902
550,,,,814292512,3918112,810374400,4.4137,3.0346,0,7.4483,4154.4386
551,0.4383,2.0749,24.2900,815772992,3925184,811847808,4.2986,3.0299,10.4711,7.3285,4161.7671
552,,,,817253472,3932256,813321216,5.9619,2.9224,0,8.8843,4170.6514
553,,,,818733952,3939328,814794624,6.0199,2.7030,0,8.7229,4179.3743
554,,,,820214432,3946400,816268032,4.2594,3.0137,0,7.2731,4186.6474
555,,,,821694912,3953472,817741440,3.7906,2.9536,0,6.7442,4193.3916
556,,,,823175392,3960544,819214848,4.3318,2.9152,0,7.2470,4200.6386
557,,,,824655872,3967616,820688256,4.6095,3.0103,0,7.6199,4208.2585
558,,,,826136352,3974688,822161664,4.0824,3.0275,0,7.1099,4215.3684
559,,,,827616832,3981760,823635072,4.2306,3.0172,0,7.2478,4222.6162
560,,,,829097312,3988832,825108480,4.2906,3.0224,0,7.3130,4229.9292
561,0.5394,2.0851,23.0900,830577792,3995904,826581888,3.9230,3.1434,10.4466,7.0664,4236.9956
562,,,,832058272,4002976,828055296,6.2679,2.9622,0,9.2301,4246.2257
563,,,,833538752,4010048,829528704,5.1996,2.8663,0,8.0659,4254.2916
564,,,,835019232,4017120,831002112,4.0696,3.0002,0,7.0698,4261.3614
565,,,,836499712,4024192,832475520,4.2251,2.9867,0,7.2119,4268.5733
566,,,,837980192,4031264,833948928,3.3471,3.0006,0,6.3477,4274.9210
567,,,,839460672,4038336,835422336,4.0297,2.9004,0,6.9301,4281.8511
568,,,,840941152,4045408,836895744,5.3465,2.8694,0,8.2159,4290.0669
569,,,,842421632,4052480,838369152,4.1639,2.9985,0,7.1624,4297.2293
570,,,,843902112,4059552,839842560,4.1659,3.0586,0,7.2245,4304.4538
571,0.5261,2.0289,25.9500,845382592,4066624,841315968,4.1081,3.0019,10.4413,7.1100,4311.5638
572,,,,846863072,4073696,842789376,7.1148,2.9229,0,10.0376,4321.6014
573,,,,848343552,4080768,844262784,4.0633,2.9637,0,7.0271,4328.6285
574,,,,849824032,4087840,845736192,4.2244,3.0517,0,7.2762,4335.9047
575,,,,851304512,4094912,847209600,4.1606,3.0147,0,7.1753,4343.0800
576,,,,852784992,4101984,848683008,4.5426,2.9502,0,7.4928,4350.5728
577,,,,854265472,4109056,850156416,4.4140,2.9972,0,7.4112,4357.9840
578,,,,855745952,4116128,851629824,4.2278,3.0390,0,7.2669,4365.2509
579,,,,857226432,4123200,853103232,4.3598,2.9639,0,7.3237,4372.5745
580,,,,858706912,4130272,854576640,4.2726,3.0008,0,7.2734,4379.8479
581,0.3875,2.2755,21.7300,860187392,4137344,856050048,4.3883,2.9804,10.4737,7.3687,4387.2166
582,,,,861667872,4144416,857523456,6.5242,2.9250,0,9.4492,4396.6658
583,,,,863148352,4151488,858996864,4.3421,2.8910,0,7.2331,4403.8989
584,,,,864628832,4158560,860470272,4.0916,3.0143,0,7.1059,4411.0048
585,,,,866109312,4165632,861943680,4.2062,3.0276,0,7.2337,4418.2385
586,,,,867589792,4172704,863417088,4.2590,2.9993,0,7.2582,4425.4968
587,,,,869070272,4179776,864890496,2.9297,3.0322,0,5.9618,4431.4586
588,,,,870550752,4186848,866363904,5.5301,2.8598,0,8.3898,4439.8484
589,,,,872031232,4193920,867837312,4.1675,3.0323,0,7.1997,4447.0481
590,,,,873511712,4200992,869310720,3.9983,3.2383,0,7.2366,4454.2847
591,0.4644,2.0795,25.0100,874992192,4208064,870784128,4.1283,3.0323,10.5314,7.1606,4461.4453
592,,,,876472672,4215136,872257536,3.9500,2.9085,0,6.8585,4468.3038
593,,,,877953152,4222208,873730944,7.4237,2.5503,0,9.9740,4478.2778
594,,,,879433632,4229280,875204352,4.2714,2.9664,0,7.2378,4485.5156
595,,,,880914112,4236352,876677760,3.9803,3.0434,0,7.0236,4492.5392
596,,,,882394592,4243424,878151168,4.3035,3.0015,0,7.3050,4499.8442
597,,,,883875072,4250496,879624576,4.2610,3.0449,0,7.3059,4507.1501
598,,,,885355552,4257568,881097984,4.3544,3.0499,0,7.4043,4514.5544
599,,,,886836032,4264640,882571392,4.2766,2.9803,0,7.2569,4521.8113
600,,,,888316512,4271712,884044800,4.1431,3.0885,0,7.2316,4529.0429
601,0.6183,2.0567,23.7100,889796992,4278784,885518208,4.3430,3.0615,10.4953,7.4045,4536.4474
602,,,,891277472,4285856,886991616,7.9490,2.9284,0,10.8774,4547.3248
603,,,,892757952,4292928,888465024,4.1082,3.1650,0,7.2732,4554.5980
604,,,,894238432,4300000,889938432,4.4277,3.0001,0,7.4278,4562.0259
605,,,,895718912,4307072,891411840,4.2792,3.0181,0,7.2973,4569.3232
606,,,,897199392,4314144,892885248,4.2812,2.9999,0,7.2811,4576.6043
607,,,,898679872,4321216,894358656,3.9636,3.0837,0,7.0473,4583.6516
608,,,,900160352,4328288,895832064,4.3029,3.0884,0,7.3913,4591.0428
609,,,,901640832,4335360,897305472,4.2749,3.0307,0,7.3056,4598.3484
610,,,,903121312,4342432,898778880,4.3826,3.0331,0,7.4157,4605.7641
611,0.4822,2.1703,20.8500,904601792,4349504,900252288,4.4282,2.9376,10.4952,7.3658,4613.1299
612,,,,906082272,4356576,901725696,7.4487,2.9061,0,10.3548,4623.4847
613,,,,907562752,4363648,903199104,4.2855,2.9711,0,7.2565,4630.7413
614,,,,909043232,4370720,904672512,4.1264,3.0472,0,7.1736,4637.9148
615,,,,910523712,4377792,906145920,4.3208,2.9801,0,7.3009,4645.2157
616,,,,912004192,4384864,907619328,4.3869,3.0249,0,7.4118,4652.6275
617,,,,913484672,4391936,909092736,3.0196,2.9868,0,6.0065,4658.6340
618,,,,914965152,4399008,910566144,5.6222,2.7661,0,8.3883,4667.0223
619,,,,916445632,4406080,912039552,4.1854,3.0415,0,7.2269,4674.2492
620,,,,917926112,4413152,913512960,4.1477,3.0725,0,7.2203,4681.4695
621,0.5448,1.9496,24.9800,919406592,4420224,914986368,4.1800,2.9576,10.4555,7.1376,4688.6070
622,,,,920887072,4427296,916459776,5.9376,2.9581,0,8.8958,4697.5028
623,,,,922367552,4434368,917933184,4.9266,3.0311,0,7.9577,4705.4605
624,,,,923848032,4441440,919406592,4.0411,3.1082,0,7.1493,4712.6099
625,,,,925328512,4448512,920880000,4.3097,3.0456,0,7.3553,4719.9652
626,,,,926808992,4455584,922353408,4.0295,3.0616,0,7.0911,4727.0562
627,,,,928289472,4462656,923826816,4.2179,3.0471,0,7.2650,4734.3212
628,,,,929769952,4469728,925300224,3.8903,3.0520,0,6.9424,4741.2636
629,,,,931250432,4476800,926773632,4.1426,2.9568,0,7.0994,4748.3630
630,,,,932730912,4483872,928247040,4.7724,2.9519,0,7.7243,4756.0873
631,0.5113,2.0581,25.1800,934211392,4490944,929720448,4.2221,3.0150,10.4578,7.2371,4763.3244
632,,,,935691872,4498016,931193856,7.9953,2.9613,0,10.9565,4774.2809
633,,,,937172352,4505088,932667264,4.5063,2.7553,0,7.2616,4781.5426
634,,,,938652832,4512160,934140672,4.3182,2.9831,0,7.3013,4788.8438
635,,,,940133312,4519232,935614080,4.2805,3.0499,0,7.3304,4796.1742
636,,,,941613792,4526304,937087488,4.2860,3.0281,0,7.3141,4803.4884
637,,,,943094272,4533376,938560896,4.5184,2.9497,0,7.4680,4810.9564
638,,,,944574752,4540448,940034304,4.3553,2.9932,0,7.3485,4818.3049
639,,,,946055232,4547520,941507712,4.1985,2.9691,0,7.1675,4825.4724
640,,,,947535712,4554592,942981120,4.1162,3.0548,0,7.1710,4832.6434
641,0.4086,2.3034,23.7700,949016192,4561664,944454528,4.1438,3.0056,10.5702,7.1494,4839.7928
642,,,,950496672,4568736,945927936,5.9977,2.9662,0,8.9640,4848.7568
643,,,,951977152,4575808,947401344,5.0019,2.9492,0,7.9511,4856.7079
644,,,,953457632,4582880,948874752,4.1912,3.0127,0,7.2040,4863.9119
645,,,,954938112,4589952,950348160,4.1506,3.0034,0,7.1541,4871.0659
646,,,,956418592,4597024,951821568,4.1807,2.9971,0,7.1778,4878.2438
647,,,,957899072,4604096,953294976,4.3640,3.0097,0,7.3737,4885.6174
648,,,,959379552,4611168,954768384,3.0058,3.0429,0,6.0486,4891.6660
649,,,,960860032,4618240,956241792,5.5710,2.8635,0,8.4346,4900.1006
650,,,,962340512,4625312,957715200,4.3138,3.0319,0,7.3456,4907.4463
651,0.7490,1.8969,29.1900,963820992,4632384,959188608,4.1538,3.0427,10.4695,7.1964,4914.6427
652,,,,965301472,4639456,960662016,5.6487,2.9662,0,8.6149,4923.2576
653,,,,966781952,4646528,962135424,5.5626,2.8031,0,8.3657,4931.6233
654,,,,968262432,4653600,963608832,4.0952,3.0478,0,7.1431,4938.7664
655,,,,969742912,4660672,965082240,4.2215,3.0446,0,7.2661,4946.0324
656,,,,971223392,4667744,966555648,3.7593,2.9527,0,6.7119,4952.7444
657,,,,972703872,4674816,968029056,4.7685,2.9454,0,7.7140,4960.4583
658,,,,974184352,4681888,969502464,4.2887,2.9705,0,7.2592,4967.7175
659,,,,975664832,4688960,970975872,4.3624,2.9978,0,7.3601,4975.0776
660,,,,977145312,4696032,972449280,3.6483,3.0242,0,6.6725,4981.7501
661,0.4580,2.1178,21.8400,978625792,4703104,973922688,4.9349,2.9463,10.5914,7.8812,4989.6313
662,,,,980106272,4710176,975396096,6.9350,2.9306,0,9.8656,4999.4969
663,,,,981586752,4717248,976869504,4.0417,3.0672,0,7.1089,5006.6058
664,,,,983067232,4724320,978342912,3.8954,3.0335,0,6.9289,5013.5347
665,,,,984547712,4731392,979816320,4.6486,2.9752,0,7.6239,5021.1586
666,,,,986028192,4738464,981289728,4.1763,2.9923,0,7.1686,5028.3272
667,,,,987508672,4745536,982763136,4.2216,3.0684,0,7.2900,5035.6172
668,,,,988989152,4752608,984236544,4.1527,3.0243,0,7.1770,5042.7942
669,,,,990469632,4759680,985709952,2.9783,3.0292,0,6.0075,5048.8017
670,,,,991950112,4766752,987183360,5.8081,2.7572,0,8.5653,5057.3670
671,0.7139,2.0442,26.8100,993430592,4773824,988656768,4.4245,3.0806,10.4342,7.5051,5064.8721
672,,,,994911072,4780896,990130176,7.6375,2.9815,0,10.6191,5075.4912
673,,,,996391552,4787968,991603584,3.9354,2.9448,0,6.8803,5082.3714
674,,,,997872032,4795040,993076992,4.6952,3.0354,0,7.7306,5090.1020
675,,,,999352512,4802112,994550400,4.2581,3.0391,0,7.2972,5097.3992
