iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7851,1.8482,31.0800,504872192,2440064,502432128,1.7898,4.1696,10.5605,5.9595,2551.1294
342,,,,506352672,2447136,503905536,5.7365,4.1886,0,9.9251,2561.0545
343,,,,507833152,2454208,505378944,4.7528,3.9664,0,8.7193,2569.7738
344,,,,509313632,2461280,506852352,3.2939,4.0564,0,7.3503,2577.1241
345,,,,510794112,2468352,508325760,3.1968,4.0921,0,7.2889,2584.4130
346,,,,512274592,2475424,509799168,3.0781,4.1163,0,7.1944,2591.6073
347,,,,513755072,2482496,511272576,3.0938,4.1422,0,7.2360,2598.8434
348,,,,515235552,2489568,512745984,3.1491,4.1390,0,7.2881,2606.1315
349,,,,516716032,2496640,514219392,3.0529,4.1041,0,7.1570,2613.2885
350,,,,518196512,2503712,515692800,3.4443,4.0921,0,7.5364,2620.8249
351,1.0839,1.7798,36.7300,519676992,2510784,517166208,3.2335,4.1586,10.4007,7.3920,2628.2169
352,,,,521157472,2517856,518639616,3.9272,3.9837,0,7.9109,2636.1278
353,,,,522637952,2524928,520113024,5.0375,3.8639,0,8.9014,2645.0293
354,,,,524118432,2532000,521586432,3.1475,4.0929,0,7.2404,2652.2697
355,,,,525598912,2539072,523059840,3.3402,4.0341,0,7.3743,2659.6440
356,,,,527079392,2546144,524533248,3.2635,4.0438,0,7.3073,2666.9513
357,,,,528559872,2553216,526006656,3.3286,4.0489,0,7.3774,2674.3287
358,,,,530040352,2560288,527480064,3.2849,4.0889,0,7.3738,2681.7025
359,,,,531520832,2567360,528953472,3.1871,4.0283,0,7.2155,2688.9180
360,,,,533001312,2574432,530426880,3.2286,4.0515,0,7.2802,2696.1981
361,1.1499,1.8302,31.7300,534481792,2581504,531900288,3.1334,4.0522,10.5614,7.1856,2703.3837
362,,,,535962272,2588576,533373696,3.3423,3.9462,0,7.2885,2710.6723
363,,,,537442752,2595648,534847104,4.9196,3.9036,0,8.8232,2719.4954
364,,,,538923232,2602720,536320512,3.0943,4.1263,0,7.2206,2726.7160
365,,,,540403712,2609792,537793920,3.1599,4.0786,0,7.2385,2733.9545
366,,,,541884192,2616864,539267328,2.9014,4.1436,0,7.0450,2740.9995
367,,,,543364672,2623936,540740736,3.1088,4.1226,0,7.2314,2748.2309
368,,,,544845152,2631008,542214144,3.4619,4.0885,0,7.5504,2755.7813
369,,,,546325632,2638080,543687552,3.1445,4.0273,0,7.1718,2762.9532
370,,,,547806112,2645152,545160960,3.3800,4.0397,0,7.4197,2770.3729
371,1.0342,1.9997,28.2400,549286592,2652224,546634368,3.1026,4.2122,11.0145,7.3149,2777.6877
372,,,,550767072,2659296,548107776,4.8627,3.9849,0,8.8476,2786.5353
373,,,,552247552,2666368,549581184,3.1128,4.1277,0,7.2406,2793.7759
374,,,,553728032,2673440,551054592,3.3523,4.1684,0,7.5207,2801.2966
375,,,,555208512,2680512,552528000,3.1866,4.0776,0,7.2642,2808.5608
376,,,,556688992,2687584,554001408,3.1884,4.0840,0,7.2724,2815.8332
377,,,,558169472,2694656,555474816,3.2146,4.0824,0,7.2971,2823.1303
378,,,,559649952,2701728,556948224,3.1782,4.0995,0,7.2777,2830.4080
379,,,,561130432,2708800,558421632,3.2417,4.0720,0,7.3137,2837.7218
380,,,,562610912,2715872,559895040,2.9829,4.1916,0,7.1745,2844.8962
381,1.5776,2.0995,24.3400,564091392,2722944,561368448,3.2778,4.1905,10.4958,7.4682,2852.3645
382,,,,565571872,2730016,562841856,5.7835,3.9905,0,9.7740,2862.1385
383,,,,567052352,2737088,564315264,1.9297,4.1283,0,6.0580,2868.1964
384,,,,568532832,2744160,565788672,4.7039,3.9872,0,8.6912,2876.8876
385,,,,570013312,2751232,567262080,3.3934,4.0764,0,7.4698,2884.3574
386,,,,571493792,2758304,568735488,3.2128,4.1301,0,7.3428,2891.7003
387,,,,572974272,2765376,570208896,2.2391,4.1079,0,6.3471,2898.0473
388,,,,574454752,2772448,571682304,4.0183,4.0480,0,8.0663,2906.1136
389,,,,575935232,2779520,573155712,3.4410,4.1274,0,7.5685,2913.6821
390,,,,577415712,2786592,574629120,3.1589,4.0519,0,7.2108,2920.8929
391,0.7519,2.1290,27.0400,578896192,2793664,576102528,3.2251,4.0841,10.4957,7.3091,2928.2020
392,,,,580376672,2800736,577575936,4.9598,3.8828,0,8.8425,2937.0446
393,,,,581857152,2807808,579049344,3.0674,4.0306,0,7.0980,2944.1426
394,,,,583337632,2814880,580522752,4.0951,4.0432,0,8.1383,2952.2808
395,,,,584818112,2821952,581996160,3.6871,4.0873,0,7.7744,2960.0552
396,,,,586298592,2829024,583469568,3.0600,4.1864,0,7.2465,2967.3017
397,,,,587779072,2836096,584942976,3.1007,4.1142,0,7.2148,2974.5165
398,,,,589259552,2843168,586416384,3.1560,4.0463,0,7.2022,2981.7187
399,,,,590740032,2850240,587889792,3.1240,4.0913,0,7.2153,2988.9340
400,,,,592220512,2857312,589363200,2.8104,4.2084,0,7.0189,2995.9528
401,1.3061,2.0264,25.2400,593700992,2864384,590836608,3.0326,4.2644,10.4887,7.2970,3003.2498
402,,,,595181472,2871456,592310016,5.2225,3.9638,0,9.1863,3012.4362
403,,,,596661952,2878528,593783424,3.1484,3.9902,0,7.1386,3019.5748
404,,,,598142432,2885600,595256832,2.9679,4.1345,0,7.1024,3026.6772
405,,,,599622912,2892672,596730240,3.0886,4.1500,0,7.2386,3033.9158
406,,,,601103392,2899744,598203648,2.9914,4.1152,0,7.1066,3041.0224
407,,,,602583872,2906816,599677056,3.1462,4.1347,0,7.2809,3048.3034
408,,,,604064352,2913888,601150464,3.0482,4.1518,0,7.2000,3055.5034
409,,,,605544832,2920960,602623872,2.6886,4.2596,0,6.9482,3062.4516
410,,,,607025312,2928032,604097280,3.2344,4.1357,0,7.3702,3069.8218
411,1.1616,1.9828,26.0900,608505792,2935104,605570688,3.2809,4.1035,10.5088,7.3844,3077.2062
412,,,,609986272,2942176,607044096,4.6929,3.9088,0,8.6017,3085.8079
413,,,,611466752,2949248,608517504,4.4593,3.9227,0,8.3820,3094.1899
414,,,,612947232,2956320,609990912,3.3131,4.0212,0,7.3343,3101.5242
415,,,,614427712,2963392,611464320,3.1929,4.1377,0,7.3306,3108.8548
416,,,,615908192,2970464,612937728,3.1777,4.1635,0,7.3412,3116.1960
417,,,,617388672,2977536,614411136,3.2186,4.1389,0,7.3575,3123.5535
418,,,,618869152,2984608,615884544,2.7798,4.0876,0,6.8674,3130.4210
419,,,,620349632,2991680,617357952,3.2976,4.3666,0,7.6643,3138.0852
420,,,,621830112,2998752,618831360,2.9948,4.3302,0,7.3249,3145.4102
421,1.0772,1.8631,28.9300,623310592,3005824,620304768,3.3140,4.1563,10.9735,7.4702,3152.8804
422,,,,624791072,3012896,621778176,2.9673,3.9328,0,6.9000,3159.7804
423,,,,626271552,3019968,623251584,6.1441,3.8086,0,9.9527,3169.7332
424,,,,627752032,3027040,624724992,3.2487,4.1348,0,7.3835,3177.1167
425,,,,629232512,3034112,626198400,2.9967,4.1771,0,7.1738,3184.2906
426,,,,630712992,3041184,627671808,3.2449,4.2565,0,7.5014,3191.7920
427,,,,632193472,3048256,629145216,3.0286,4.2575,0,7.2861,3199.0781
428,,,,633673952,3055328,630618624,2.6214,4.1760,0,6.7974,3205.8754
429,,,,635154432,3062400,632092032,3.4079,4.1757,0,7.5836,3213.4590
430,,,,636634912,3069472,633565440,2.9801,4.2551,0,7.2352,3220.6943
431,1.0275,1.9572,29.1700,638115392,3076544,635038848,3.1747,4.1213,10.5620,7.2960,3227.9903
432,,,,639595872,3083616,636512256,5.5150,3.9652,0,9.4803,3237.4705
433,,,,641076352,3090688,637985664,3.1776,4.0507,0,7.2283,3244.6988
434,,,,642556832,3097760,639459072,3.3509,4.0570,0,7.4079,3252.1067
435,,,,644037312,3104832,640932480,3.1266,4.1174,0,7.2439,3259.3506
436,,,,645517792,3111904,642405888,3.1802,4.0833,0,7.2635,3266.6141
437,,,,646998272,3118976,643879296,3.0253,4.1716,0,7.1969,3273.8110
438,,,,648478752,3126048,645352704,3.0708,4.1493,0,7.2201,3281.0311
439,,,,649959232,3133120,646826112,3.0587,4.1388,0,7.1975,3288.2286
440,,,,651439712,3140192,648299520,2.9963,4.1891,0,7.1854,3295.4140
441,1.1357,1.6929,36.1000,652920192,3147264,649772928,3.1256,4.0709,10.9254,7.1965,3302.6105
442,,,,654400672,3154336,651246336,4.8135,3.9509,0,8.7644,3311.3749
443,,,,655881152,3161408,652719744,3.0646,4.0946,0,7.1592,3318.5341
444,,,,657361632,3168480,654193152,3.1202,4.1165,0,7.2367,3325.7708
445,,,,658842112,3175552,655666560,3.0909,4.0550,0,7.1458,3332.9166
446,,,,660322592,3182624,657139968,2.8045,4.1333,0,6.9378,3339.8544
447,,,,661803072,3189696,658613376,3.2301,4.1751,0,7.4052,3347.2596
448,,,,663283552,3196768,660086784,2.9158,4.2235,0,7.1393,3354.3989
449,,,,664764032,3203840,661560192,3.3053,4.0562,0,7.3616,3361.7605
450,,,,666244512,3210912,663033600,2.8973,4.1992,0,7.0965,3368.8570
451,1.0720,1.8012,37.5700,667724992,3217984,664507008,3.2249,4.0962,10.4093,7.3211,3376.1781
452,,,,669205472,3225056,665980416,3.5572,3.9968,0,7.5540,3383.7322
453,,,,670685952,3232128,667453824,4.9183,3.9239,0,8.8421,3392.5743
454,,,,672166432,3239200,668927232,3.0357,4.1376,0,7.1733,3399.7477
455,,,,673646912,3246272,670400640,3.1692,4.1369,0,7.3061,3407.0537
456,,,,675127392,3253344,671874048,3.0184,4.0925,0,7.1109,3414.1646
457,,,,676607872,3260416,673347456,3.3315,4.0719,0,7.4034,3421.5681
458,,,,678088352,3267488,674820864,2.7940,4.0624,0,6.8564,3428.4245
459,,,,679568832,3274560,676294272,3.3599,4.1201,0,7.4800,3435.9045
460,,,,681049312,3281632,677767680,3.1854,4.1570,0,7.3424,3443.2469
461,0.8731,1.9186,32.6500,682529792,3288704,679241088,3.1047,4.1026,10.4105,7.2073,3450.4542
462,,,,684010272,3295776,680714496,5.2885,3.9665,0,9.2550,3459.7092
463,,,,685490752,3302848,682187904,2.3358,3.9565,0,6.2923,3466.0014
464,,,,686971232,3309920,683661312,3.7973,4.0089,0,7.8061,3473.8076
465,,,,688451712,3316992,685134720,3.2244,4.1104,0,7.3348,3481.1424
466,,,,689932192,3324064,686608128,1.9932,4.0299,0,6.0231,3487.1655
467,,,,691412672,3331136,688081536,4.6628,4.0774,0,8.7402,3495.9057
468,,,,692893152,3338208,689554944,3.3023,4.0554,0,7.3577,3503.2635
469,,,,694373632,3345280,691028352,3.0826,4.0623,0,7.1449,3510.4084
470,,,,695854112,3352352,692501760,3.1343,4.0864,0,7.2207,3517.6291
471,1.2759,2.0416,22.0800,697334592,3359424,693975168,3.1635,4.1366,10.5671,7.3001,3524.9291
472,,,,698815072,3366496,695448576,5.9005,3.8430,0,9.7435,3534.6726
473,,,,700295552,3373568,696921984,3.0048,4.1767,0,7.1815,3541.8541
474,,,,701776032,3380640,698395392,3.4964,4.0802,0,7.5766,3549.4307
475,,,,703256512,3387712,699868800,3.4090,3.9657,0,7.3748,3556.8055
476,,,,704736992,3394784,701342208,3.2008,4.1171,0,7.3179,3564.1234
477,,,,706217472,3401856,702815616,1.2100,4.0779,0,5.2879,3569.4113
478,,,,707697952,3408928,704289024,5.3934,3.9191,0,9.3125,3578.7238
479,,,,709178432,3416000,705762432,3.2067,4.0531,0,7.2598,3585.9836
480,,,,710658912,3423072,707235840,3.0608,4.2242,0,7.2851,3593.2687
481,1.6650,1.8345,35.5300,712139392,3430144,708709248,2.9863,4.1675,10.9061,7.1539,3600.4226
482,,,,713619872,3437216,710182656,4.0066,3.9584,0,7.9650,3608.3875
483,,,,715100352,3444288,711656064,3.9440,4.0855,0,8.0295,3616.4170
484,,,,716580832,3451360,713129472,3.0913,4.1562,0,7.2475,3623.6645
485,,,,718061312,3458432,714602880,2.6244,4.1348,0,6.7592,3630.4237
486,,,,719541792,3465504,716076288,3.2512,4.1171,0,7.3683,3637.7921
487,,,,721022272,3472576,717549696,3.2841,4.2767,0,7.5608,3645.3528
488,,,,722502752,3479648,719023104,2.8988,4.1991,0,7.0979,3652.4507
489,,,,723983232,3486720,720496512,3.1531,4.1275,0,7.2806,3659.7313
490,,,,725463712,3493792,721969920,3.1111,4.1273,0,7.2384,3666.9697
491,0.7279,2.1256,24.3100,726944192,3500864,723443328,3.3303,4.1032,10.3609,7.4335,3674.4032
492,,,,728424672,3507936,724916736,6.3270,3.9374,0,10.2643,3684.6675
493,,,,729905152,3515008,726390144,3.2032,3.9748,0,7.1780,3691.8455
494,,,,731385632,3522080,727863552,3.2359,4.0187,0,7.2546,3699.1001
495,,,,732866112,3529152,729336960,3.2945,4.1159,0,7.4104,3706.5105
496,,,,734346592,3536224,730810368,3.3923,4.0620,0,7.4544,3713.9649
497,,,,735827072,3543296,732283776,2.9829,4.1867,0,7.1696,3721.1345
498,,,,737307552,3550368,733757184,3.2701,4.1190,0,7.3892,3728.5237
499,,,,738788032,3557440,735230592,3.0946,4.2195,0,7.3141,3735.8378
500,,,,740268512,3564512,736704000,3.0964,4.1466,0,7.2430,3743.0809
501,1.0125,1.7703,36.3300,741748992,3571584,738177408,3.3894,4.1233,10.4535,7.5128,3750.5936
502,,,,743229472,3578656,739650816,4.3022,3.9494,0,8.2516,3758.8452
503,,,,744709952,3585728,741124224,5.3869,3.9276,0,9.3145,3768.1597
504,,,,746190432,3592800,742597632,2.9698,4.1646,0,7.1344,3775.2941
505,,,,747670912,3599872,744071040,2.8381,4.1208,0,6.9589,3782.2530
506,,,,749151392,3606944,745544448,3.7815,4.1075,0,7.8890,3790.1420
507,,,,750631872,3614016,747017856,3.2660,4.0557,0,7.3216,3797.4637
508,,,,752112352,3621088,748491264,3.3172,4.0414,0,7.3586,3804.8222
509,,,,753592832,3628160,749964672,3.3579,4.0487,0,7.4066,3812.2289
510,,,,755073312,3635232,751438080,3.2465,4.1425,0,7.3890,3819.6179
511,1.1001,1.9318,30.2100,756553792,3642304,752911488,3.0292,4.1469,10.4265,7.1761,3826.7940
512,,,,758034272,3649376,754384896,5.5830,4.0002,0,9.5832,3836.3772
513,,,,759514752,3656448,755858304,1.9343,3.9926,0,5.9269,3842.3040
514,,,,760995232,3663520,757331712,4.6579,3.9415,0,8.5994,3850.9034
515,,,,762475712,3670592,758805120,3.1957,4.0534,0,7.2491,3858.1525
516,,,,763956192,3677664,760278528,3.1258,4.0750,0,7.2008,3865.3533
517,,,,765436672,3684736,761751936,3.1291,4.1435,0,7.2725,3872.6259
518,,,,766917152,3691808,763225344,2.9283,4.0863,0,7.0146,3879.6404
519,,,,768397632,3698880,764698752,3.2337,4.1953,0,7.4290,3887.0695
520,,,,769878112,3705952,766172160,3.1461,4.1398,0,7.2859,3894.3554
521,0.9995,1.9491,28.3100,771358592,3713024,767645568,3.2473,4.1059,10.4218,7.3532,3901.7085
522,,,,772839072,3720096,769118976,6.0950,3.9296,0,10.0245,3911.7331
523,,,,774319552,3727168,770592384,3.0435,4.1804,0,7.2239,3918.9570
524,,,,775800032,3734240,772065792,3.1966,4.0048,0,7.2014,3926.1584
525,,,,777280512,3741312,773539200,3.2374,4.0428,0,7.2802,3933.4386
526,,,,778760992,3748384,775012608,1.9156,4.1153,0,6.0309,3939.4695
527,,,,780241472,3755456,776486016,4.6395,4.0962,0,8.7357,3948.2052
528,,,,781721952,3762528,777959424,2.7579,4.0289,0,6.7869,3954.9920
529,,,,783202432,3769600,779432832,3.9227,3.9762,0,7.8989,3962.8909
530,,,,784682912,3776672,780906240,3.1912,4.0908,0,7.2820,3970.1729
531,0.9418,2.0006,24.5300,786163392,3783744,782379648,3.3629,4.0114,10.4079,7.3743,3977.5472
532,,,,787643872,3790816,783853056,2.6254,3.9467,0,6.5720,3984.1192
533,,,,789124352,3797888,785326464,6.4210,3.8359,0,10.2569,3994.3761
534,,,,790604832,3804960,786799872,3.1164,4.0437,0,7.1602,4001.5363
535,,,,792085312,3812032,788273280,2.2597,4.0452,0,6.3049,4007.8412
536,,,,793565792,3819104,789746688,4.3992,4.0180,0,8.4173,4016.2585
537,,,,795046272,3826176,791220096,3.0555,3.9887,0,7.0442,4023.3026
538,,,,796526752,3833248,792693504,3.6305,4.1090,0,7.7394,4031.0421
539,,,,798007232,3840320,794166912,3.3533,4.0420,0,7.3953,4038.4374
540,,,,799487712,3847392,795640320,3.2365,4.0950,0,7.3315,4045.7689
541,1.1947,1.9733,25.6000,800968192,3854464,797113728,3.2489,4.0917,10.4406,7.3406,4053.1096
542,,,,802448672,3861536,798587136,4.7425,3.8992,0,8.6417,4061.7512
543,,,,803929152,3868608,800060544,3.8630,3.9747,0,7.8377,4069.5889
544,,,,805409632,3875680,801533952,3.2467,4.1846,0,7.4313,4077.0202
545,,,,806890112,3882752,803007360,3.0264,4.1672,0,7.1936,4084.2138
546,,,,808370592,3889824,804480768,3.2556,4.1699,0,7.4255,4091.6394
547,,,,809851072,3896896,805954176,3.0014,4.1441,0,7.1455,4098.7848
548,,,,811331552,3903968,807427584,3.1434,4.1103,0,7.2537,4106.0386
549,,,,812812032,3911040,808900992,3.5071,4.0729,0,7.5800,4113.6186
550,,,,814292512,3918112,810374400,3.2129,4.1274,0,7.3404,4120.9589
551,1.1413,1.7626,34.0500,815772992,3925184,811847808,3.0295,4.1246,10.4041,7.1541,4128.1131
552,,,,817253472,3932256,813321216,4.6666,3.9336,0,8.6001,4136.7132
553,,,,818733952,3939328,814794624,4.8606,3.8655,0,8.7261,4145.4393
554,,,,820214432,3946400,816268032,1.8030,4.1527,0,5.9557,4151.3950
555,,,,821694912,3953472,817741440,4.4445,4.0320,0,8.4764,4159.8715
556,,,,823175392,3960544,819214848,2.0106,4.0809,0,6.0914,4165.9629
557,,,,824655872,3967616,820688256,4.2731,4.0831,0,8.3562,4174.3190
558,,,,826136352,3974688,822161664,3.0306,4.0704,0,7.1010,4181.4200
559,,,,827616832,3981760,823635072,3.1566,4.0930,0,7.2496,4188.6696
560,,,,829097312,3988832,825108480,2.5050,4.1662,0,6.6713,4195.3409
561,1.2399,1.8955,28.1700,830577792,3995904,826581888,3.6937,4.1222,10.4308,7.8159,4203.1568
562,,,,832058272,4002976,828055296,3.9617,3.9444,0,7.9061,4211.0630
563,,,,833538752,4010048,829528704,4.7715,3.9399,0,8.7114,4219.7743
564,,,,835019232,4017120,831002112,2.8600,4.2115,0,7.0715,4226.8459
565,,,,836499712,4024192,832475520,1.8315,4.1209,0,5.9524,4232.7983
566,,,,837980192,4031264,833948928,4.1713,4.1780,0,8.3493,4241.1476
567,,,,839460672,4038336,835422336,3.0398,4.1950,0,7.2348,4248.3824
568,,,,840941152,4045408,836895744,3.0478,4.0945,0,7.1423,4255.5246
569,,,,842421632,4052480,838369152,3.0117,4.1352,0,7.1469,4262.6715
570,,,,843902112,4059552,839842560,2.7823,4.1351,0,6.9174,4269.5889
571,0.9634,1.8073,33.4900,845382592,4066624,841315968,3.3952,4.0500,10.5148,7.4452,4277.0341
572,,,,846863072,4073696,842789376,4.4931,3.9116,0,8.4047,4285.4388
573,,,,848343552,4080768,844262784,3.8609,4.1709,0,8.0318,4293.4706
574,,,,849824032,4087840,845736192,3.1693,4.1250,0,7.2943,4300.7649
575,,,,851304512,4094912,847209600,3.0308,4.0744,0,7.1052,4307.8700
576,,,,852784992,4101984,848683008,3.1371,4.0628,0,7.1999,4315.0699
577,,,,854265472,4109056,850156416,3.6096,4.0956,0,7.7052,4322.7752
578,,,,855745952,4116128,851629824,3.1615,4.1021,0,7.2636,4330.0388
579,,,,857226432,4123200,853103232,3.2589,4.0666,0,7.3254,4337.3642
580,,,,858706912,4130272,854576640,3.1379,4.1291,0,7.2670,4344.6312
581,1.0914,2.0939,26.4000,860187392,4137344,856050048,3.2315,4.1246,10.4027,7.3561,4351.9874
582,,,,861667872,4144416,857523456,5.0424,3.9519,0,8.9944,4360.9817
583,,,,863148352,4151488,858996864,3.3302,3.8942,0,7.2244,4368.2061
584,,,,864628832,4158560,860470272,3.1377,4.0740,0,7.2118,4375.4178
585,,,,866109312,4165632,861943680,3.1000,4.0661,0,7.1662,4382.5840
586,,,,867589792,4172704,863417088,3.1403,4.0780,0,7.2183,4389.8023
587,,,,869070272,4179776,864890496,3.0651,4.1148,0,7.1799,4396.9822
588,,,,870550752,4186848,866363904,3.0641,4.1162,0,7.1804,4404.1626
589,,,,872031232,4193920,867837312,3.0972,4.1080,0,7.2052,4411.3677
590,,,,873511712,4200992,869310720,3.1506,4.0813,0,7.2319,4418.5996
591,1.1121,2.0883,21.7000,874992192,4208064,870784128,3.0948,4.0554,10.4972,7.1503,4425.7499
592,,,,876472672,4215136,872257536,5.2771,3.9574,0,9.2344,4434.9843
593,,,,877953152,4222208,873730944,2.9119,4.1183,0,7.0301,4442.0145
594,,,,879433632,4229280,875204352,3.1077,4.1241,0,7.2318,4449.2462
595,,,,880914112,4236352,876677760,3.0930,4.1094,0,7.2025,4456.4487
596,,,,882394592,4243424,878151168,2.9684,4.0856,0,7.0540,4463.5027
597,,,,883875072,4250496,879624576,3.2750,4.1107,0,7.3857,4470.8884
598,,,,885355552,4257568,881097984,3.2334,4.1592,0,7.3926,4478.2810
599,,,,886836032,4264640,882571392,3.0817,4.1739,0,7.2556,4485.5366
600,,,,888316512,4271712,884044800,3.0778,4.1545,0,7.2323,4492.7690
601,1.3690,1.7458,36.2300,889796992,4278784,885518208,1.9214,4.1304,10.4914,6.0518,4498.8208
602,,,,891277472,4285856,886991616,8.0506,4.1462,0,12.1968,4511.0176
603,,,,892757952,4292928,888465024,3.0823,4.0087,0,7.0910,4518.1086
604,,,,894238432,4300000,889938432,3.4769,4.1414,0,7.6182,4525.7268
605,,,,895718912,4307072,891411840,3.0428,4.1354,0,7.1782,4532.9050
606,,,,897199392,4314144,892885248,3.1803,4.0179,0,7.1982,4540.1032
607,,,,898679872,4321216,894358656,3.3078,4.0302,0,7.3380,4547.4412
608,,,,900160352,4328288,895832064,3.0752,4.1203,0,7.1955,4554.6367
609,,,,901640832,4335360,897305472,3.3351,4.0748,0,7.4099,4562.0466
610,,,,903121312,4342432,898778880,3.1563,4.0569,0,7.2133,4569.2599
611,0.8129,2.1866,25.4700,904601792,4349504,900252288,3.0071,4.0794,10.5125,7.0864,4576.3463
612,,,,906082272,4356576,901725696,6.2821,4.0052,0,10.2873,4586.6336
613,,,,907562752,4363648,903199104,3.1621,4.1010,0,7.2632,4593.8967
614,,,,909043232,4370720,904672512,3.0578,4.1078,0,7.1656,4601.0623
615,,,,910523712,4377792,906145920,3.2319,4.0668,0,7.2986,4608.3609
616,,,,912004192,4384864,907619328,2.9844,4.1125,0,7.0969,4615.4579
617,,,,913484672,4391936,909092736,3.4084,4.0949,0,7.5033,4622.9611
618,,,,914965152,4399008,910566144,3.1671,4.0399,0,7.2070,4630.1682
619,,,,916445632,4406080,912039552,3.1513,4.0725,0,7.2239,4637.3920
620,,,,917926112,4413152,913512960,3.1385,4.0848,0,7.2233,4644.6153
621,1.1203,1.8708,29.6700,919406592,4420224,914986368,2.9391,4.0626,10.4505,7.0017,4651.6170
622,,,,920887072,4427296,916459776,4.4864,4.0000,0,8.4864,4660.1034
623,,,,922367552,4434368,917933184,3.8476,4.1032,0,7.9508,4668.0542
624,,,,923848032,4441440,919406592,3.0202,4.1471,0,7.1673,4675.2215
625,,,,925328512,4448512,920880000,3.2265,4.1260,0,7.3525,4682.5739
626,,,,926808992,4455584,922353408,2.9181,4.1725,0,7.0907,4689.6646
627,,,,928289472,4462656,923826816,2.6518,4.1842,0,6.8360,4696.5006
628,,,,929769952,4469728,925300224,3.4755,4.1851,0,7.6606,4704.1612
629,,,,931250432,4476800,926773632,3.0569,4.1821,0,7.2390,4711.4002
630,,,,932730912,4483872,928247040,2.7055,4.1167,0,6.8222,4718.2225
631,1.1200,2.0994,26.6900,934211392,4490944,929720448,3.5870,4.2190,10.4582,7.8060,4726.0285
632,,,,935691872,4498016,931193856,5.9547,4.0235,0,9.9782,4736.0067
633,,,,937172352,4505088,932667264,3.1696,4.0805,0,7.2501,4743.2568
634,,,,938652832,4512160,934140672,3.2019,4.1635,0,7.3653,4750.6221
635,,,,940133312,4519232,935614080,3.2478,4.0679,0,7.3158,4757.9379
636,,,,941613792,4526304,937087488,3.1960,4.1924,0,7.3885,4765.3264
637,,,,943094272,4533376,938560896,3.2746,4.0638,0,7.3384,4772.6647
638,,,,944574752,4540448,940034304,3.2382,4.1106,0,7.3488,4780.0135
639,,,,946055232,4547520,941507712,1.6220,4.1589,0,5.7810,4785.7945
640,,,,947535712,4554592,942981120,4.5279,4.0200,0,8.5479,4794.3424
641,0.8947,1.9049,32.2000,949016192,4561664,944454528,3.1661,4.0888,10.4101,7.2550,4801.5974
642,,,,950496672,4568736,945927936,4.4726,3.9749,0,8.4474,4810.0448
643,,,,951977152,4575808,947401344,3.4929,4.0233,0,7.5162,4817.5611
644,,,,953457632,4582880,948874752,3.4888,4.1471,0,7.6359,4825.1969
645,,,,954938112,4589952,950348160,3.0868,4.0726,0,7.1594,4832.3563
646,,,,956418592,4597024,951821568,2.1593,4.0592,0,6.2185,4838.5748
647,,,,957899072,4604096,953294976,3.3234,4.0031,0,7.3265,4845.9013
648,,,,959379552,4611168,954768384,4.1727,4.0369,0,8.2095,4854.1109
649,,,,960860032,4618240,956241792,3.2278,4.0415,0,7.2693,4861.3802
650,,,,962340512,4625312,957715200,1.8954,4.0436,0,5.9390,4867.3193
651,0.8968,1.8265,31.0700,963820992,4632384,959188608,4.5522,3.9997,10.4450,8.5520,4875.8712
652,,,,965301472,4639456,960662016,5.5012,3.9053,0,9.4065,4885.2778
653,,,,966781952,4646528,962135424,3.1474,3.9588,0,7.1062,4892.3839
654,,,,968262432,4653600,963608832,3.0928,4.0504,0,7.1432,4899.5271
655,,,,969742912,4660672,965082240,3.0597,4.1984,0,7.2581,4906.7853
656,,,,971223392,4667744,966555648,3.0930,4.0819,0,7.1749,4913.9602
657,,,,972703872,4674816,968029056,3.1402,4.1115,0,7.2517,4921.2119
658,,,,974184352,4681888,969502464,3.2487,4.0077,0,7.2564,4928.4684
659,,,,975664832,4688960,970975872,3.0623,4.0231,0,7.0854,4935.5537
660,,,,977145312,4696032,972449280,3.0419,4.1015,0,7.1434,4942.6971
661,1.1159,1.8162,35.8500,978625792,4703104,973922688,3.3215,4.0676,10.4720,7.3891,4950.0862
662,,,,980106272,4710176,975396096,5.7504,3.9647,0,9.7151,4959.8014
663,,,,981586752,4717248,976869504,3.0262,4.0620,0,7.0882,4966.8895
664,,,,983067232,4724320,978342912,3.0568,4.0702,0,7.1270,4974.0165
665,,,,984547712,4731392,979816320,2.0442,4.0826,0,6.1268,4980.1433
666,,,,986028192,4738464,981289728,4.4799,4.0608,0,8.5406,4988.6839
667,,,,987508672,4745536,982763136,3.0859,4.1120,0,7.1979,4995.8818
668,,,,988989152,4752608,984236544,1.9775,4.1479,0,6.1254,5002.0072
669,,,,990469632,4759680,985709952,4.1986,4.0438,0,8.2424,5010.2496
670,,,,991950112,4766752,987183360,3.3984,4.1672,0,7.5656,5017.8152
671,1.0675,1.8797,32.2300,993430592,4773824,988656768,3.1412,4.1999,10.3848,7.3412,5025.1564
672,,,,994911072,4780896,990130176,6.2742,3.9595,0,10.2337,5035.3901
673,,,,996391552,4787968,991603584,3.5256,3.8917,0,7.4173,5042.8074
674,,,,997872032,4795040,993076992,2.7272,4.0212,0,6.7484,5049.5558
675,,,,999352512,4802112,994550400,3.5952,4.1497,0,7.7449,5057.3007
