iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7342,1.6913,38.2700,504872192,2440064,502432128,7.4479,0.0369,10.5347,7.4849,2614.4294
342,,,,506352672,2447136,503905536,9.8213,0.0488,0,9.8700,2624.2995
343,,,,507833152,2454208,505378944,8.9702,0.0389,0,9.0091,2633.3086
344,,,,509313632,2461280,506852352,7.5028,0.0351,0,7.5379,2640.8466
345,,,,510794112,2468352,508325760,7.2436,0.0422,0,7.2857,2648.1323
346,,,,512274592,2475424,509799168,7.1582,0.0416,0,7.1997,2655.3320
347,,,,513755072,2482496,511272576,7.1890,0.0432,0,7.2322,2662.5642
348,,,,515235552,2489568,512745984,7.2500,0.0419,0,7.2919,2669.8562
349,,,,516716032,2496640,514219392,7.3878,0.0470,0,7.4348,2677.2909
350,,,,518196512,2503712,515692800,7.2168,0.0443,0,7.2611,2684.5521
351,0.8787,1.8049,35.3100,519676992,2510784,517166208,7.3240,0.0685,10.4713,7.3926,2691.9446
352,,,,521157472,2517856,518639616,9.7408,0.0415,0,9.7823,2701.7269
353,,,,522637952,2524928,520113024,8.8501,0.0389,0,8.8890,2710.6159
354,,,,524118432,2532000,521586432,6.8093,0.0596,0,6.8689,2717.4848
355,,,,525598912,2539072,523059840,7.6476,0.0354,0,7.6830,2725.1679
356,,,,527079392,2546144,524533248,6.9274,0.0339,0,6.9613,2732.1292
357,,,,528559872,2553216,526006656,7.7627,0.0387,0,7.8014,2739.9306
358,,,,530040352,2560288,527480064,7.3287,0.0438,0,7.3725,2747.3031
359,,,,531520832,2567360,528953472,7.1764,0.0565,0,7.2329,2754.5360
360,,,,533001312,2574432,530426880,7.2339,0.0400,0,7.2739,2761.8100
361,0.7511,1.8066,35.4300,534481792,2581504,531900288,7.1442,0.0433,10.6415,7.1875,2768.9975
362,,,,535962272,2588576,533373696,10.8941,0.0432,0,10.9373,2779.9347
363,,,,537442752,2595648,534847104,6.9755,0.0423,0,7.0178,2786.9526
364,,,,538923232,2602720,536320512,7.1736,0.0397,0,7.2132,2794.1658
365,,,,540403712,2609792,537793920,7.1727,0.0673,0,7.2400,2801.4059
366,,,,541884192,2616864,539267328,7.2068,0.0610,0,7.2678,2808.6737
367,,,,543364672,2623936,540740736,7.1140,0.0460,0,7.1601,2815.8337
368,,,,544845152,2631008,542214144,7.3452,0.0442,0,7.3894,2823.2231
369,,,,546325632,2638080,543687552,7.2059,0.0458,0,7.2517,2830.4748
370,,,,547806112,2645152,545160960,7.3049,0.0463,0,7.3512,2837.8261
371,0.8231,1.7597,34.4100,549286592,2652224,546634368,7.2691,0.0423,10.5005,7.3114,2845.1375
372,,,,550767072,2659296,548107776,11.4201,0.0470,0,11.4671,2856.6046
373,,,,552247552,2666368,549581184,7.2341,0.0438,0,7.2778,2863.8825
374,,,,553728032,2673440,551054592,6.3831,0.0417,0,6.4248,2870.3073
375,,,,555208512,2680512,552528000,8.1363,0.0348,0,8.1711,2878.4784
376,,,,556688992,2687584,554001408,7.4091,0.0360,0,7.4451,2885.9235
377,,,,558169472,2694656,555474816,7.0342,0.0609,0,7.0951,2893.0187
378,,,,559649952,2701728,556948224,7.4242,0.0375,0,7.4617,2900.4804
379,,,,561130432,2708800,558421632,7.2550,0.0584,0,7.3133,2907.7937
380,,,,562610912,2715872,559895040,7.3367,0.0452,0,7.3819,2915.1756
381,0.9426,1.7129,38.9300,564091392,2722944,561368448,7.2286,0.0447,10.9930,7.2733,2922.4489
382,,,,565571872,2730016,562841856,9.2243,0.0455,0,9.2697,2931.7186
383,,,,567052352,2737088,564315264,9.2984,0.0358,0,9.3342,2941.0528
384,,,,568532832,2744160,565788672,6.7623,0.0662,0,6.8285,2947.8813
385,,,,570013312,2751232,567262080,7.9668,0.0372,0,8.0040,2955.8853
386,,,,571493792,2758304,568735488,7.3064,0.0436,0,7.3501,2963.2354
387,,,,572974272,2765376,570208896,7.1082,0.0457,0,7.1539,2970.3893
388,,,,574454752,2772448,571682304,7.4053,0.0363,0,7.4416,2977.8309
389,,,,575935232,2779520,573155712,7.0783,0.0845,0,7.1627,2984.9937
390,,,,577415712,2786592,574629120,7.4014,0.0365,0,7.4379,2992.4316
391,0.8649,1.7414,38.5100,578896192,2793664,576102528,7.2713,0.0461,10.6765,7.3174,2999.7490
392,,,,580376672,2800736,577575936,11.5418,0.0447,0,11.5866,3011.3356
393,,,,581857152,2807808,579049344,7.3703,0.0432,0,7.4136,3018.7491
394,,,,583337632,2814880,580522752,7.2415,0.0694,0,7.3109,3026.0600
395,,,,584818112,2821952,581996160,7.2507,0.0631,0,7.3138,3033.3738
396,,,,586298592,2829024,583469568,7.1198,0.0548,0,7.1746,3040.5484
397,,,,587779072,2836096,584942976,7.1186,0.0361,0,7.1547,3047.7032
398,,,,589259552,2843168,586416384,7.2900,0.0549,0,7.3449,3055.0480
399,,,,590740032,2850240,587889792,6.8461,0.0706,0,6.9167,3061.9647
400,,,,592220512,2857312,589363200,7.2782,0.0388,0,7.3170,3069.2817
401,0.7892,1.7596,35.9800,593700992,2864384,590836608,7.2516,0.0403,10.4516,7.2919,3076.5736
402,,,,595181472,2871456,592310016,11.2589,0.0429,0,11.3019,3087.8754
403,,,,596661952,2878528,593783424,7.0970,0.0461,0,7.1431,3095.0185
404,,,,598142432,2885600,595256832,7.0488,0.0423,0,7.0912,3102.1097
405,,,,599622912,2892672,596730240,6.7748,0.0661,0,6.8409,3108.9506
406,,,,601103392,2899744,598203648,7.5612,0.0394,0,7.6005,3116.5512
407,,,,602583872,2906816,599677056,7.1285,0.0790,0,7.2075,3123.7586
408,,,,604064352,2913888,601150464,6.9192,0.0440,0,6.9632,3130.7219
409,,,,605544832,2920960,602623872,7.4582,0.0365,0,7.4947,3138.2166
410,,,,607025312,2928032,604097280,7.1607,0.0448,0,7.2055,3145.4221
411,0.9154,1.8020,35.1200,608505792,2935104,605570688,7.1895,0.0464,10.5860,7.2358,3152.6579
412,,,,609986272,2942176,607044096,10.3976,0.0435,0,10.4411,3163.0990
413,,,,611466752,2949248,608517504,8.3511,0.0400,0,8.3911,3171.4900
414,,,,612947232,2956320,609990912,7.2636,0.0639,0,7.3275,3178.8175
415,,,,614427712,2963392,611464320,7.2888,0.0457,0,7.3345,3186.1520
416,,,,615908192,2970464,612937728,6.6458,0.0450,0,6.6908,3192.8429
417,,,,617388672,2977536,614411136,7.9690,0.0358,0,8.0048,3200.8477
418,,,,618869152,2984608,615884544,5.9567,0.0431,0,5.9998,3206.8475
419,,,,620349632,2991680,617357952,8.4978,0.0362,0,8.5340,3215.3816
420,,,,621830112,2998752,618831360,7.2933,0.0432,0,7.3365,3222.7180
421,0.4378,1.9734,29.3700,623310592,3005824,620304768,7.4111,0.0430,10.4361,7.4541,3230.1721
422,,,,624791072,3012896,621778176,12.1594,0.0491,0,12.2086,3242.3807
423,,,,626271552,3019968,623251584,7.1796,0.0411,0,7.2208,3249.6015
424,,,,627752032,3027040,624724992,6.8458,0.0405,0,6.8863,3256.4877
425,,,,629232512,3034112,626198400,7.8577,0.0335,0,7.8912,3264.3789
426,,,,630712992,3041184,627671808,7.0170,0.0673,0,7.0844,3271.4633
427,,,,632193472,3048256,629145216,7.4078,0.0357,0,7.4436,3278.9069
428,,,,633673952,3055328,630618624,7.1720,0.0642,0,7.2362,3286.1430
429,,,,635154432,3062400,632092032,7.1304,0.0440,0,7.1744,3293.3175
430,,,,636634912,3069472,633565440,7.1734,0.0732,0,7.2466,3300.5641
431,1.0547,1.6955,39.0500,638115392,3076544,635038848,7.2400,0.0470,10.4723,7.2870,3307.8511
432,,,,639595872,3083616,636512256,11.4889,0.0432,0,11.5320,3319.3831
433,,,,641076352,3090688,637985664,7.1492,0.0683,0,7.2175,3326.6007
434,,,,642556832,3097760,639459072,7.3834,0.0369,0,7.4203,3334.0210
435,,,,644037312,3104832,640932480,7.1932,0.0709,0,7.2641,3341.2850
436,,,,645517792,3111904,642405888,6.9404,0.0437,0,6.9840,3348.2691
437,,,,646998272,3118976,643879296,7.4129,0.0424,0,7.4554,3355.7245
438,,,,648478752,3126048,645352704,7.1532,0.0675,0,7.2207,3362.9451
439,,,,649959232,3133120,646826112,7.1607,0.0459,0,7.2066,3370.1517
440,,,,651439712,3140192,648299520,7.1079,0.0701,0,7.1780,3377.3297
441,0.7369,1.7266,37.0100,652920192,3147264,649772928,7.1502,0.0436,10.4554,7.1938,3384.5235
442,,,,654400672,3154336,651246336,11.1762,0.0442,0,11.2204,3395.7439
443,,,,655881152,3161408,652719744,7.0841,0.0667,0,7.1508,3402.8947
444,,,,657361632,3168480,654193152,7.1828,0.0683,0,7.2511,3410.1457
445,,,,658842112,3175552,655666560,7.1414,0.0460,0,7.1874,3417.3331
446,,,,660322592,3182624,657139968,7.0479,0.0614,0,7.1092,3424.4424
447,,,,661803072,3189696,658613376,7.1862,0.0377,0,7.2239,3431.6663
448,,,,663283552,3196768,660086784,7.2987,0.0465,0,7.3452,3439.0114
449,,,,664764032,3203840,661560192,7.0777,0.0440,0,7.1217,3446.1331
450,,,,666244512,3210912,663033600,7.2453,0.0442,0,7.2895,3453.4226
451,1.0455,1.8739,27.3300,667724992,3217984,664507008,6.7121,0.0679,10.4755,6.7800,3460.2026
452,,,,669205472,3225056,665980416,10.5627,0.0489,0,10.6116,3470.8142
453,,,,670685952,3232128,667453824,8.0342,0.0380,0,8.0722,3478.8864
454,,,,672166432,3239200,668927232,7.1259,0.0452,0,7.1711,3486.0575
455,,,,673646912,3246272,670400640,5.2264,0.0678,0,5.2942,3491.3518
456,,,,675127392,3253344,671874048,8.7964,0.0390,0,8.8354,3500.1872
457,,,,676607872,3260416,673347456,7.5874,0.0392,0,7.6266,3507.8138
458,,,,678088352,3267488,674820864,5.6978,0.0701,0,5.7679,3513.5817
459,,,,679568832,3274560,676294272,8.4239,0.0395,0,8.4634,3522.0451
460,,,,681049312,3281632,677767680,7.3982,0.0417,0,7.4399,3529.4850
461,1.0302,1.7477,34.4100,682529792,3288704,679241088,7.0553,0.0708,10.5057,7.1261,3536.6111
462,,,,684010272,3295776,680714496,11.1520,0.0455,0,11.1975,3547.8086
463,,,,685490752,3302848,682187904,6.9803,0.0410,0,7.0213,3554.8299
464,,,,686971232,3309920,683661312,7.0326,0.0435,0,7.0761,3561.9060
465,,,,688451712,3316992,685134720,7.2811,0.0434,0,7.3246,3569.2306
466,,,,689932192,3324064,686608128,7.2751,0.0455,0,7.3207,3576.5512
467,,,,691412672,3331136,688081536,7.0297,0.0434,0,7.0731,3583.6243
468,,,,692893152,3338208,689554944,7.2420,0.0408,0,7.2828,3590.9071
469,,,,694373632,3345280,691028352,7.5278,0.0386,0,7.5664,3598.4735
470,,,,695854112,3352352,692501760,7.2172,0.0494,0,7.2666,3605.7401
471,0.9491,1.7805,36.2800,697334592,3359424,693975168,7.2206,0.0726,10.7428,7.2932,3613.0332
472,,,,698815072,3366496,695448576,11.4639,0.0454,0,11.5093,3624.5425
473,,,,700295552,3373568,696921984,7.1076,0.0716,0,7.1792,3631.7217
474,,,,701776032,3380640,698395392,7.5386,0.0508,0,7.5893,3639.3110
475,,,,703256512,3387712,699868800,6.8411,0.0690,0,6.9101,3646.2211
476,,,,704736992,3394784,701342208,7.5667,0.0404,0,7.6071,3653.8282
477,,,,706217472,3401856,702815616,7.1296,0.0391,0,7.1687,3660.9969
478,,,,707697952,3408928,704289024,7.5629,0.0398,0,7.6026,3668.5995
479,,,,709178432,3416000,705762432,7.0989,0.0454,0,7.1444,3675.7439
480,,,,710658912,3423072,707235840,7.3596,0.0350,0,7.3946,3683.1386
481,1.1821,1.8913,29.5500,712139392,3430144,708709248,7.1104,0.0444,10.5109,7.1548,3690.2933
482,,,,713619872,3437216,710182656,11.2491,0.0456,0,11.2947,3701.5880
483,,,,715100352,3444288,711656064,7.0418,0.0437,0,7.0854,3708.6735
484,,,,716580832,3451360,713129472,7.2008,0.0429,0,7.2437,3715.9172
485,,,,718061312,3458432,714602880,6.6922,0.0661,0,6.7583,3722.6755
486,,,,719541792,3465504,716076288,7.6017,0.0411,0,7.6427,3730.3182
487,,,,721022272,3472576,717549696,7.2369,0.0409,0,7.2778,3737.5960
488,,,,722502752,3479648,719023104,7.2231,0.0436,0,7.2667,3744.8627
489,,,,723983232,3486720,720496512,5.8061,0.0622,0,5.8683,3750.7310
490,,,,725463712,3493792,721969920,8.4604,0.0371,0,8.4975,3759.2285
491,0.8787,1.6992,38.8400,726944192,3500864,723443328,7.3797,0.0457,10.4667,7.4254,3766.6539
492,,,,728424672,3507936,724916736,12.0803,0.0437,0,12.1240,3778.7779
493,,,,729905152,3515008,726390144,7.1445,0.0425,0,7.1870,3785.9649
494,,,,731385632,3522080,727863552,7.1639,0.0709,0,7.2348,3793.1997
495,,,,732866112,3529152,729336960,6.9022,0.0455,0,6.9476,3800.1473
496,,,,734346592,3536224,730810368,7.9056,0.0332,0,7.9388,3808.0861
497,,,,735827072,3543296,732283776,7.2624,0.0691,0,7.3314,3815.4175
498,,,,737307552,3550368,733757184,7.1536,0.0732,0,7.2268,3822.6444
499,,,,738788032,3557440,735230592,7.3116,0.0439,0,7.3555,3829.9998
500,,,,740268512,3564512,736704000,7.2593,0.0670,0,7.3263,3837.3262
501,1.1825,1.8685,33.8000,741748992,3571584,738177408,7.1786,0.0554,10.5689,7.2340,3844.5602
502,,,,743229472,3578656,739650816,12.2315,0.0460,0,12.2774,3856.8376
503,,,,744709952,3585728,741124224,7.2288,0.0419,0,7.2707,3864.1083
504,,,,746190432,3592800,742597632,7.2061,0.0662,0,7.2723,3871.3807
505,,,,747670912,3599872,744071040,7.2920,0.0451,0,7.3371,3878.7178
506,,,,749151392,3606944,745544448,7.3052,0.0653,0,7.3706,3886.0884
507,,,,750631872,3614016,747017856,7.2892,0.0437,0,7.3329,3893.4212
508,,,,752112352,3621088,748491264,7.3129,0.0452,0,7.3581,3900.7794
509,,,,753592832,3628160,749964672,7.3696,0.0442,0,7.4138,3908.1931
510,,,,755073312,3635232,751438080,7.3124,0.0720,0,7.3844,3915.5776
511,0.9160,1.8076,34.5200,756553792,3642304,752911488,7.1083,0.0717,10.5289,7.1800,3922.7575
512,,,,758034272,3649376,754384896,11.3562,0.0514,0,11.4076,3934.1651
513,,,,759514752,3656448,755858304,5.8708,0.0549,0,5.9257,3940.0908
514,,,,760995232,3663520,757331712,8.5516,0.0395,0,8.5911,3948.6819
515,,,,762475712,3670592,758805120,6.5371,0.0692,0,6.6063,3955.2882
516,,,,763956192,3677664,760278528,7.6042,0.0330,0,7.6372,3962.9254
517,,,,765436672,3684736,761751936,7.3532,0.0379,0,7.3911,3970.3165
518,,,,766917152,3691808,763225344,7.3276,0.0356,0,7.3632,3977.6797
519,,,,768397632,3698880,764698752,7.1292,0.0456,0,7.1747,3984.8544
520,,,,769878112,3705952,766172160,7.2258,0.0685,0,7.2943,3992.1487
521,1.1841,1.8692,31.9500,771358592,3713024,767645568,7.0373,0.0681,10.9811,7.1054,3999.2541
522,,,,772839072,3720096,769118976,11.6078,0.0453,0,11.6531,4010.9072
523,,,,774319552,3727168,770592384,7.1015,0.0405,0,7.1421,4018.0493
524,,,,775800032,3734240,772065792,7.2662,0.0355,0,7.3017,4025.3510
525,,,,777280512,3741312,773539200,7.2017,0.0724,0,7.2741,4032.6250
526,,,,778760992,3748384,775012608,7.3257,0.0456,0,7.3713,4039.9964
527,,,,780241472,3755456,776486016,7.3446,0.0437,0,7.3883,4047.3847
528,,,,781721952,3762528,777959424,6.0570,0.0508,0,6.1078,4053.4925
529,,,,783202432,3769600,779432832,8.5481,0.0383,0,8.5864,4062.0788
530,,,,784682912,3776672,780906240,7.2219,0.0676,0,7.2895,4069.3683
531,0.7986,1.7622,34.0600,786163392,3783744,782379648,7.2962,0.0722,10.4951,7.3684,4076.7367
532,,,,787643872,3790816,783853056,10.3076,0.0417,0,10.3493,4087.0860
533,,,,789124352,3797888,785326464,8.3173,0.0460,0,8.3633,4095.4493
534,,,,790604832,3804960,786799872,7.0817,0.0702,0,7.1519,4102.6012
535,,,,792085312,3812032,788273280,7.5248,0.0394,0,7.5642,4110.1654
536,,,,793565792,3819104,789746688,7.1094,0.0704,0,7.1798,4117.3452
537,,,,795046272,3826176,791220096,7.2963,0.0430,0,7.3393,4124.6845
538,,,,796526752,3833248,792693504,6.5552,0.0650,0,6.6202,4131.3047
539,,,,798007232,3840320,794166912,8.1769,0.0356,0,8.2125,4139.5172
540,,,,799487712,3847392,795640320,7.1880,0.0775,0,7.2655,4146.7827
541,0.7648,1.7197,39.2000,800968192,3854464,797113728,7.3586,0.0388,10.9999,7.3975,4154.1801
542,,,,802448672,3861536,798587136,10.7808,0.0429,0,10.8238,4165.0039
543,,,,803929152,3868608,800060544,7.0030,0.0422,0,7.0452,4172.0491
544,,,,805409632,3875680,801533952,7.3946,0.0399,0,7.4345,4179.4835
545,,,,806890112,3882752,803007360,7.2110,0.0698,0,7.2807,4186.7643
546,,,,808370592,3889824,804480768,7.2770,0.0703,0,7.3473,4194.1116
547,,,,809851072,3896896,805954176,7.1015,0.0431,0,7.1446,4201.2562
548,,,,811331552,3903968,807427584,7.5567,0.0388,0,7.5955,4208.8517
549,,,,812812032,3911040,808900992,7.0819,0.0472,0,7.1291,4215.9807
550,,,,814292512,3918112,810374400,7.2711,0.0386,0,7.3097,4223.2904
551,0.5112,1.8547,31.3500,815772992,3925184,811847808,7.4410,0.0327,10.5250,7.4736,4230.7641
552,,,,817253472,3932256,813321216,11.6675,0.0471,0,11.7146,4242.4787
553,,,,818733952,3939328,814794624,6.9594,0.0662,0,7.0256,4249.5043
554,,,,820214432,3946400,816268032,7.3186,0.0515,0,7.3701,4256.8743
555,,,,821694912,3953472,817741440,7.2010,0.0385,0,7.2395,4264.1138
556,,,,823175392,3960544,819214848,7.2062,0.0445,0,7.2508,4271.3646
557,,,,824655872,3967616,820688256,7.1652,0.0413,0,7.2065,4278.5711
558,,,,826136352,3974688,822161664,7.0569,0.0551,0,7.1120,4285.6831
559,,,,827616832,3981760,823635072,7.1795,0.0702,0,7.2497,4292.9328
560,,,,829097312,3988832,825108480,7.2509,0.0604,0,7.3112,4300.2440
561,0.6896,1.8129,37.4100,830577792,3995904,826581888,7.1093,0.0572,10.4632,7.1665,4307.4105
562,,,,832058272,4002976,828055296,9.7611,0.0437,0,9.8048,4317.2153
563,,,,833538752,4010048,829528704,8.6668,0.0358,0,8.7025,4325.9178
564,,,,835019232,4017120,831002112,6.9967,0.0690,0,7.0657,4332.9835
565,,,,836499712,4024192,832475520,7.1463,0.0683,0,7.2145,4340.1980
566,,,,837980192,4031264,833948928,7.0099,0.0760,0,7.0859,4347.2839
567,,,,839460672,4038336,835422336,7.2325,0.0377,0,7.2701,4354.5541
568,,,,840941152,4045408,836895744,7.0760,0.0575,0,7.1335,4361.6875
569,,,,842421632,4052480,838369152,6.5217,0.0710,0,6.5927,4368.2803
570,,,,843902112,4059552,839842560,7.6721,0.0348,0,7.7069,4375.9871
571,0.6583,1.8096,31.3800,845382592,4066624,841315968,7.1629,0.0405,10.4571,7.2034,4383.1906
572,,,,846863072,4073696,842789376,11.2943,0.0551,0,11.3494,4394.5400
573,,,,848343552,4080768,844262784,6.9470,0.0695,0,7.0165,4401.5565
574,,,,849824032,4087840,845736192,7.3106,0.0323,0,7.3429,4408.8994
575,,,,851304512,4094912,847209600,7.1414,0.0443,0,7.1857,4416.0851
576,,,,852784992,4101984,848683008,7.0663,0.0431,0,7.1094,4423.1945
577,,,,854265472,4109056,850156416,7.6591,0.0610,0,7.7201,4430.9146
578,,,,855745952,4116128,851629824,7.0479,0.0439,0,7.0918,4438.0063
579,,,,857226432,4123200,853103232,7.4668,0.0397,0,7.5065,4445.5128
580,,,,858706912,4130272,854576640,7.2287,0.0422,0,7.2709,4452.7837
581,1.0956,1.7862,35.5500,860187392,4137344,856050048,7.2989,0.0659,10.5165,7.3648,4460.1485
582,,,,861667872,4144416,857523456,8.4932,0.0421,0,8.5353,4468.6839
583,,,,863148352,4151488,858996864,9.4448,0.0374,0,9.4822,4478.1661
584,,,,864628832,4158560,860470272,7.1472,0.0680,0,7.2152,4485.3813
585,,,,866109312,4165632,861943680,7.1240,0.0438,0,7.1677,4492.5491
586,,,,867589792,4172704,863417088,7.1636,0.0550,0,7.2187,4499.7677
587,,,,869070272,4179776,864890496,6.8185,0.0473,0,6.8658,4506.6335
588,,,,870550752,4186848,866363904,7.4630,0.0372,0,7.5002,4514.1337
589,,,,872031232,4193920,867837312,6.6875,0.0400,0,6.7275,4520.8612
590,,,,873511712,4200992,869310720,7.6541,0.0568,0,7.7109,4528.5721
591,0.7958,1.8736,28.6900,874992192,4208064,870784128,7.1034,0.0424,10.5136,7.1459,4535.7179
592,,,,876472672,4215136,872257536,10.1667,0.0437,0,10.2104,4545.9283
593,,,,877953152,4222208,873730944,7.6421,0.0392,0,7.6813,4553.6096
594,,,,879433632,4229280,875204352,7.3830,0.0341,0,7.4171,4561.0268
595,,,,880914112,4236352,876677760,7.3181,0.0354,0,7.3534,4568.3802
596,,,,882394592,4243424,878151168,7.0949,0.0422,0,7.1371,4575.5173
597,,,,883875072,4250496,879624576,7.0419,0.0716,0,7.1135,4582.6308
598,,,,885355552,4257568,881097984,7.1891,0.0359,0,7.2250,4589.8558
599,,,,886836032,4264640,882571392,7.5636,0.0542,0,7.6179,4597.4736
600,,,,888316512,4271712,884044800,7.2019,0.0442,0,7.2460,4604.7197
601,0.9255,1.7479,36.9900,889796992,4278784,885518208,7.3570,0.0413,10.5116,7.3983,4612.1180
602,,,,891277472,4285856,886991616,10.2714,0.0479,0,10.3193,4622.4372
603,,,,892757952,4292928,888465024,9.0363,0.0352,0,9.0715,4631.5087
604,,,,894238432,4300000,889938432,7.5849,0.0382,0,7.6230,4639.1317
605,,,,895718912,4307072,891411840,7.2584,0.0447,0,7.3031,4646.4348
606,,,,897199392,4314144,892885248,7.2444,0.0435,0,7.2879,4653.7226
607,,,,898679872,4321216,894358656,7.0931,0.0421,0,7.1352,4660.8578
608,,,,900160352,4328288,895832064,7.1564,0.0425,0,7.1989,4668.0567
609,,,,901640832,4335360,897305472,5.8703,0.0379,0,5.9082,4673.9650
610,,,,903121312,4342432,898778880,8.8732,0.0407,0,8.9140,4682.8789
611,1.0200,1.7424,38.5100,904601792,4349504,900252288,6.9694,0.0749,10.5083,7.0443,4689.9233
612,,,,906082272,4356576,901725696,12.0002,0.0446,0,12.0448,4701.9681
613,,,,907562752,4363648,903199104,6.9470,0.0718,0,7.0187,4708.9868
614,,,,909043232,4370720,904672512,7.3754,0.0550,0,7.4305,4716.4173
615,,,,910523712,4377792,906145920,7.2441,0.0419,0,7.2860,4723.7033
616,,,,912004192,4384864,907619328,6.8328,0.0432,0,6.8760,4730.5793
617,,,,913484672,4391936,909092736,6.8824,0.0395,0,6.9220,4737.5013
618,,,,914965152,4399008,910566144,7.9732,0.0395,0,8.0128,4745.5141
619,,,,916445632,4406080,912039552,6.9520,0.0707,0,7.0227,4752.5368
620,,,,917926112,4413152,913512960,7.2585,0.0393,0,7.2978,4759.8346
621,1.0860,1.8461,30.6900,919406592,4420224,914986368,7.2178,0.0369,10.5104,7.2547,4767.0892
622,,,,920887072,4427296,916459776,11.0099,0.0455,0,11.0554,4778.1446
623,,,,922367552,4434368,917933184,7.0423,0.0709,0,7.1132,4785.2578
624,,,,923848032,4441440,919406592,6.8725,0.0594,0,6.9319,4792.1897
625,,,,925328512,4448512,920880000,7.5402,0.0366,0,7.5768,4799.7665
626,,,,926808992,4455584,922353408,7.0262,0.0684,0,7.0946,4806.8611
627,,,,928289472,4462656,923826816,7.1913,0.0678,0,7.2591,4814.1203
628,,,,929769952,4469728,925300224,6.8490,0.0434,0,6.8925,4821.0127
629,,,,931250432,4476800,926773632,7.5663,0.0370,0,7.6033,4828.6160
630,,,,932730912,4483872,928247040,7.0543,0.0731,0,7.1274,4835.7434
631,0.6830,1.8483,33.5900,934211392,4490944,929720448,6.2156,0.0372,10.7382,6.2528,4841.9963
632,,,,935691872,4498016,931193856,13.0828,0.0477,0,13.1305,4855.1268
633,,,,937172352,4505088,932667264,6.9873,0.0416,0,7.0289,4862.1557
634,,,,938652832,4512160,934140672,7.4919,0.0345,0,7.5263,4869.6820
635,,,,940133312,4519232,935614080,7.3430,0.0489,0,7.3919,4877.0739
636,,,,941613792,4526304,937087488,7.1993,0.0443,0,7.2436,4884.3175
637,,,,943094272,4533376,938560896,7.2756,0.0376,0,7.3132,4891.6307
638,,,,944574752,4540448,940034304,6.1037,0.0366,0,6.1403,4897.7710
639,,,,946055232,4547520,941507712,8.4965,0.0423,0,8.5388,4906.3098
640,,,,947535712,4554592,942981120,7.1604,0.0652,0,7.2256,4913.5355
641,0.7778,1.8140,31.1400,949016192,4561664,944454528,7.1511,0.0443,10.4209,7.1954,4920.7309
642,,,,950496672,4568736,945927936,11.2041,0.0479,0,11.2519,4931.9828
643,,,,951977152,4575808,947401344,6.6055,0.0424,0,6.6479,4938.6307
644,,,,953457632,4582880,948874752,7.5770,0.0403,0,7.6173,4946.2480
645,,,,954938112,4589952,950348160,7.1180,0.0450,0,7.1630,4953.4110
646,,,,956418592,4597024,951821568,6.8808,0.0420,0,6.9228,4960.3338
647,,,,957899072,4604096,953294976,7.5832,0.0384,0,7.6216,4967.9555
648,,,,959379552,4611168,954768384,7.1471,0.0683,0,7.2155,4975.1709
649,,,,960860032,4618240,956241792,7.2204,0.0447,0,7.2651,4982.4360
650,,,,962340512,4625312,957715200,6.8898,0.0427,0,6.9325,4989.3685
651,0.6765,1.7911,34.6700,963820992,4632384,959188608,7.5681,0.0438,10.5451,7.6119,4996.9804
652,,,,965301472,4639456,960662016,8.6418,0.0461,0,8.6879,5005.6683
653,,,,966781952,4646528,962135424,9.5257,0.0458,0,9.5715,5015.2398
654,,,,968262432,4653600,963608832,7.0725,0.0635,0,7.1360,5022.3758
655,,,,969742912,4660672,965082240,7.2149,0.0473,0,7.2622,5029.6380
656,,,,971223392,4667744,966555648,7.1163,0.0657,0,7.1820,5036.8200
657,,,,972703872,4674816,968029056,7.1977,0.0480,0,7.2457,5044.0656
658,,,,974184352,4681888,969502464,7.0544,0.0437,0,7.0981,5051.1638
659,,,,975664832,4688960,970975872,7.4939,0.0394,0,7.5332,5058.6970
660,,,,977145312,4696032,972449280,6.7857,0.0701,0,6.8558,5065.5528
661,1.0774,1.7760,32.9200,978625792,4703104,973922688,7.3514,0.0413,10.4779,7.3927,5072.9455
662,,,,980106272,4710176,975396096,11.0868,0.0495,0,11.1362,5084.0817
663,,,,981586752,4717248,976869504,7.2959,0.0379,0,7.3339,5091.4156
664,,,,983067232,4724320,978342912,6.3888,0.0376,0,6.4264,5097.8419
665,,,,984547712,4731392,979816320,8.0548,0.0356,0,8.0905,5105.9324
666,,,,986028192,4738464,981289728,7.4014,0.0574,0,7.4588,5113.3912
667,,,,987508672,4745536,982763136,7.2487,0.0370,0,7.2857,5120.6770
668,,,,988989152,4752608,984236544,6.7534,0.0714,0,6.8249,5127.5018
669,,,,990469632,4759680,985709952,7.6303,0.0395,0,7.6698,5135.1716
670,,,,991950112,4766752,987183360,7.2189,0.0449,0,7.2638,5142.4354
671,0.5132,1.9121,27.0700,993430592,4773824,988656768,7.4619,0.0368,10.9847,7.4988,5149.9341
672,,,,994911072,4780896,990130176,8.1409,0.0449,0,8.1858,5158.1199
673,,,,996391552,4787968,991603584,10.1826,0.0391,0,10.2216,5168.3416
674,,,,997872032,4795040,993076992,7.2407,0.0420,0,7.2827,5175.6243
675,,,,999352512,4802112,994550400,7.7176,0.0385,0,7.7561,5183.3804
