iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0867,1.8712,33.2800,504872192,2440064,502432128,3.7955,3.3885,10.5255,7.1841,2565.0679
342,,,,506352672,2447136,503905536,7.0226,3.3050,0,10.3276,2575.3955
343,,,,507833152,2454208,505378944,3.8228,3.2238,0,7.0466,2582.4421
344,,,,509313632,2461280,506852352,4.1311,3.3642,0,7.4954,2589.9374
345,,,,510794112,2468352,508325760,3.3807,3.4413,0,6.8220,2596.7595
346,,,,512274592,2475424,509799168,3.9856,3.3739,0,7.3595,2604.1190
347,,,,513755072,2482496,511272576,4.0511,3.5165,0,7.5676,2611.6865
348,,,,515235552,2489568,512745984,3.8416,3.4454,0,7.2871,2618.9736
349,,,,516716032,2496640,514219392,3.9892,3.4504,0,7.4396,2626.4132
350,,,,518196512,2503712,515692800,3.6563,3.4391,0,7.0954,2633.5085
351,0.7931,1.9724,31.1300,519676992,2510784,517166208,4.0876,3.4619,10.9861,7.5495,2641.0581
352,,,,521157472,2517856,518639616,5.8944,3.3225,0,9.2170,2650.2750
353,,,,522637952,2524928,520113024,3.7539,3.3834,0,7.1373,2657.4123
354,,,,524118432,2532000,521586432,3.9000,3.4837,0,7.3837,2664.7960
355,,,,525598912,2539072,523059840,3.9052,3.4067,0,7.3119,2672.1079
356,,,,527079392,2546144,524533248,3.9013,3.4180,0,7.3193,2679.4271
357,,,,528559872,2553216,526006656,3.6233,3.4023,0,7.0256,2686.4527
358,,,,530040352,2560288,527480064,2.2649,3.4199,0,5.6848,2692.1374
359,,,,531520832,2567360,528953472,6.0944,3.1645,0,9.2588,2701.3963
360,,,,533001312,2574432,530426880,3.8555,3.4229,0,7.2784,2708.6746
361,1.0449,1.8020,38.7500,534481792,2581504,531900288,3.7707,3.4108,10.5351,7.1815,2715.8561
362,,,,535962272,2588576,533373696,5.6196,3.3006,0,8.9202,2724.7763
363,,,,537442752,2595648,534847104,3.9939,3.3343,0,7.3282,2732.1045
364,,,,538923232,2602720,536320512,4.0905,3.4010,0,7.4914,2739.5959
365,,,,540403712,2609792,537793920,3.7649,3.3850,0,7.1498,2746.7457
366,,,,541884192,2616864,539267328,3.6206,3.5066,0,7.1273,2753.8730
367,,,,543364672,2623936,540740736,3.9678,3.4198,0,7.3876,2761.2606
368,,,,544845152,2631008,542214144,3.9741,3.4173,0,7.3914,2768.6519
369,,,,546325632,2638080,543687552,3.8441,3.3951,0,7.2392,2775.8911
370,,,,547806112,2645152,545160960,3.9350,3.4275,0,7.3625,2783.2536
371,0.8503,1.9291,30.5300,549286592,2652224,546634368,3.7517,3.3776,10.4999,7.1294,2790.3830
372,,,,550767072,2659296,548107776,6.8181,3.3097,0,10.1279,2800.5109
373,,,,552247552,2666368,549581184,3.8331,3.4128,0,7.2459,2807.7567
374,,,,553728032,2673440,551054592,4.0388,3.4887,0,7.5274,2815.2841
375,,,,555208512,2680512,552528000,3.8085,3.4524,0,7.2610,2822.5451
376,,,,556688992,2687584,554001408,3.8007,3.4790,0,7.2797,2829.8248
377,,,,558169472,2694656,555474816,3.8048,3.4758,0,7.2806,2837.1054
378,,,,559649952,2701728,556948224,3.7764,3.5034,0,7.2798,2844.3852
379,,,,561130432,2708800,558421632,3.8941,3.4092,0,7.3033,2851.6885
380,,,,562610912,2715872,559895040,3.7282,3.4553,0,7.1835,2858.8720
381,1.1685,1.7873,37.8800,564091392,2722944,561368448,3.5066,3.4820,10.5262,6.9887,2865.8607
382,,,,565571872,2730016,562841856,7.2897,3.3989,0,10.6886,2876.5492
383,,,,567052352,2737088,564315264,3.9768,3.4117,0,7.3885,2883.9377
384,,,,568532832,2744160,565788672,3.4350,3.3939,0,6.8290,2890.7667
385,,,,570013312,2751232,567262080,4.6494,3.3542,0,8.0037,2898.7703
386,,,,571493792,2758304,568735488,3.4078,3.4363,0,6.8440,2905.6144
387,,,,572974272,2765376,570208896,4.3565,3.4123,0,7.7688,2913.3832
388,,,,574454752,2772448,571682304,3.9019,3.4302,0,7.3321,2920.7153
389,,,,575935232,2779520,573155712,3.9473,3.4302,0,7.3776,2928.0928
390,,,,577415712,2786592,574629120,3.8180,3.4087,0,7.2267,2935.3195
391,1.0786,1.9458,31.2900,578896192,2793664,576102528,3.8806,3.4220,10.5264,7.3027,2942.6222
392,,,,580376672,2800736,577575936,5.0760,3.2709,0,8.3469,2950.9691
393,,,,581857152,2807808,579049344,5.9802,3.2397,0,9.2199,2960.1890
394,,,,583337632,2814880,580522752,3.4204,3.4269,0,6.8473,2967.0364
395,,,,584818112,2821952,581996160,3.8520,3.4068,0,7.2588,2974.2951
396,,,,586298592,2829024,583469568,4.2931,3.4575,0,7.7506,2982.0457
397,,,,587779072,2836096,584942976,3.8177,3.4147,0,7.2324,2989.2780
398,,,,589259552,2843168,586416384,3.8467,3.3586,0,7.2053,2996.4833
399,,,,590740032,2850240,587889792,3.8116,3.3854,0,7.1970,3003.6803
400,,,,592220512,2857312,589363200,3.8063,3.3267,0,7.1330,3010.8133
401,1.1636,1.8570,33.2600,593700992,2864384,590836608,2.5835,3.4355,10.5556,6.0190,3016.8323
402,,,,595181472,2871456,592310016,5.2747,3.4373,0,8.7121,3025.5444
403,,,,596661952,2878528,593783424,6.5901,2.9304,0,9.5205,3035.0648
404,,,,598142432,2885600,595256832,3.7720,3.4033,0,7.1753,3042.2401
405,,,,599622912,2892672,596730240,3.4273,3.4185,0,6.8458,3049.0859
406,,,,601103392,2899744,598203648,4.0905,3.4191,0,7.5096,3056.5955
407,,,,602583872,2906816,599677056,3.8255,3.4628,0,7.2884,3063.8839
408,,,,604064352,2913888,601150464,3.7260,3.4625,0,7.1885,3071.0724
409,,,,605544832,2920960,602623872,3.5883,3.4788,0,7.0671,3078.1395
410,,,,607025312,2928032,604097280,3.9857,3.4219,0,7.4076,3085.5472
411,0.9754,1.9599,32.4300,608505792,2935104,605570688,3.8275,3.4023,10.5489,7.2298,3092.7770
412,,,,609986272,2942176,607044096,3.4586,3.3001,0,6.7588,3099.5358
413,,,,611466752,2949248,608517504,6.9426,2.9693,0,9.9118,3109.4476
414,,,,612947232,2956320,609990912,4.6343,3.2727,0,7.9070,3117.3546
415,,,,614427712,2963392,611464320,3.6932,3.5047,0,7.1979,3124.5525
416,,,,615908192,2970464,612937728,3.8400,3.4908,0,7.3308,3131.8833
417,,,,617388672,2977536,614411136,3.9241,3.4570,0,7.3811,3139.2644
418,,,,618869152,2984608,615884544,3.8683,3.4083,0,7.2766,3146.5410
419,,,,620349632,2991680,617357952,3.9398,3.4317,0,7.3716,3153.9125
420,,,,621830112,2998752,618831360,3.9061,3.4318,0,7.3380,3161.2505
421,1.0762,1.8270,35.8300,623310592,3005824,620304768,4.0503,3.4064,10.4386,7.4568,3168.7073
422,,,,624791072,3012896,621778176,5.3387,3.3544,0,8.6931,3177.4003
423,,,,626271552,3019968,623251584,5.5766,3.0312,0,8.6079,3186.0082
424,,,,627752032,3027040,624724992,4.4880,3.4137,0,7.9017,3193.9099
425,,,,629232512,3034112,626198400,3.9732,3.4226,0,7.3958,3201.3058
426,,,,630712992,3041184,627671808,3.8415,3.4232,0,7.2646,3208.5704
427,,,,632193472,3048256,629145216,2.5883,3.4731,0,6.0613,3214.6317
428,,,,633673952,3055328,630618624,5.1849,3.2382,0,8.4232,3223.0549
429,,,,635154432,3062400,632092032,3.7829,3.4003,0,7.1832,3230.2381
430,,,,636634912,3069472,633565440,3.4405,3.4430,0,6.8835,3237.1216
431,0.9156,1.8698,34.2500,638115392,3076544,635038848,4.1946,3.4022,10.4597,7.5968,3244.7184
432,,,,639595872,3083616,636512256,5.0260,3.3301,0,8.3561,3253.0746
433,,,,641076352,3090688,637985664,5.8136,3.2378,0,9.0514,3262.1259
434,,,,642556832,3097760,639459072,3.8792,3.4369,0,7.3162,3269.4421
435,,,,644037312,3104832,640932480,3.7309,3.4947,0,7.2256,3276.6677
436,,,,645517792,3111904,642405888,3.8545,3.4174,0,7.2720,3283.9397
437,,,,646998272,3118976,643879296,3.6185,3.4569,0,7.0754,3291.0151
438,,,,648478752,3126048,645352704,3.9083,3.4328,0,7.3411,3298.3562
439,,,,649959232,3133120,646826112,3.7438,3.4480,0,7.1918,3305.5480
440,,,,651439712,3140192,648299520,2.5671,3.4342,0,6.0013,3311.5492
441,0.9287,1.8653,33.3400,652920192,3147264,649772928,4.9310,3.3030,10.4257,8.2340,3319.7832
442,,,,654400672,3154336,651246336,6.5382,3.3179,0,9.8562,3329.6393
443,,,,655881152,3161408,652719744,3.8042,3.3514,0,7.1555,3336.7949
444,,,,657361632,3168480,654193152,3.1291,3.4181,0,6.5473,3343.3422
445,,,,658842112,3175552,655666560,4.2659,3.3127,0,7.5786,3350.9207
446,,,,660322592,3182624,657139968,4.0684,3.4200,0,7.4884,3358.4091
447,,,,661803072,3189696,658613376,3.6934,3.4621,0,7.1555,3365.5646
448,,,,663283552,3196768,660086784,3.4223,3.4407,0,6.8630,3372.4275
449,,,,664764032,3203840,661560192,4.2524,3.3414,0,7.5938,3380.0214
450,,,,666244512,3210912,663033600,3.4414,3.4921,0,6.9335,3386.9549
451,0.9634,1.7897,36.5600,667724992,3217984,664507008,4.0524,3.4526,10.9838,7.5049,3394.4598
452,,,,669205472,3225056,665980416,5.7792,3.3174,0,9.0967,3403.5565
453,,,,670685952,3232128,667453824,3.6291,3.5053,0,7.1343,3410.6908
454,,,,672166432,3239200,668927232,3.6904,3.4701,0,7.1605,3417.8513
455,,,,673646912,3246272,670400640,3.7883,3.4429,0,7.2312,3425.0825
456,,,,675127392,3253344,671874048,3.8655,3.4321,0,7.2976,3432.3801
457,,,,676607872,3260416,673347456,3.7271,3.4861,0,7.2132,3439.5933
458,,,,678088352,3267488,674820864,3.7588,3.4079,0,7.1668,3446.7601
459,,,,679568832,3274560,676294272,3.6936,3.4843,0,7.1779,3453.9380
460,,,,681049312,3281632,677767680,3.8913,3.4394,0,7.3307,3461.2687
461,0.9782,1.8198,35.9700,682529792,3288704,679241088,3.7470,3.3823,10.4694,7.1293,3468.3980
462,,,,684010272,3295776,680714496,6.3081,3.3146,0,9.6226,3478.0206
463,,,,685490752,3302848,682187904,2.7166,3.3120,0,6.0287,3484.0493
464,,,,686971232,3309920,683661312,4.7379,3.3254,0,8.0633,3492.1126
465,,,,688451712,3316992,685134720,3.9431,3.3945,0,7.3376,3499.4502
466,,,,689932192,3324064,686608128,3.9013,3.4143,0,7.3156,3506.7658
467,,,,691412672,3331136,688081536,3.6531,3.4129,0,7.0661,3513.8318
468,,,,692893152,3338208,689554944,4.3185,3.4174,0,7.7359,3521.5677
469,,,,694373632,3345280,691028352,3.4938,3.4103,0,6.9041,3528.4718
470,,,,695854112,3352352,692501760,4.0931,3.3830,0,7.4761,3535.9479
471,0.9945,1.9403,31.4500,697334592,3359424,693975168,3.8436,3.4392,10.5865,7.2828,3543.2307
472,,,,698815072,3366496,695448576,6.8405,3.2819,0,10.1224,3553.3531
473,,,,700295552,3373568,696921984,3.8234,3.4130,0,7.2364,3560.5895
474,,,,701776032,3380640,698395392,4.1363,3.3925,0,7.5288,3568.1183
475,,,,703256512,3387712,699868800,3.9944,3.3717,0,7.3661,3575.4844
476,,,,704736992,3394784,701342208,3.7678,3.3926,0,7.1604,3582.6448
477,,,,706217472,3401856,702815616,4.1520,3.4221,0,7.5741,3590.2189
478,,,,707697952,3408928,704289024,3.8346,3.3659,0,7.2005,3597.4194
479,,,,709178432,3416000,705762432,3.8659,3.3821,0,7.2480,3604.6674
480,,,,710658912,3423072,707235840,2.6484,3.4550,0,6.1035,3610.7708
481,0.9594,1.8203,36.0400,712139392,3430144,708709248,5.0876,3.2679,10.4353,8.3555,3619.1263
482,,,,713619872,3437216,710182656,5.5201,3.3264,0,8.8466,3627.9729
483,,,,715100352,3444288,711656064,4.7504,3.2860,0,8.0364,3636.0093
484,,,,716580832,3451360,713129472,3.8120,3.4023,0,7.2143,3643.2236
485,,,,718061312,3458432,714602880,3.3776,3.4216,0,6.7992,3650.0229
486,,,,719541792,3465504,716076288,4.2798,3.4141,0,7.6939,3657.7167
487,,,,721022272,3472576,717549696,3.8771,3.3371,0,7.2142,3664.9310
488,,,,722502752,3479648,719023104,3.8800,3.3961,0,7.2761,3672.2070
489,,,,723983232,3486720,720496512,3.7353,3.3964,0,7.1317,3679.3387
490,,,,725463712,3493792,721969920,3.7870,3.4566,0,7.2436,3686.5824
491,1.0657,1.8839,37.8600,726944192,3500864,723443328,3.9414,3.4761,10.4696,7.4175,3693.9999
492,,,,728424672,3507936,724916736,5.0145,3.2775,0,8.2920,3702.2919
493,,,,729905152,3515008,726390144,6.2534,3.1570,0,9.4104,3711.7023
494,,,,731385632,3522080,727863552,3.8919,3.3661,0,7.2580,3718.9603
495,,,,732866112,3529152,729336960,4.0197,3.3890,0,7.4087,3726.3690
496,,,,734346592,3536224,730810368,3.8028,3.4312,0,7.2340,3733.6031
497,,,,735827072,3543296,732283776,4.1744,3.3907,0,7.5651,3741.1682
498,,,,737307552,3550368,733757184,3.6418,3.4241,0,7.0659,3748.2341
499,,,,738788032,3557440,735230592,4.0112,3.5085,0,7.5197,3755.7538
500,,,,740268512,3564512,736704000,3.8231,3.3813,0,7.2044,3762.9582
501,0.9714,1.8285,36.4000,741748992,3571584,738177408,4.0668,3.4530,10.4566,7.5198,3770.4781
502,,,,743229472,3578656,739650816,7.3594,3.3187,0,10.6781,3781.1561
503,,,,744709952,3585728,741124224,3.6112,3.1906,0,6.8018,3787.9579
504,,,,746190432,3592800,742597632,3.9759,3.3316,0,7.3075,3795.2654
505,,,,747670912,3599872,744071040,3.8095,3.4505,0,7.2600,3802.5254
506,,,,749151392,3606944,745544448,4.4160,3.4743,0,7.8903,3810.4157
507,,,,750631872,3614016,747017856,3.9393,3.3815,0,7.3208,3817.7365
508,,,,752112352,3621088,748491264,3.9727,3.3821,0,7.3548,3825.0913
509,,,,753592832,3628160,749964672,4.0241,3.3813,0,7.4055,3832.4968
510,,,,755073312,3635232,751438080,3.9144,3.4705,0,7.3848,3839.8816
511,0.9641,2.0038,28.8100,756553792,3642304,752911488,3.4803,3.4131,10.4952,6.8934,3846.7750
512,,,,758034272,3649376,754384896,5.7066,3.3780,0,9.0846,3855.8597
513,,,,759514752,3656448,755858304,5.0869,3.2218,0,8.3087,3864.1684
514,,,,760995232,3663520,757331712,4.0919,3.2967,0,7.3886,3871.5571
515,,,,762475712,3670592,758805120,3.7425,3.4916,0,7.2341,3878.7911
516,,,,763956192,3677664,760278528,3.8138,3.4035,0,7.2172,3886.0084
517,,,,765436672,3684736,761751936,3.8126,3.4545,0,7.2671,3893.2755
518,,,,766917152,3691808,763225344,3.6661,3.4049,0,7.0710,3900.3465
519,,,,768397632,3698880,764698752,3.8621,3.3973,0,7.2594,3907.6059
520,,,,769878112,3705952,766172160,3.7507,3.3893,0,7.1399,3914.7459
521,0.9398,1.8398,38.8800,771358592,3713024,767645568,4.2443,3.3752,10.4337,7.6195,3922.3654
522,,,,772839072,3720096,769118976,7.0883,3.2902,0,10.3786,3932.7439
523,,,,774319552,3727168,770592384,2.5246,3.4293,0,5.9539,3938.6978
524,,,,775800032,3734240,772065792,5.2902,3.1920,0,8.4822,3947.1800
525,,,,777280512,3741312,773539200,3.8828,3.3901,0,7.2729,3954.4529
526,,,,778760992,3748384,775012608,3.5216,3.4284,0,6.9500,3961.4029
527,,,,780241472,3755456,776486016,3.7592,3.4456,0,7.2048,3968.6077
528,,,,781721952,3762528,777959424,4.6744,3.3759,0,8.0503,3976.6579
529,,,,783202432,3769600,779432832,3.6949,3.3303,0,7.0252,3983.6832
530,,,,784682912,3776672,780906240,4.1146,3.3912,0,7.5058,3991.1889
531,0.9246,1.8843,34.5800,786163392,3783744,782379648,4.0459,3.3320,10.4565,7.3779,3998.5668
532,,,,787643872,3790816,783853056,6.5825,3.3037,0,9.8862,4008.4530
533,,,,789124352,3797888,785326464,4.0280,3.2441,0,7.2721,4015.7251
534,,,,790604832,3804960,786799872,3.8817,3.4635,0,7.3452,4023.0703
535,,,,792085312,3812032,788273280,3.6888,3.3789,0,7.0678,4030.1380
536,,,,793565792,3819104,789746688,4.0653,3.4138,0,7.4791,4037.6172
537,,,,795046272,3826176,791220096,4.0372,3.3184,0,7.3555,4044.9727
538,,,,796526752,3833248,792693504,3.5927,3.5224,0,7.1150,4052.0877
539,,,,798007232,3840320,794166912,4.2162,3.4811,0,7.6974,4059.7850
540,,,,799487712,3847392,795640320,3.8920,3.4432,0,7.3353,4067.1203
541,1.0533,1.8803,35.0500,800968192,3854464,797113728,3.8779,3.4598,10.4612,7.3377,4074.4580
542,,,,802448672,3861536,798587136,6.5355,3.2625,0,9.7980,4084.2560
543,,,,803929152,3868608,800060544,3.8595,3.3047,0,7.1642,4091.4202
544,,,,805409632,3875680,801533952,3.8982,3.4114,0,7.3096,4098.7298
545,,,,806890112,3882752,803007360,3.8783,3.3969,0,7.2752,4106.0049
546,,,,808370592,3889824,804480768,3.7659,3.3647,0,7.1306,4113.1355
547,,,,809851072,3896896,805954176,4.3093,3.4022,0,7.7115,4120.8470
548,,,,811331552,3903968,807427584,2.6365,3.3895,0,6.0260,4126.8730
549,,,,812812032,3911040,808900992,5.2252,3.2439,0,8.4691,4135.3421
550,,,,814292512,3918112,810374400,3.7394,3.4455,0,7.1850,4142.5270
551,0.9650,1.8179,35.6700,815772992,3925184,811847808,3.9951,3.4752,10.4597,7.4703,4149.9973
552,,,,817253472,3932256,813321216,6.8217,3.2825,0,10.1041,4160.1014
553,,,,818733952,3939328,814794624,3.9523,3.2578,0,7.2102,4167.3116
554,,,,820214432,3946400,816268032,3.8212,3.4469,0,7.2681,4174.5797
555,,,,821694912,3953472,817741440,3.8095,3.3576,0,7.1671,4181.7468
556,,,,823175392,3960544,819214848,3.7156,3.4123,0,7.1279,4188.8747
557,,,,824655872,3967616,820688256,2.7217,3.3661,0,6.0879,4194.9626
558,,,,826136352,3974688,822161664,5.0213,3.3224,0,8.3436,4203.3062
559,,,,827616832,3981760,823635072,3.6295,3.4744,0,7.1039,4210.4102
560,,,,829097312,3988832,825108480,3.9980,3.4459,0,7.4438,4217.8540
561,0.9166,1.8784,32.9500,830577792,3995904,826581888,3.7414,3.4389,10.4744,7.1803,4225.0343
562,,,,832058272,4002976,828055296,5.5558,3.2952,0,8.8510,4233.8853
563,,,,833538752,4010048,829528704,4.6151,3.4568,0,8.0718,4241.9571
564,,,,835019232,4017120,831002112,3.4807,3.6004,0,7.0811,4249.0382
565,,,,836499712,4024192,832475520,3.7476,3.4442,0,7.1918,4256.2300
566,,,,837980192,4031264,833948928,3.7083,3.3880,0,7.0963,4263.3263
567,,,,839460672,4038336,835422336,3.8820,3.3810,0,7.2629,4270.5892
568,,,,840941152,4045408,836895744,3.4274,3.4099,0,6.8373,4277.4265
569,,,,842421632,4052480,838369152,3.9955,3.4316,0,7.4271,4284.8537
570,,,,843902112,4059552,839842560,3.8330,3.4163,0,7.2493,4292.1029
571,0.9075,1.8405,35.3100,845382592,4066624,841315968,3.6960,3.4116,10.4763,7.1076,4299.2105
572,,,,846863072,4073696,842789376,6.4859,3.2726,0,9.7585,4308.9689
573,,,,848343552,4080768,844262784,3.6782,3.4043,0,7.0825,4316.0515
574,,,,849824032,4087840,845736192,3.8614,3.4115,0,7.2729,4323.3243
575,,,,851304512,4094912,847209600,3.8005,3.4033,0,7.2038,4330.5282
576,,,,852784992,4101984,848683008,4.2314,3.4128,0,7.6443,4338.1724
577,,,,854265472,4109056,850156416,3.7461,3.4332,0,7.1792,4345.3517
578,,,,855745952,4116128,851629824,3.8467,3.4020,0,7.2487,4352.6004
579,,,,857226432,4123200,853103232,3.5554,3.4305,0,6.9859,4359.5863
580,,,,858706912,4130272,854576640,4.2680,3.3534,0,7.6214,4367.2077
581,1.0717,1.9470,32.3300,860187392,4137344,856050048,2.6480,3.3958,10.5088,6.0438,4373.2515
582,,,,861667872,4144416,857523456,6.9516,3.4286,0,10.3802,4383.6317
583,,,,863148352,4151488,858996864,4.2507,3.2695,0,7.5202,4391.1519
584,,,,864628832,4158560,860470272,3.7011,3.3813,0,7.0824,4398.2343
585,,,,866109312,4165632,861943680,4.1665,3.3702,0,7.5368,4405.7710
586,,,,867589792,4172704,863417088,3.7394,3.4433,0,7.1827,4412.9537
587,,,,869070272,4179776,864890496,3.6893,3.4921,0,7.1814,4420.1352
588,,,,870550752,4186848,866363904,3.3948,3.4569,0,6.8517,4426.9868
589,,,,872031232,4193920,867837312,3.5500,3.5347,0,7.0847,4434.0715
590,,,,873511712,4200992,869310720,3.8811,3.6122,0,7.4933,4441.5648
591,1.0297,1.8060,36.0700,874992192,4208064,870784128,3.8284,3.5266,10.5614,7.3550,4448.9198
592,,,,876472672,4215136,872257536,5.2253,3.3440,0,8.5693,4457.4891
593,,,,877953152,4222208,873730944,4.5994,3.4241,0,8.0235,4465.5126
594,,,,879433632,4229280,875204352,3.7120,3.5114,0,7.2234,4472.7359
595,,,,880914112,4236352,876677760,3.7880,3.4216,0,7.2095,4479.9455
596,,,,882394592,4243424,878151168,3.7408,3.3832,0,7.1240,4487.0694
597,,,,883875072,4250496,879624576,3.9497,3.3579,0,7.3076,4494.3770
598,,,,885355552,4257568,881097984,3.9449,3.4584,0,7.4033,4501.7803
599,,,,886836032,4264640,882571392,3.6822,3.5679,0,7.2501,4509.0303
600,,,,888316512,4271712,884044800,3.7517,3.4911,0,7.2428,4516.2732
601,1.0895,1.8624,32.9400,889796992,4278784,885518208,3.8897,3.5064,10.9969,7.3962,4523.6693
602,,,,891277472,4285856,886991616,3.2680,3.2373,0,6.5053,4530.1746
603,,,,892757952,4292928,888465024,8.0928,2.8531,0,10.9459,4541.1205
604,,,,894238432,4300000,889938432,3.9852,3.4461,0,7.4313,4548.5518
605,,,,895718912,4307072,891411840,3.6644,3.6281,0,7.2925,4555.8442
606,,,,897199392,4314144,892885248,2.2628,3.7352,0,5.9980,4561.8422
607,,,,898679872,4321216,894358656,5.0254,3.3924,0,8.4179,4570.2601
608,,,,900160352,4328288,895832064,2.4959,3.5815,0,6.0774,4576.3375
609,,,,901640832,4335360,897305472,5.3233,3.1955,0,8.5188,4584.8564
610,,,,903121312,4342432,898778880,4.0438,3.3760,0,7.4198,4592.2761
611,1.0707,1.7130,40.7500,904601792,4349504,900252288,3.9725,3.4069,10.4504,7.3794,4599.6555
612,,,,906082272,4356576,901725696,6.8542,3.3389,0,10.1931,4609.8486
613,,,,907562752,4363648,903199104,3.7870,3.4652,0,7.2523,4617.1009
614,,,,909043232,4370720,904672512,3.7699,3.4199,0,7.1898,4624.2906
615,,,,910523712,4377792,906145920,3.8309,3.4504,0,7.2814,4631.5720
616,,,,912004192,4384864,907619328,1.9574,3.4257,0,5.3831,4636.9551
617,,,,913484672,4391936,909092736,6.1091,3.1432,0,9.2523,4646.2074
618,,,,914965152,4399008,910566144,3.7541,3.3652,0,7.1193,4653.3267
619,,,,916445632,4406080,912039552,3.8982,3.3758,0,7.2740,4660.6008
620,,,,917926112,4413152,913512960,3.8201,3.3994,0,7.2195,4667.8203
621,0.8684,2.0773,29.2500,919406592,4420224,914986368,3.4944,3.4090,10.4576,6.9035,4674.7237
622,,,,920887072,4427296,916459776,5.6603,3.3233,0,8.9836,4683.7073
623,,,,922367552,4434368,917933184,4.5789,3.3846,0,7.9635,4691.6708
624,,,,923848032,4441440,919406592,3.7351,3.4222,0,7.1573,4698.8281
625,,,,925328512,4448512,920880000,3.8961,3.4606,0,7.3567,4706.1848
626,,,,926808992,4455584,922353408,3.7328,3.3509,0,7.0837,4713.2685
627,,,,928289472,4462656,923826816,3.8673,3.3982,0,7.2655,4720.5340
628,,,,929769952,4469728,925300224,3.8561,3.3781,0,7.2342,4727.7682
629,,,,931250432,4476800,926773632,3.3650,3.4447,0,6.8096,4734.5778
630,,,,932730912,4483872,928247040,4.3441,3.3912,0,7.7354,4742.3132
631,0.9308,1.8974,32.2400,934211392,4490944,929720448,3.8402,3.4914,10.4409,7.3316,4749.6448
632,,,,935691872,4498016,931193856,7.3304,3.2970,0,10.6274,4760.2722
633,,,,937172352,4505088,932667264,4.0361,3.2188,0,7.2548,4767.5270
634,,,,938652832,4512160,934140672,3.9072,3.4462,0,7.3535,4774.8805
635,,,,940133312,4519232,935614080,3.9479,3.3811,0,7.3290,4782.2095
636,,,,941613792,4526304,937087488,3.1174,3.4179,0,6.5353,4788.7448
637,,,,943094272,4533376,938560896,4.8267,3.3702,0,8.1968,4796.9416
638,,,,944574752,4540448,940034304,3.9333,3.4145,0,7.3478,4804.2894
639,,,,946055232,4547520,941507712,3.7193,3.4502,0,7.1695,4811.4589
640,,,,947535712,4554592,942981120,2.5493,3.4243,0,5.9736,4817.4325
641,0.9656,2.0850,29.1900,949016192,4561664,944454528,4.9741,3.3595,11.0235,8.3335,4825.7661
642,,,,950496672,4568736,945927936,5.8512,3.3298,0,9.1809,4834.9470
643,,,,951977152,4575808,947401344,3.2804,3.3693,0,6.6497,4841.5967
644,,,,953457632,4582880,948874752,4.1910,3.4296,0,7.6205,4849.2172
645,,,,954938112,4589952,950348160,3.7446,3.3817,0,7.1263,4856.3435
646,,,,956418592,4597024,951821568,3.7946,3.4146,0,7.2093,4863.5528
647,,,,957899072,4604096,953294976,3.9740,3.3589,0,7.3330,4870.8857
648,,,,959379552,4611168,954768384,3.8031,3.4075,0,7.2106,4878.0964
649,,,,960860032,4618240,956241792,3.9062,3.3943,0,7.3004,4885.3968
650,,,,962340512,4625312,957715200,3.4424,3.3696,0,6.8120,4892.2088
651,0.8775,1.8926,32.1600,963820992,4632384,959188608,4.3074,3.4250,10.4948,7.7324,4899.9413
652,,,,965301472,4639456,960662016,6.3060,3.2960,0,9.6021,4909.5433
653,,,,966781952,4646528,962135424,3.7455,3.3501,0,7.0955,4916.6389
654,,,,968262432,4653600,963608832,3.7677,3.3820,0,7.1497,4923.7886
655,,,,969742912,4660672,965082240,3.5931,3.4836,0,7.0767,4930.8653
656,,,,971223392,4667744,966555648,3.9789,3.3779,0,7.3568,4938.2222
657,,,,972703872,4674816,968029056,3.7338,3.3968,0,7.1306,4945.3528
658,,,,974184352,4681888,969502464,4.0117,3.3605,0,7.3722,4952.7250
659,,,,975664832,4688960,970975872,3.9600,3.4113,0,7.3712,4960.0962
660,,,,977145312,4696032,972449280,3.9794,3.4625,0,7.4419,4967.5381
661,0.9382,1.7186,39.3800,978625792,4703104,973922688,3.7431,3.3840,10.3907,7.1272,4974.6653
662,,,,980106272,4710176,975396096,6.0526,3.2977,0,9.3503,4984.0156
663,,,,981586752,4717248,976869504,4.2730,3.3721,0,7.6451,4991.6607
664,,,,983067232,4724320,978342912,3.6888,3.4684,0,7.1572,4998.8179
665,,,,984547712,4731392,979816320,3.9458,3.4069,0,7.3527,5006.1706
666,,,,986028192,4738464,981289728,3.4062,3.4082,0,6.8144,5012.9849
667,,,,987508672,4745536,982763136,4.1113,3.5200,0,7.6312,5020.6162
668,,,,988989152,4752608,984236544,3.7968,3.4596,0,7.2564,5027.8726
669,,,,990469632,4759680,985709952,3.8117,3.4223,0,7.2339,5035.1065
670,,,,991950112,4766752,987183360,3.9033,3.5026,0,7.4059,5042.5125
671,0.9658,1.8755,36.7500,993430592,4773824,988656768,3.8652,3.4859,10.3891,7.3511,5049.8636
672,,,,994911072,4780896,990130176,7.2011,3.3235,0,10.5246,5060.3882
673,,,,996391552,4787968,991603584,3.6462,3.2486,0,6.8948,5067.2829
674,,,,997872032,4795040,993076992,4.3853,3.3475,0,7.7328,5075.0157
675,,,,999352512,4802112,994550400,3.8193,3.4707,0,7.2900,5082.3058
