iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0564,1.9154,30.2600,504872192,2440064,502432128,1.2113,5.9609,10.4915,7.1722,2516.3583
342,,,,506352672,2447136,503905536,1.7524,5.6715,0,7.4239,2523.7822
343,,,,507833152,2454208,505378944,2.9530,5.7790,0,8.7320,2532.5143
344,,,,509313632,2461280,506852352,1.4254,5.9185,0,7.3439,2539.8582
345,,,,510794112,2468352,508325760,1.2185,6.0468,0,7.2653,2547.1235
346,,,,512274592,2475424,509799168,1.1830,6.0471,0,7.2302,2554.3536
347,,,,513755072,2482496,511272576,0.8222,6.0519,0,6.8741,2561.2277
348,,,,515235552,2489568,512745984,1.5988,6.0503,0,7.6491,2568.8768
349,,,,516716032,2496640,514219392,0.8976,6.0980,0,6.9956,2575.8725
350,,,,518196512,2503712,515692800,1.5317,6.1768,0,7.7084,2583.5809
351,0.9869,1.8756,35.3600,519676992,2510784,517166208,1.2837,6.1031,10.3387,7.3868,2590.9677
352,,,,521157472,2517856,518639616,2.6976,5.7418,0,8.4394,2599.4071
353,,,,522637952,2524928,520113024,1.3528,5.8712,0,7.2240,2606.6311
354,,,,524118432,2532000,521586432,1.1968,6.1059,0,7.3027,2613.9337
355,,,,525598912,2539072,523059840,1.3844,5.9306,0,7.3149,2621.2487
356,,,,527079392,2546144,524533248,1.3524,5.9556,0,7.3080,2628.5567
357,,,,528559872,2553216,526006656,1.3803,5.9937,0,7.3740,2635.9307
358,,,,530040352,2560288,527480064,1.2828,6.0991,0,7.3819,2643.3126
359,,,,531520832,2567360,528953472,1.1453,6.0199,0,7.1652,2650.4778
360,,,,533001312,2574432,530426880,1.0188,6.1378,0,7.1566,2657.6343
361,0.9648,1.9704,28.5000,534481792,2581504,531900288,1.2216,6.1362,10.9101,7.3578,2664.9922
362,,,,535962272,2588576,533373696,1.8242,5.7695,0,7.5937,2672.5859
363,,,,537442752,2595648,534847104,1.1490,5.9358,0,7.0848,2679.6707
364,,,,538923232,2602720,536320512,1.0778,6.0727,0,7.1505,2686.8212
365,,,,540403712,2609792,537793920,1.1941,6.0322,0,7.2263,2694.0475
366,,,,541884192,2616864,539267328,1.2037,6.0734,0,7.2771,2701.3246
367,,,,543364672,2623936,540740736,1.1460,6.0127,0,7.1587,2708.4832
368,,,,544845152,2631008,542214144,0.8245,6.0131,0,6.8376,2715.3208
369,,,,546325632,2638080,543687552,1.7706,6.0300,0,7.8006,2723.1214
370,,,,547806112,2645152,545160960,1.2573,6.0997,0,7.3570,2730.4784
371,0.8943,2.0025,29.8000,549286592,2652224,546634368,1.3535,5.9438,10.3956,7.2973,2737.7757
372,,,,550767072,2659296,548107776,2.8130,5.7379,0,8.5509,2746.3266
373,,,,552247552,2666368,549581184,0.0339,6.0111,0,6.0449,2752.3715
374,,,,553728032,2673440,551054592,2.6670,6.0609,0,8.7279,2761.0994
375,,,,555208512,2680512,552528000,1.2572,6.0020,0,7.2592,2768.3586
376,,,,556688992,2687584,554001408,1.2553,6.0250,0,7.2803,2775.6389
377,,,,558169472,2694656,555474816,1.2235,6.0672,0,7.2907,2782.9296
378,,,,559649952,2701728,556948224,1.1946,6.0258,0,7.2204,2790.1500
379,,,,561130432,2708800,558421632,1.2478,6.1200,0,7.3678,2797.5177
380,,,,562610912,2715872,559895040,1.3273,6.0449,0,7.3722,2804.8899
381,1.2251,1.9208,31.4100,564091392,2722944,561368448,0.0368,6.0564,10.4606,6.0932,2810.9831
382,,,,565571872,2730016,562841856,4.2054,5.9826,0,10.1880,2821.1711
383,,,,567052352,2737088,564315264,1.3577,6.0449,0,7.4026,2828.5736
384,,,,568532832,2744160,565788672,0.9817,5.9488,0,6.9305,2835.5042
385,,,,570013312,2751232,567262080,1.9163,5.9809,0,7.8972,2843.4014
386,,,,571493792,2758304,568735488,0.7458,6.0825,0,6.8282,2850.2296
387,,,,572974272,2765376,570208896,1.7333,6.0466,0,7.7799,2858.0095
388,,,,574454752,2772448,571682304,1.1438,6.0003,0,7.1441,2865.1537
389,,,,575935232,2779520,573155712,1.4990,6.0695,0,7.5685,2872.7222
390,,,,577415712,2786592,574629120,1.0426,6.1726,0,7.2152,2879.9374
391,1.0422,1.7781,35.4600,578896192,2793664,576102528,1.2973,6.0150,10.3882,7.3124,2887.2497
392,,,,580376672,2800736,577575936,3.0345,5.8412,0,8.8756,2896.1254
393,,,,581857152,2807808,579049344,1.3116,6.1024,0,7.4140,2903.5394
394,,,,583337632,2814880,580522752,1.2994,6.0058,0,7.3051,2910.8445
395,,,,584818112,2821952,581996160,0.7971,6.0038,0,6.8009,2917.6454
396,,,,586298592,2829024,583469568,1.5955,6.0872,0,7.6827,2925.3281
397,,,,587779072,2836096,584942976,1.1998,6.0958,0,7.2956,2932.6237
398,,,,589259552,2843168,586416384,1.2036,6.0058,0,7.2094,2939.8331
399,,,,590740032,2850240,587889792,1.1858,6.0106,0,7.1965,2947.0296
400,,,,592220512,2857312,589363200,1.0676,5.9539,0,7.0215,2954.0511
401,0.7945,2.1965,26.3600,593700992,2864384,590836608,1.2686,6.0255,10.3523,7.2942,2961.3453
402,,,,595181472,2871456,592310016,2.6120,5.7554,0,8.3675,2969.7127
403,,,,596661952,2878528,593783424,1.1101,5.9528,0,7.0629,2976.7756
404,,,,598142432,2885600,595256832,1.1672,6.0110,0,7.1782,2983.9539
405,,,,599622912,2892672,596730240,1.1295,5.9793,0,7.1087,2991.0626
406,,,,601103392,2899744,598203648,1.3330,6.0055,0,7.3385,2998.4010
407,,,,602583872,2906816,599677056,0.6789,5.9921,0,6.6710,3005.0720
408,,,,604064352,2913888,601150464,1.7488,5.9638,0,7.7126,3012.7846
409,,,,605544832,2920960,602623872,1.1889,6.0802,0,7.2691,3020.0537
410,,,,607025312,2928032,604097280,1.0710,5.9714,0,7.0424,3027.0960
411,1.2194,2.0206,24.1500,608505792,2935104,605570688,0.8534,5.9904,10.4730,6.8438,3033.9398
412,,,,609986272,2942176,607044096,3.4276,5.6991,0,9.1267,3043.0665
413,,,,611466752,2949248,608517504,1.7180,5.7679,0,7.4859,3050.5523
414,,,,612947232,2956320,609990912,1.3427,5.9799,0,7.3226,3057.8749
415,,,,614427712,2963392,611464320,1.2935,6.0482,0,7.3417,3065.2166
416,,,,615908192,2970464,612937728,1.1013,6.0836,0,7.1848,3072.4014
417,,,,617388672,2977536,614411136,1.4201,6.0810,0,7.5011,3079.9025
418,,,,618869152,2984608,615884544,1.2757,5.9947,0,7.2704,3087.1729
419,,,,620349632,2991680,617357952,1.1272,5.9506,0,7.0778,3094.2507
420,,,,621830112,2998752,618831360,1.1743,6.0012,0,7.1755,3101.4262
421,0.9520,2.1125,27.2800,623310592,3005824,620304768,0.1052,5.9137,10.4040,6.0188,3107.4450
422,,,,624791072,3012896,621778176,5.3983,6.1730,0,11.5713,3119.0163
423,,,,626271552,3019968,623251584,1.3332,5.6375,0,6.9707,3125.9870
424,,,,627752032,3027040,624724992,1.6183,6.0024,0,7.6207,3133.6077
425,,,,629232512,3034112,626198400,1.4851,5.9220,0,7.4071,3141.0148
426,,,,630712992,3041184,627671808,1.3247,5.9388,0,7.2635,3148.2783
427,,,,632193472,3048256,629145216,1.2666,6.0184,0,7.2850,3155.5633
428,,,,633673952,3055328,630618624,1.2857,5.9270,0,7.2127,3162.7760
429,,,,635154432,3062400,632092032,1.2524,5.9220,0,7.1744,3169.9504
430,,,,636634912,3069472,633565440,1.2535,5.9842,0,7.2377,3177.1881
431,0.7447,2.5727,18.5300,638115392,3076544,635038848,1.2547,6.0510,10.3867,7.3056,3184.4938
432,,,,639595872,3083616,636512256,2.8536,5.7106,0,8.5642,3193.0580
433,,,,641076352,3090688,637985664,1.3908,5.9348,0,7.3256,3200.3836
434,,,,642556832,3097760,639459072,1.3200,5.9854,0,7.3054,3207.6890
435,,,,644037312,3104832,640932480,1.2636,5.9989,0,7.2626,3214.9515
436,,,,645517792,3111904,642405888,1.2312,6.0083,0,7.2395,3222.1910
437,,,,646998272,3118976,643879296,1.2161,5.9835,0,7.1997,3229.3907
438,,,,648478752,3126048,645352704,0.4866,6.0351,0,6.5216,3235.9123
439,,,,649959232,3133120,646826112,1.8014,6.1005,0,7.9018,3243.8141
440,,,,651439712,3140192,648299520,1.1981,5.9891,0,7.1872,3251.0014
441,1.4369,1.9016,32.7400,652920192,3147264,649772928,1.0961,5.9535,10.3565,7.0496,3258.0509
442,,,,654400672,3154336,651246336,2.6557,5.8125,0,8.4682,3266.5191
443,,,,655881152,3161408,652719744,1.2466,5.9164,0,7.1630,3273.6821
444,,,,657361632,3168480,654193152,1.1497,6.0335,0,7.1832,3280.8653
445,,,,658842112,3175552,655666560,0.1237,5.9320,0,6.0556,3286.9209
446,,,,660322592,3182624,657139968,2.3555,6.0208,0,8.3763,3295.2972
447,,,,661803072,3189696,658613376,1.1095,6.0073,0,7.1168,3302.4140
448,,,,663283552,3196768,660086784,1.3610,6.0221,0,7.3832,3309.7971
449,,,,664764032,3203840,661560192,1.1852,5.9341,0,7.1193,3316.9164
450,,,,666244512,3210912,663033600,1.0329,6.0611,0,7.0940,3324.0104
451,0.7875,1.8723,30.4500,667724992,3217984,664507008,1.3297,6.0093,10.2959,7.3390,3331.3494
452,,,,669205472,3225056,665980416,1.3099,5.7378,0,7.0476,3338.3970
453,,,,670685952,3232128,667453824,2.4773,5.9608,0,8.4380,3346.8351
454,,,,672166432,3239200,668927232,1.0983,5.9939,0,7.0922,3353.9272
455,,,,673646912,3246272,670400640,1.2998,6.0038,0,7.3035,3361.2308
456,,,,675127392,3253344,671874048,1.3369,5.9589,0,7.2958,3368.5266
457,,,,676607872,3260416,673347456,1.2924,5.9226,0,7.2150,3375.7415
458,,,,678088352,3267488,674820864,1.2263,5.9397,0,7.1660,3382.9075
459,,,,679568832,3274560,676294272,1.0383,6.1425,0,7.1807,3390.0883
460,,,,681049312,3281632,677767680,0.9631,6.0177,0,6.9807,3397.0690
461,1.0546,2.1596,28.9200,682529792,3288704,679241088,0.0377,6.0653,11.0516,6.1030,3403.1720
462,,,,684010272,3295776,680714496,3.3759,5.9532,0,9.3291,3412.5011
463,,,,685490752,3302848,682187904,1.0301,6.0149,0,7.0450,3419.5460
464,,,,686971232,3309920,683661312,0.7838,6.0279,0,6.8117,3426.3577
465,,,,688451712,3316992,685134720,0.9810,6.0969,0,7.0779,3433.4357
466,,,,689932192,3324064,686608128,1.8308,5.9764,0,7.8071,3441.2428
467,,,,691412672,3331136,688081536,0.0396,5.9883,0,6.0279,3447.2707
468,,,,692893152,3338208,689554944,2.1887,6.1370,0,8.3256,3455.5963
469,,,,694373632,3345280,691028352,1.4901,6.1139,0,7.6039,3463.2002
470,,,,695854112,3352352,692501760,1.1729,6.0573,0,7.2302,3470.4304
471,1.1667,2.0357,24.7300,697334592,3359424,693975168,0.9921,6.0594,11.0087,7.0515,3477.4819
472,,,,698815072,3366496,695448576,1.7440,5.6160,0,7.3600,3484.8419
473,,,,700295552,3373568,696921984,2.1922,6.0978,0,8.2901,3493.1320
474,,,,701776032,3380640,698395392,0.8821,6.1909,0,7.0731,3500.2051
475,,,,703256512,3387712,699868800,1.2330,6.2267,0,7.4597,3507.6648
476,,,,704736992,3394784,701342208,1.6186,6.0676,0,7.6862,3515.3510
477,,,,706217472,3401856,702815616,1.2073,6.1994,0,7.4067,3522.7577
478,,,,707697952,3408928,704289024,1.1598,5.9694,0,7.1292,3529.8869
479,,,,709178432,3416000,705762432,1.1391,6.0641,0,7.2032,3537.0900
480,,,,710658912,3423072,707235840,1.3399,6.0516,0,7.3915,3544.4815
481,0.8177,2.0311,27.3300,712139392,3430144,708709248,1.2054,5.9790,10.3597,7.1844,3551.6659
482,,,,713619872,3437216,710182656,2.6442,5.7542,0,8.3984,3560.0644
483,,,,715100352,3444288,711656064,0.8879,5.9203,0,6.8082,3566.8726
484,,,,716580832,3451360,713129472,1.0517,6.0638,0,7.1155,3573.9881
485,,,,718061312,3458432,714602880,1.5349,6.0606,0,7.5955,3581.5836
486,,,,719541792,3465504,716076288,0.9355,6.0023,0,6.9378,3588.5214
487,,,,721022272,3472576,717549696,1.6379,5.8990,0,7.5369,3596.0583
488,,,,722502752,3479648,719023104,1.3169,5.9647,0,7.2816,3603.3399
489,,,,723983232,3486720,720496512,1.0661,6.0542,0,7.1203,3610.4602
490,,,,725463712,3493792,721969920,1.2161,6.0409,0,7.2570,3617.7172
491,0.6802,2.1680,23.2000,726944192,3500864,723443328,1.3355,6.0824,10.3238,7.4179,3625.1351
492,,,,728424672,3507936,724916736,1.6481,5.7355,0,7.3836,3632.5186
493,,,,729905152,3515008,726390144,2.9132,6.0648,0,8.9779,3641.4965
494,,,,731385632,3522080,727863552,1.0783,6.1747,0,7.2531,3648.7496
495,,,,732866112,3529152,729336960,1.0409,6.0094,0,7.0502,3655.7999
496,,,,734346592,3536224,730810368,1.5928,5.9985,0,7.5914,3663.3912
497,,,,735827072,3543296,732283776,0.6382,6.0139,0,6.6521,3670.0434
498,,,,737307552,3550368,733757184,1.9542,6.1702,0,8.1244,3678.1678
499,,,,738788032,3557440,735230592,0.0354,6.1634,0,6.1987,3684.3665
500,,,,740268512,3564512,736704000,2.3977,6.0988,0,8.4965,3692.8630
501,1.0822,1.9752,29.1300,741748992,3571584,738177408,1.3233,6.0566,10.3914,7.3799,3700.2429
502,,,,743229472,3578656,739650816,1.5122,5.7394,0,7.2516,3707.4945
503,,,,744709952,3585728,741124224,3.2911,6.0201,0,9.3112,3716.8057
504,,,,746190432,3592800,742597632,1.0864,6.0437,0,7.1301,3723.9357
505,,,,747670912,3599872,744071040,1.1788,6.0561,0,7.2349,3731.1706
506,,,,749151392,3606944,745544448,1.5824,6.0281,0,7.6105,3738.7811
507,,,,750631872,3614016,747017856,1.1914,6.1392,0,7.3306,3746.1117
508,,,,752112352,3621088,748491264,1.2274,6.1210,0,7.3483,3753.4600
509,,,,753592832,3628160,749964672,1.3223,6.0864,0,7.4088,3760.8688
510,,,,755073312,3635232,751438080,1.2585,6.1315,0,7.3900,3768.2588
511,0.8326,2.1645,24.2600,756553792,3642304,752911488,1.2600,6.0259,10.3885,7.2859,3775.5446
512,,,,758034272,3649376,754384896,2.7019,5.7369,0,8.4388,3783.9835
513,,,,759514752,3656448,755858304,0.0369,5.8884,0,5.9253,3789.9087
514,,,,760995232,3663520,757331712,2.5647,6.0301,0,8.5948,3798.5036
515,,,,762475712,3670592,758805120,1.1226,6.1250,0,7.2476,3805.7511
516,,,,763956192,3677664,760278528,1.1354,6.0803,0,7.2157,3812.9668
517,,,,765436672,3684736,761751936,1.1745,6.0821,0,7.2565,3820.2233
518,,,,766917152,3691808,763225344,0.9260,6.1406,0,7.0666,3827.2899
519,,,,768397632,3698880,764698752,1.1630,6.1015,0,7.2645,3834.5544
520,,,,769878112,3705952,766172160,1.3238,6.0764,0,7.4002,3841.9546
521,1.0510,1.9881,28.3700,771358592,3713024,767645568,1.3750,5.9841,10.3175,7.3591,3849.3137
522,,,,772839072,3720096,769118976,1.4441,5.7520,0,7.1961,3856.5098
523,,,,774319552,3727168,770592384,3.0382,6.0090,0,9.0472,3865.5570
524,,,,775800032,3734240,772065792,1.1951,6.0206,0,7.2156,3872.7726
525,,,,777280512,3741312,773539200,1.0099,6.0709,0,7.0808,3879.8534
526,,,,778760992,3748384,775012608,1.3956,6.1777,0,7.5733,3887.4267
527,,,,780241472,3755456,776486016,1.3922,5.9892,0,7.3814,3894.8081
528,,,,781721952,3762528,777959424,1.3554,6.0848,0,7.4402,3902.2484
529,,,,783202432,3769600,779432832,1.0678,5.9611,0,7.0290,3909.2773
530,,,,784682912,3776672,780906240,1.2947,6.0591,0,7.3538,3916.6311
531,0.7509,1.9731,27.1600,786163392,3783744,782379648,1.5313,5.9826,10.8286,7.5139,3924.1450
532,,,,787643872,3790816,783853056,1.2414,5.7406,0,6.9820,3931.1270
533,,,,789124352,3797888,785326464,2.4522,5.9005,0,8.3528,3939.4797
534,,,,790604832,3804960,786799872,0.0411,6.1902,0,6.2313,3945.7110
535,,,,792085312,3812032,788273280,2.4445,6.0393,0,8.4839,3954.1948
536,,,,793565792,3819104,789746688,1.1219,6.0487,0,7.1706,3961.3655
537,,,,795046272,3826176,791220096,1.3793,5.9720,0,7.3513,3968.7168
538,,,,796526752,3833248,792693504,1.3618,6.0640,0,7.4258,3976.1426
539,,,,798007232,3840320,794166912,1.3633,5.9377,0,7.3010,3983.4436
540,,,,799487712,3847392,795640320,0.0369,6.0781,0,6.1149,3989.5585
541,1.2411,1.9548,25.2500,800968192,3854464,797113728,2.0634,6.0129,10.4204,8.0763,3997.6348
542,,,,802448672,3861536,798587136,2.5181,5.7270,0,8.2451,4005.8799
543,,,,803929152,3868608,800060544,2.0091,5.9512,0,7.9603,4013.8402
544,,,,805409632,3875680,801533952,1.2522,6.0497,0,7.3020,4021.1422
545,,,,806890112,3882752,803007360,1.3257,5.9587,0,7.2844,4028.4266
546,,,,808370592,3889824,804480768,1.3818,5.9665,0,7.3484,4035.7750
547,,,,809851072,3896896,805954176,1.4639,6.0289,0,7.4928,4043.2677
548,,,,811331552,3903968,807427584,1.2834,5.9492,0,7.2326,4050.5003
549,,,,812812032,3911040,808900992,1.2689,5.9887,0,7.2577,4057.7580
550,,,,814292512,3918112,810374400,1.3199,6.0144,0,7.3344,4065.0924
551,0.8820,2.1353,27.9100,815772992,3925184,811847808,1.3181,6.0195,10.3773,7.3376,4072.4300
552,,,,817253472,3932256,813321216,3.2346,5.6439,0,8.8785,4081.3085
553,,,,818733952,3939328,814794624,1.1951,5.8333,0,7.0284,4088.3369
554,,,,820214432,3946400,816268032,1.3462,6.1001,0,7.4463,4095.7833
555,,,,821694912,3953472,817741440,1.2658,5.9043,0,7.1701,4102.9534
556,,,,823175392,3960544,819214848,1.0468,6.0745,0,7.1212,4110.0746
557,,,,824655872,3967616,820688256,0.6408,5.9279,0,6.5687,4116.6433
558,,,,826136352,3974688,822161664,1.8493,6.0211,0,7.8704,4124.5137
559,,,,827616832,3981760,823635072,1.2059,6.0398,0,7.2457,4131.7595
560,,,,829097312,3988832,825108480,1.1215,6.0470,0,7.1685,4138.9279
561,0.9313,1.9651,31.3300,830577792,3995904,826581888,1.0933,6.1185,10.3765,7.2119,4146.1398
562,,,,832058272,4002976,828055296,2.8695,5.7624,0,8.6319,4154.7717
563,,,,833538752,4010048,829528704,1.2602,5.8053,0,7.0655,4161.8372
564,,,,835019232,4017120,831002112,0.9267,6.1358,0,7.0625,4168.8996
565,,,,836499712,4024192,832475520,0.9944,6.1287,0,7.1231,4176.0228
566,,,,837980192,4031264,833948928,1.2650,6.0194,0,7.2843,4183.3071
567,,,,839460672,4038336,835422336,1.1024,6.0668,0,7.1692,4190.4764
568,,,,840941152,4045408,836895744,0.6776,6.1533,0,6.8309,4197.3072
569,,,,842421632,4052480,838369152,1.3827,6.0736,0,7.4563,4204.7635
570,,,,843902112,4059552,839842560,1.1738,6.0483,0,7.2221,4211.9856
571,0.9160,1.9429,30.7400,845382592,4066624,841315968,1.0089,6.1102,10.8553,7.1192,4219.1048
572,,,,846863072,4073696,842789376,2.1756,5.7004,0,7.8760,4226.9807
573,,,,848343552,4080768,844262784,1.1103,5.9657,0,7.0760,4234.0567
574,,,,849824032,4087840,845736192,1.1921,6.0157,0,7.2078,4241.2646
575,,,,851304512,4094912,847209600,1.5233,6.0198,0,7.5431,4248.8076
576,,,,852784992,4101984,848683008,1.4347,5.9419,0,7.3766,4256.1842
577,,,,854265472,4109056,850156416,1.1427,6.0208,0,7.1635,4263.3477
578,,,,855745952,4116128,851629824,1.3026,5.9665,0,7.2690,4270.6168
579,,,,857226432,4123200,853103232,1.3609,5.9611,0,7.3220,4277.9388
580,,,,858706912,4130272,854576640,1.2312,6.0495,0,7.2807,4285.2195
581,0.7932,2.2583,23.9600,860187392,4137344,856050048,1.3420,6.0195,10.3455,7.3616,4292.5810
582,,,,861667872,4144416,857523456,2.2722,5.7031,0,7.9753,4300.5564
583,,,,863148352,4151488,858996864,1.1398,5.8310,0,6.9708,4307.5272
584,,,,864628832,4158560,860470272,1.3388,6.0270,0,7.3658,4314.8930
585,,,,866109312,4165632,861943680,1.2512,6.0156,0,7.2668,4322.1598
586,,,,867589792,4172704,863417088,1.2004,6.0133,0,7.2136,4329.3734
587,,,,869070272,4179776,864890496,1.1718,6.0031,0,7.1749,4336.5483
588,,,,870550752,4186848,866363904,0.8507,5.9636,0,6.8142,4343.3625
589,,,,872031232,4193920,867837312,1.5937,5.9793,0,7.5730,4350.9355
590,,,,873511712,4200992,869310720,1.2859,5.9574,0,7.2433,4358.1788
591,0.8346,1.8831,30.8400,874992192,4208064,870784128,1.2011,5.9435,10.3079,7.1446,4365.3235
592,,,,876472672,4215136,872257536,2.5805,5.8187,0,8.3992,4373.7226
593,,,,877953152,4222208,873730944,0.8907,6.1410,0,7.0317,4380.7543
594,,,,879433632,4229280,875204352,0.4787,6.0648,0,6.5435,4387.2978
595,,,,880914112,4236352,876677760,1.6305,6.0797,0,7.7101,4395.0080
596,,,,882394592,4243424,878151168,1.3338,5.9800,0,7.3138,4402.3218
597,,,,883875072,4250496,879624576,1.2939,6.0088,0,7.3027,4409.6245
598,,,,885355552,4257568,881097984,0.9637,6.0584,0,7.0220,4416.6465
599,,,,886836032,4264640,882571392,1.5982,6.0220,0,7.6202,4424.2668
600,,,,888316512,4271712,884044800,1.1399,6.0747,0,7.2146,4431.4814
601,1.0953,2.1608,23.9100,889796992,4278784,885518208,1.3707,6.0687,10.4099,7.4394,4438.9208
602,,,,891277472,4285856,886991616,3.6810,5.7202,0,9.4012,4448.3220
603,,,,892757952,4292928,888465024,1.1602,5.9140,0,7.0742,4455.3962
604,,,,894238432,4300000,889938432,1.6119,6.0257,0,7.6376,4463.0338
605,,,,895718912,4307072,891411840,1.2288,6.0590,0,7.2878,4470.3216
606,,,,897199392,4314144,892885248,1.3009,5.9875,0,7.2884,4477.6100
607,,,,898679872,4321216,894358656,1.1663,5.9628,0,7.1291,4484.7391
608,,,,900160352,4328288,895832064,1.3671,5.9442,0,7.3113,4492.0504
609,,,,901640832,4335360,897305472,1.3529,5.9465,0,7.2994,4499.3498
610,,,,903121312,4342432,898778880,1.4503,5.9614,0,7.4117,4506.7615
611,1.1855,2.0794,26.5600,904601792,4349504,900252288,1.3605,6.0159,10.3560,7.3765,4514.1380
612,,,,906082272,4356576,901725696,3.1556,5.6700,0,8.8256,4522.9636
613,,,,907562752,4363648,903199104,1.1263,6.1293,0,7.2557,4530.2193
614,,,,909043232,4370720,904672512,1.0657,6.1160,0,7.1817,4537.4009
615,,,,910523712,4377792,906145920,0.0356,5.9798,0,6.0154,4543.4163
616,,,,912004192,4384864,907619328,2.6486,6.0482,0,8.6968,4552.1131
617,,,,913484672,4391936,909092736,1.2444,5.9797,0,7.2241,4559.3372
618,,,,914965152,4399008,910566144,1.1254,6.0422,0,7.1676,4566.5048
619,,,,916445632,4406080,912039552,1.0908,6.1226,0,7.2133,4573.7181
620,,,,917926112,4413152,913512960,1.1939,6.0209,0,7.2148,4580.9329
621,0.9297,1.8756,30.3700,919406592,4420224,914986368,1.0544,6.0859,10.3794,7.1404,4588.0733
622,,,,920887072,4427296,916459776,2.4011,5.7687,0,8.1698,4596.2431
623,,,,922367552,4434368,917933184,1.1229,5.9586,0,7.0816,4603.3247
624,,,,923848032,4441440,919406592,1.0370,6.0824,0,7.1194,4610.4441
625,,,,925328512,4448512,920880000,1.3972,6.0191,0,7.4163,4617.8604
626,,,,926808992,4455584,922353408,1.1138,5.9324,0,7.0462,4624.9066
627,,,,928289472,4462656,923826816,0.9400,6.1032,0,7.0432,4631.9498
628,,,,929769952,4469728,925300224,1.1890,6.0177,0,7.2066,4639.1564
629,,,,931250432,4476800,926773632,1.4304,6.0473,0,7.4776,4646.6340
630,,,,932730912,4483872,928247040,1.2878,6.0591,0,7.3470,4653.9810
631,1.0275,1.8258,32.9300,934211392,4490944,929720448,1.2650,6.0799,10.2941,7.3449,4661.3259
632,,,,935691872,4498016,931193856,3.6301,5.6990,0,9.3291,4670.6550
633,,,,937172352,4505088,932667264,1.4816,5.7943,0,7.2759,4677.9309
634,,,,938652832,4512160,934140672,0.0375,6.0223,0,6.0598,4683.9907
635,,,,940133312,4519232,935614080,2.6322,5.9202,0,8.5524,4692.5431
636,,,,941613792,4526304,937087488,1.4467,5.9912,0,7.4378,4699.9810
637,,,,943094272,4533376,938560896,1.3594,5.9912,0,7.3505,4707.3315
638,,,,944574752,4540448,940034304,1.1263,5.9611,0,7.0874,4714.4189
639,,,,946055232,4547520,941507712,1.4004,6.0297,0,7.4301,4721.8490
640,,,,947535712,4554592,942981120,1.1958,5.9646,0,7.1605,4729.0095
641,1.3771,1.8897,25.9800,949016192,4561664,944454528,1.2966,5.9589,10.3523,7.2555,4736.2649
642,,,,950496672,4568736,945927936,2.5576,5.7651,0,8.3227,4744.5877
643,,,,951977152,4575808,947401344,1.0622,6.0129,0,7.0751,4751.6628
644,,,,953457632,4582880,948874752,1.1164,6.0657,0,7.1821,4758.8449
645,,,,954938112,4589952,950348160,1.0962,6.0680,0,7.1641,4766.0090
646,,,,956418592,4597024,951821568,1.0525,6.2005,0,7.2530,4773.2621
647,,,,957899072,4604096,953294976,1.0057,6.2793,0,7.2850,4780.5471
648,,,,959379552,4611168,954768384,1.2019,6.0134,0,7.2153,4787.7624
649,,,,960860032,4618240,956241792,1.3248,5.9552,0,7.2800,4795.0424
650,,,,962340512,4625312,957715200,1.4278,5.9145,0,7.3423,4802.3846
651,0.9102,2.0380,26.5400,963820992,4632384,959188608,0.9831,5.9233,10.3246,6.9065,4809.2911
652,,,,965301472,4639456,960662016,3.0594,5.6928,0,8.7523,4818.0434
653,,,,966781952,4646528,962135424,0.9401,6.1525,0,7.0926,4825.1360
654,,,,968262432,4653600,963608832,1.0048,6.1364,0,7.1412,4832.2772
655,,,,969742912,4660672,965082240,1.1462,6.1250,0,7.2711,4839.5483
656,,,,971223392,4667744,966555648,0.7029,6.0062,0,6.7091,4846.2574
657,,,,972703872,4674816,968029056,1.6788,6.0345,0,7.7133,4853.9707
658,,,,974184352,4681888,969502464,1.2874,5.9652,0,7.2525,4861.2232
659,,,,975664832,4688960,970975872,1.3947,5.9651,0,7.3599,4868.5831
660,,,,977145312,4696032,972449280,0.0379,6.0388,0,6.0767,4874.6598
661,1.1963,1.8298,32.2000,978625792,4703104,973922688,2.3357,6.1395,10.4355,8.4752,4883.1350
662,,,,980106272,4710176,975396096,2.6368,5.7271,0,8.3639,4891.4989
663,,,,981586752,4717248,976869504,1.1643,5.9842,0,7.1484,4898.6473
664,,,,983067232,4724320,978342912,1.0529,6.1013,0,7.1542,4905.8015
665,,,,984547712,4731392,979816320,1.0347,6.0233,0,7.0580,4912.8595
666,,,,986028192,4738464,981289728,1.4768,6.0483,0,7.5251,4920.3847
667,,,,987508672,4745536,982763136,1.1929,6.0329,0,7.2259,4927.6105
668,,,,988989152,4752608,984236544,1.1710,6.0728,0,7.2437,4934.8543
669,,,,990469632,4759680,985709952,1.3135,5.9172,0,7.2307,4942.0849
670,,,,991950112,4766752,987183360,0.6416,6.1604,0,6.8021,4948.8870
671,1.1774,2.4871,22.5400,993430592,4773824,988656768,1.8268,6.1277,10.3943,7.9545,4956.8415
672,,,,994911072,4780896,990130176,1.6034,5.7861,0,7.3894,4964.2309
673,,,,996391552,4787968,991603584,3.0121,6.1523,0,9.1644,4973.3953
674,,,,997872032,4795040,993076992,1.1693,6.0432,0,7.2125,4980.6079
675,,,,999352512,4802112,994550400,1.1338,6.1469,0,7.2808,4987.8886
