iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.5433,1.8299,37.1000,504872192,2440064,502432128,6.8418,0.3481,10.5744,7.1900,2610.3169
342,,,,506352672,2447136,503905536,9.3328,0.3485,0,9.6814,2619.9983
343,,,,507833152,2454208,505378944,6.9932,0.2730,0,7.2662,2627.2644
344,,,,509313632,2461280,506852352,7.5713,0.2875,0,7.8589,2635.1233
345,,,,510794112,2468352,508325760,8.4154,0.2965,0,8.7120,2643.8353
346,,,,512274592,2475424,509799168,6.8455,0.3565,0,7.2020,2651.0373
347,,,,513755072,2482496,511272576,6.9756,0.3534,0,7.3291,2658.3664
348,,,,515235552,2489568,512745984,6.8417,0.3537,0,7.1955,2665.5618
349,,,,516716032,2496640,514219392,7.0696,0.3712,0,7.4408,2673.0026
350,,,,518196512,2503712,515692800,6.7159,0.3732,0,7.0891,2680.0917
351,1.3300,1.7779,36.1200,519676992,2510784,517166208,7.1761,0.3783,10.4467,7.5544,2687.6461
352,,,,521157472,2517856,518639616,11.0077,0.3450,0,11.3527,2698.9988
353,,,,522637952,2524928,520113024,6.7991,0.3488,0,7.1479,2706.1467
354,,,,524118432,2532000,521586432,7.0242,0.3449,0,7.3691,2713.5158
355,,,,525598912,2539072,523059840,6.9769,0.3511,0,7.3279,2720.8438
356,,,,527079392,2546144,524533248,6.8768,0.4411,0,7.3179,2728.1616
357,,,,528559872,2553216,526006656,5.6678,0.3572,0,6.0250,2734.1867
358,,,,530040352,2560288,527480064,8.4509,0.2713,0,8.7223,2742.9089
359,,,,531520832,2567360,528953472,6.7502,0.4639,0,7.2141,2750.1230
360,,,,533001312,2574432,530426880,6.9311,0.3576,0,7.2886,2757.4116
361,1.2462,1.7890,31.6500,534481792,2581504,531900288,6.8160,0.3639,10.6415,7.1799,2764.5915
362,,,,535962272,2588576,533373696,9.2043,0.3462,0,9.5505,2774.1420
363,,,,537442752,2595648,534847104,7.9666,0.2953,0,8.2619,2782.4039
364,,,,538923232,2602720,536320512,6.7888,0.3486,0,7.1374,2789.5413
365,,,,540403712,2609792,537793920,6.8926,0.3560,0,7.2486,2796.7899
366,,,,541884192,2616864,539267328,6.9220,0.3514,0,7.2734,2804.0633
367,,,,543364672,2623936,540740736,6.7969,0.3617,0,7.1586,2811.2218
368,,,,544845152,2631008,542214144,7.0532,0.3458,0,7.3990,2818.6208
369,,,,546325632,2638080,543687552,6.8570,0.3795,0,7.2365,2825.8573
370,,,,547806112,2645152,545160960,6.4990,0.3714,0,6.8703,2832.7277
371,1.1655,1.8699,32.3500,549286592,2652224,546634368,7.3588,0.2636,10.4634,7.6224,2840.3501
372,,,,550767072,2659296,548107776,11.2320,0.3475,0,11.5796,2851.9296
373,,,,552247552,2666368,549581184,6.9314,0.3477,0,7.2791,2859.2088
374,,,,553728032,2673440,551054592,6.0564,0.3699,0,6.4262,2865.6350
375,,,,555208512,2680512,552528000,8.0438,0.2820,0,8.3258,2873.9608
376,,,,556688992,2687584,554001408,6.9121,0.3721,0,7.2842,2881.2450
377,,,,558169472,2694656,555474816,6.9395,0.3473,0,7.2868,2888.5318
378,,,,559649952,2701728,556948224,6.8298,0.4621,0,7.2919,2895.8237
379,,,,561130432,2708800,558421632,6.9504,0.3592,0,7.3096,2903.1333
380,,,,562610912,2715872,559895040,7.0249,0.3496,0,7.3746,2910.5078
381,1.1907,2.0034,26.7800,564091392,2722944,561368448,6.9636,0.3433,10.5275,7.3069,2917.8147
382,,,,565571872,2730016,562841856,11.0797,0.3516,0,11.4314,2929.2461
383,,,,567052352,2737088,564315264,7.0407,0.3601,0,7.4007,2936.6468
384,,,,568532832,2744160,565788672,6.9790,0.3779,0,7.3569,2944.0037
385,,,,570013312,2751232,567262080,6.3672,0.3570,0,6.7242,2950.7279
386,,,,571493792,2758304,568735488,7.8113,0.2726,0,8.0839,2958.8118
387,,,,572974272,2765376,570208896,6.9254,0.3446,0,7.2700,2966.0818
388,,,,574454752,2772448,571682304,6.9788,0.3526,0,7.3314,2973.4132
389,,,,575935232,2779520,573155712,7.0306,0.3494,0,7.3799,2980.7931
390,,,,577415712,2786592,574629120,6.8777,0.3546,0,7.2324,2988.0255
391,1.0998,1.8302,32.3900,578896192,2793664,576102528,6.9488,0.3560,10.4542,7.3049,2995.3304
392,,,,580376672,2800736,577575936,11.2542,0.3434,0,11.5977,3006.9281
393,,,,581857152,2807808,579049344,6.6933,0.3479,0,7.0411,3013.9692
394,,,,583337632,2814880,580522752,6.9079,0.3045,0,7.2125,3021.1817
395,,,,584818112,2821952,581996160,7.4500,0.3285,0,7.7786,3028.9602
396,,,,586298592,2829024,583469568,6.7907,0.4618,0,7.2525,3036.2127
397,,,,587779072,2836096,584942976,6.7073,0.3676,0,7.0749,3043.2876
398,,,,589259552,2843168,586416384,7.0014,0.3356,0,7.3371,3050.6247
399,,,,590740032,2850240,587889792,6.8660,0.3531,0,7.2190,3057.8437
400,,,,592220512,2857312,589363200,6.7379,0.3890,0,7.1269,3064.9706
401,1.3140,1.8461,31.5300,593700992,2864384,590836608,6.3132,0.3830,10.4949,6.6963,3071.6669
402,,,,595181472,2871456,592310016,9.7294,0.3521,0,10.0815,3081.7484
403,,,,596661952,2878528,593783424,8.4336,0.2726,0,8.7062,3090.4546
404,,,,598142432,2885600,595256832,6.7135,0.3802,0,7.0937,3097.5483
405,,,,599622912,2892672,596730240,6.8913,0.3528,0,7.2441,3104.7924
406,,,,601103392,2899744,598203648,6.4353,0.3540,0,6.7893,3111.5817
407,,,,602583872,2906816,599677056,7.3447,0.2625,0,7.6072,3119.1889
408,,,,604064352,2913888,601150464,6.7484,0.4136,0,7.1620,3126.3509
409,,,,605544832,2920960,602623872,6.9301,0.3737,0,7.3038,3133.6547
410,,,,607025312,2928032,604097280,5.6803,0.3843,0,6.0646,3139.7194
411,1.2942,1.7645,34.0400,608505792,2935104,605570688,7.5259,0.2949,10.5793,7.8208,3147.5402
412,,,,609986272,2942176,607044096,11.4677,0.3452,0,11.8130,3159.3531
413,,,,611466752,2949248,608517504,7.1343,0.3498,0,7.4840,3166.8372
414,,,,612947232,2956320,609990912,6.7350,0.3455,0,7.0806,3173.9178
415,,,,614427712,2963392,611464320,6.7898,0.2901,0,7.0799,3180.9977
416,,,,615908192,2970464,612937728,7.5620,0.2764,0,7.8384,3188.8361
417,,,,617388672,2977536,614411136,6.8525,0.3866,0,7.2391,3196.0752
418,,,,618869152,2984608,615884544,7.0330,0.3494,0,7.3824,3203.4576
419,,,,620349632,2991680,617357952,6.5578,0.3504,0,6.9082,3210.3658
420,,,,621830112,2998752,618831360,7.4103,0.2764,0,7.6867,3218.0525
421,1.3173,1.9093,29.1200,623310592,3005824,620304768,7.0781,0.3816,10.6125,7.4597,3225.5123
422,,,,624791072,3012896,621778176,11.5325,0.3489,0,11.8815,3237.3937
423,,,,626271552,3019968,623251584,6.7822,0.4270,0,7.2092,3244.6029
424,,,,627752032,3027040,624724992,5.5992,0.3517,0,5.9509,3250.5538
425,,,,629232512,3034112,626198400,8.3335,0.2728,0,8.6062,3259.1601
426,,,,630712992,3041184,627671808,7.1569,0.3425,0,7.4993,3266.6594
427,,,,632193472,3048256,629145216,6.9477,0.3443,0,7.2920,3273.9514
428,,,,633673952,3055328,630618624,6.7717,0.3529,0,7.1246,3281.0760
429,,,,635154432,3062400,632092032,5.8623,0.3399,0,6.2022,3287.2782
430,,,,636634912,3069472,633565440,8.0211,0.2746,0,8.2957,3295.5739
431,1.2126,1.8006,37.1600,638115392,3076544,635038848,6.9404,0.3534,10.5258,7.2937,3302.8676
432,,,,639595872,3083616,636512256,10.2305,0.3452,0,10.5756,3313.4432
433,,,,641076352,3090688,637985664,7.8174,0.2809,0,8.0983,3321.5415
434,,,,642556832,3097760,639459072,6.3384,0.4849,0,6.8232,3328.3647
435,,,,644037312,3104832,640932480,7.4923,0.2585,0,7.7509,3336.1156
436,,,,645517792,3111904,642405888,6.8435,0.3685,0,7.2120,3343.3276
437,,,,646998272,3118976,643879296,6.8655,0.3557,0,7.2213,3350.5488
438,,,,648478752,3126048,645352704,6.7806,0.3451,0,7.1257,3357.6745
439,,,,649959232,3133120,646826112,6.5105,0.3686,0,6.8791,3364.5536
440,,,,651439712,3140192,648299520,7.3463,0.2647,0,7.6110,3372.1647
441,1.3312,1.7218,38.8100,652920192,3147264,649772928,6.7661,0.4414,10.5411,7.2075,3379.3722
442,,,,654400672,3154336,651246336,10.6202,0.3428,0,10.9630,3390.3352
443,,,,655881152,3161408,652719744,6.4421,0.3546,0,6.7967,3397.1319
444,,,,657361632,3168480,654193152,7.3268,0.2711,0,7.5979,3404.7298
445,,,,658842112,3175552,655666560,6.8220,0.3806,0,7.2027,3411.9325
446,,,,660322592,3182624,657139968,6.7939,0.3834,0,7.1773,3419.1098
447,,,,661803072,3189696,658613376,6.7655,0.3548,0,7.1203,3426.2301
448,,,,663283552,3196768,660086784,6.7851,0.3573,0,7.1424,3433.3725
449,,,,664764032,3203840,661560192,7.0757,0.2824,0,7.3581,3440.7307
450,,,,666244512,3210912,663033600,6.9333,0.3528,0,7.2861,3448.0168
451,1.2427,1.7279,37.3000,667724992,3217984,664507008,6.7538,0.3537,10.5942,7.1075,3455.1243
452,,,,669205472,3225056,665980416,10.6385,0.3480,0,10.9864,3466.1107
453,,,,670685952,3232128,667453824,6.7049,0.3482,0,7.0531,3473.1638
454,,,,672166432,3239200,668927232,6.9035,0.3345,0,7.2381,3480.4019
455,,,,673646912,3246272,670400640,6.7696,0.4680,0,7.2377,3487.6395
456,,,,675127392,3253344,671874048,6.9025,0.4001,0,7.3025,3494.9421
457,,,,676607872,3260416,673347456,6.8635,0.3493,0,7.2128,3502.1548
458,,,,678088352,3267488,674820864,6.8193,0.3450,0,7.1643,3509.3191
459,,,,679568832,3274560,676294272,6.7393,0.3737,0,7.1130,3516.4321
460,,,,681049312,3281632,677767680,7.0532,0.3445,0,7.3977,3523.8298
461,1.2100,1.9264,29.6000,682529792,3288704,679241088,6.7422,0.3820,10.4977,7.1242,3530.9540
462,,,,684010272,3295776,680714496,10.7314,0.3444,0,11.0757,3542.0297
463,,,,685490752,3302848,682187904,6.6606,0.3678,0,7.0284,3549.0581
464,,,,686971232,3309920,683661312,6.4494,0.3712,0,6.8206,3555.8787
465,,,,688451712,3316992,685134720,7.3044,0.2818,0,7.5862,3563.4649
466,,,,689932192,3324064,686608128,5.6581,0.3575,0,6.0156,3569.4804
467,,,,691412672,3331136,688081536,8.0885,0.2752,0,8.3637,3577.8442
468,,,,692893152,3338208,689554944,6.9940,0.3047,0,7.2986,3585.1428
469,,,,694373632,3345280,691028352,7.2943,0.2965,0,7.5907,3592.7335
470,,,,695854112,3352352,692501760,6.8558,0.3752,0,7.2310,3599.9646
471,1.1585,1.9461,26.1300,697334592,3359424,693975168,6.9303,0.3602,10.6662,7.2905,3607.2551
472,,,,698815072,3366496,695448576,11.1059,0.3437,0,11.4496,3618.7046
473,,,,700295552,3373568,696921984,6.8964,0.3442,0,7.2406,3625.9453
474,,,,701776032,3380640,698395392,7.2002,0.3415,0,7.5417,3633.4870
475,,,,703256512,3387712,699868800,7.0051,0.3451,0,7.3502,3640.8373
476,,,,704736992,3394784,701342208,5.6383,0.3590,0,5.9973,3646.8346
477,,,,706217472,3401856,702815616,8.4775,0.2744,0,8.7519,3655.5864
478,,,,707697952,3408928,704289024,5.5828,0.3994,0,5.9822,3661.5687
479,,,,709178432,3416000,705762432,8.1901,0.2704,0,8.4604,3670.0291
480,,,,710658912,3423072,707235840,6.8355,0.3923,0,7.2279,3677.2569
481,1.2608,1.8041,31.7200,712139392,3430144,708709248,6.8859,0.3505,10.5473,7.2364,3684.4933
482,,,,713619872,3437216,710182656,10.7385,0.3471,0,11.0856,3695.5790
483,,,,715100352,3444288,711656064,6.7110,0.3834,0,7.0944,3702.6734
484,,,,716580832,3451360,713129472,6.8392,0.3535,0,7.1926,3709.8660
485,,,,718061312,3458432,714602880,6.8857,0.3607,0,7.2464,3717.1124
486,,,,719541792,3465504,716076288,6.7546,0.4418,0,7.1964,3724.3088
487,,,,721022272,3472576,717549696,6.9125,0.3541,0,7.2666,3731.5754
488,,,,722502752,3479648,719023104,6.9138,0.3745,0,7.2883,3738.8637
489,,,,723983232,3486720,720496512,6.4584,0.3890,0,6.8474,3745.7110
490,,,,725463712,3493792,721969920,7.2337,0.2978,0,7.5315,3753.2426
491,1.3297,1.7608,34.2400,726944192,3500864,723443328,6.5069,0.3761,10.6415,6.8829,3760.1255
492,,,,728424672,3507936,724916736,12.0108,0.3527,0,12.3634,3772.4889
493,,,,729905152,3515008,726390144,4.9018,0.3486,0,5.2504,3777.7393
494,,,,731385632,3522080,727863552,8.8676,0.3082,0,9.1758,3786.9151
495,,,,732866112,3529152,729336960,6.5123,0.4221,0,6.9344,3793.8496
496,,,,734346592,3536224,730810368,7.4411,0.2681,0,7.7092,3801.5588
497,,,,735827072,3543296,732283776,7.2332,0.3324,0,7.5657,3809.1245
498,,,,737307552,3550368,733757184,6.8382,0.3808,0,7.2190,3816.3435
499,,,,738788032,3557440,735230592,6.9696,0.3480,0,7.3176,3823.6611
500,,,,740268512,3564512,736704000,6.9616,0.4084,0,7.3700,3831.0311
501,1.2330,1.7544,35.0800,741748992,3571584,738177408,5.7055,0.3660,10.4945,6.0715,3837.1026
502,,,,743229472,3578656,739650816,11.0160,0.3523,0,11.3682,3848.4708
503,,,,744709952,3585728,741124224,9.0206,0.2893,0,9.3099,3857.7807
504,,,,746190432,3592800,742597632,5.7193,0.3452,0,6.0645,3863.8451
505,,,,747670912,3599872,744071040,8.2589,0.2784,0,8.5373,3872.3824
506,,,,749151392,3606944,745544448,6.5960,0.5304,0,7.1264,3879.5088
507,,,,750631872,3614016,747017856,7.2959,0.2833,0,7.5792,3887.0880
508,,,,752112352,3621088,748491264,5.7731,0.3772,0,6.1503,3893.2383
509,,,,753592832,3628160,749964672,7.2228,0.2866,0,7.5093,3900.7477
510,,,,755073312,3635232,751438080,8.2133,0.2828,0,8.4961,3909.2438
511,1.3924,1.7969,36.8300,756553792,3642304,752911488,6.9328,0.3535,10.5525,7.2863,3916.5301
512,,,,758034272,3649376,754384896,10.8114,0.3468,0,11.1581,3927.6883
513,,,,759514752,3656448,755858304,6.9308,0.3570,0,7.2878,3934.9761
514,,,,760995232,3663520,757331712,6.5321,0.3484,0,6.8805,3941.8566
515,,,,762475712,3670592,758805120,7.3073,0.2796,0,7.5869,3949.4435
516,,,,763956192,3677664,760278528,6.6624,0.3541,0,7.0165,3956.4600
517,,,,765436672,3684736,761751936,7.1496,0.3211,0,7.4707,3963.9307
518,,,,766917152,3691808,763225344,6.9156,0.3567,0,7.2723,3971.2030
519,,,,768397632,3698880,764698752,6.6904,0.3672,0,7.0576,3978.2606
520,,,,769878112,3705952,766172160,7.0655,0.3364,0,7.4019,3985.6625
521,1.2506,1.8007,34.3500,771358592,3713024,767645568,7.0106,0.3524,10.5559,7.3631,3993.0255
522,,,,772839072,3720096,769118976,11.3305,0.3505,0,11.6811,4004.7066
523,,,,774319552,3727168,770592384,4.9142,0.3514,0,5.2657,4009.9722
524,,,,775800032,3734240,772065792,8.7441,0.2717,0,9.0159,4018.9881
525,,,,777280512,3741312,773539200,6.9177,0.3260,0,7.2437,4026.2318
526,,,,778760992,3748384,775012608,7.2468,0.3117,0,7.5584,4033.7902
527,,,,780241472,3755456,776486016,6.4780,0.3747,0,6.8528,4040.6430
528,,,,781721952,3762528,777959424,6.6572,0.3204,0,6.9777,4047.6207
529,,,,783202432,3769600,779432832,7.9872,0.2580,0,8.2452,4055.8658
530,,,,784682912,3776672,780906240,6.9343,0.3492,0,7.2835,4063.1493
531,1.4925,1.9551,27.6100,786163392,3783744,782379648,7.0183,0.3540,10.5291,7.3723,4070.5216
532,,,,787643872,3790816,783853056,10.9159,0.3477,0,11.2636,4081.7852
533,,,,789124352,3797888,785326464,6.7265,0.3432,0,7.0697,4088.8549
534,,,,790604832,3804960,786799872,7.2239,0.3241,0,7.5481,4096.4029
535,,,,792085312,3812032,788273280,6.9811,0.3937,0,7.3748,4103.7778
536,,,,793565792,3819104,789746688,6.6477,0.3521,0,6.9998,4110.7776
537,,,,795046272,3826176,791220096,6.8970,0.3213,0,7.2183,4117.9959
538,,,,796526752,3833248,792693504,7.4191,0.3269,0,7.7460,4125.7419
539,,,,798007232,3840320,794166912,7.0482,0.3484,0,7.3966,4133.1385
540,,,,799487712,3847392,795640320,6.9671,0.3613,0,7.3284,4140.4669
541,1.1491,1.8503,28.7800,800968192,3854464,797113728,6.9694,0.3660,10.6394,7.3354,4147.8023
542,,,,802448672,3861536,798587136,10.7063,0.3488,0,11.0551,4158.8573
543,,,,803929152,3868608,800060544,6.6906,0.3583,0,7.0489,4165.9063
544,,,,805409632,3875680,801533952,7.0695,0.3547,0,7.4242,4173.3304
545,,,,806890112,3882752,803007360,6.4055,0.3412,0,6.7467,4180.0771
546,,,,808370592,3889824,804480768,7.4050,0.2682,0,7.6732,4187.7503
547,,,,809851072,3896896,805954176,7.0222,0.3300,0,7.3522,4195.1025
548,,,,811331552,3903968,807427584,7.2901,0.3062,0,7.5962,4202.6987
549,,,,812812032,3911040,808900992,6.8684,0.3768,0,7.2452,4209.9439
550,,,,814292512,3918112,810374400,6.9794,0.3608,0,7.3402,4217.2841
551,1.2620,1.8075,35.8900,815772992,3925184,811847808,6.9415,0.3876,10.5507,7.3291,4224.6132
552,,,,817253472,3932256,813321216,11.2139,0.3454,0,11.5593,4236.1725
553,,,,818733952,3939328,814794624,6.8372,0.3648,0,7.2020,4243.3745
554,,,,820214432,3946400,816268032,5.8963,0.3907,0,6.2869,4249.6614
555,,,,821694912,3953472,817741440,7.8790,0.2691,0,8.1481,4257.8096
556,,,,823175392,3960544,819214848,6.8817,0.3569,0,7.2386,4265.0482
557,,,,824655872,3967616,820688256,6.8647,0.3484,0,7.2132,4272.2613
558,,,,826136352,3974688,822161664,6.5383,0.3491,0,6.8874,4279.1488
559,,,,827616832,3981760,823635072,7.0340,0.2996,0,7.3337,4286.4824
560,,,,829097312,3988832,825108480,7.0819,0.3695,0,7.4515,4293.9339
561,1.2676,1.8206,31.5700,830577792,3995904,826581888,5.8780,0.3609,10.3935,6.2389,4300.1728
562,,,,832058272,4002976,828055296,11.9854,0.3496,0,12.3350,4312.5078
563,,,,833538752,4010048,829528704,6.3069,0.3359,0,6.6428,4319.1506
564,,,,835019232,4017120,831002112,7.2247,0.2718,0,7.4965,4326.6471
565,,,,836499712,4024192,832475520,6.7667,0.3511,0,7.1178,4333.7649
566,,,,837980192,4031264,833948928,6.9313,0.3505,0,7.2818,4341.0467
567,,,,839460672,4038336,835422336,6.8047,0.3694,0,7.1741,4348.2209
568,,,,840941152,4045408,836895744,6.4829,0.3478,0,6.8307,4355.0516
569,,,,842421632,4052480,838369152,7.1842,0.2695,0,7.4537,4362.5053
570,,,,843902112,4059552,839842560,6.7886,0.3638,0,7.1524,4369.6578
571,1.4741,1.7538,38.0700,845382592,4066624,841315968,6.8677,0.3348,10.5872,7.2025,4376.8603
572,,,,846863072,4073696,842789376,9.7506,0.3465,0,10.0971,4386.9574
573,,,,848343552,4080768,844262784,7.6825,0.3582,0,8.0407,4394.9981
574,,,,849824032,4087840,845736192,6.9054,0.3790,0,7.2844,4402.2825
575,,,,851304512,4094912,847209600,6.7537,0.3542,0,7.1079,4409.3904
576,,,,852784992,4101984,848683008,7.4114,0.3175,0,7.7289,4417.1193
577,,,,854265472,4109056,850156416,6.5734,0.3529,0,6.9263,4424.0455
578,,,,855745952,4116128,851629824,5.9629,0.3042,0,6.2671,4430.3127
579,,,,857226432,4123200,853103232,8.2830,0.2978,0,8.5808,4438.8934
580,,,,858706912,4130272,854576640,6.8426,0.4223,0,7.2649,4446.1583
581,1.1249,1.9382,29.1600,860187392,4137344,856050048,6.4364,0.3611,10.5302,6.7975,4452.9558
582,,,,861667872,4144416,857523456,10.9112,0.3478,0,11.2591,4464.2149
583,,,,863148352,4151488,858996864,6.8340,0.3739,0,7.2079,4471.4228
584,,,,864628832,4158560,860470272,6.8470,0.3820,0,7.2291,4478.6518
585,,,,866109312,4165632,861943680,6.7916,0.3752,0,7.1668,4485.8186
586,,,,867589792,4172704,863417088,6.8616,0.3614,0,7.2230,4493.0416
587,,,,869070272,4179776,864890496,6.5037,0.3542,0,6.8579,4499.8995
588,,,,870550752,4186848,866363904,7.1953,0.2912,0,7.4865,4507.3860
589,,,,872031232,4193920,867837312,6.8412,0.3677,0,7.2089,4514.5949
590,,,,873511712,4200992,869310720,6.5227,0.3639,0,6.8866,4521.4815
591,1.3241,1.7836,32.4800,874992192,4208064,870784128,7.1917,0.3083,10.6017,7.5000,4528.9815
592,,,,876472672,4215136,872257536,9.3066,0.3465,0,9.6531,4538.6346
593,,,,877953152,4222208,873730944,8.0225,0.3008,0,8.3233,4546.9579
594,,,,879433632,4229280,875204352,6.8471,0.3885,0,7.2356,4554.1936
595,,,,880914112,4236352,876677760,6.7016,0.5016,0,7.2033,4561.3968
596,,,,882394592,4243424,878151168,6.7780,0.3635,0,7.1415,4568.5383
597,,,,883875072,4250496,879624576,6.8995,0.4008,0,7.3003,4575.8386
598,,,,885355552,4257568,881097984,7.0262,0.3765,0,7.4026,4583.2412
599,,,,886836032,4264640,882571392,6.8027,0.4406,0,7.2432,4590.4845
600,,,,888316512,4271712,884044800,6.8845,0.3562,0,7.2407,4597.7251
601,1.3064,1.7142,36.8100,889796992,4278784,885518208,7.0606,0.3485,10.5316,7.4091,4605.1342
602,,,,891277472,4285856,886991616,11.8019,0.3428,0,12.1447,4617.2790
603,,,,892757952,4292928,888465024,6.9231,0.3585,0,7.2817,4624.5607
604,,,,894238432,4300000,889938432,7.0685,0.3632,0,7.4317,4631.9923
605,,,,895718912,4307072,891411840,6.8341,0.3493,0,7.1834,4639.1757
606,,,,897199392,4314144,892885248,6.6668,0.3419,0,7.0087,4646.1844
607,,,,898679872,4321216,894358656,7.1397,0.2862,0,7.4259,4653.6104
608,,,,900160352,4328288,895832064,7.0291,0.3653,0,7.3944,4661.0048
609,,,,901640832,4335360,897305472,6.7468,0.5576,0,7.3044,4668.3093
610,,,,903121312,4342432,898778880,7.0778,0.3456,0,7.4234,4675.7327
611,1.2726,1.8544,28.5300,904601792,4349504,900252288,6.9994,0.3662,10.4665,7.3656,4683.0983
612,,,,906082272,4356576,901725696,11.2338,0.3417,0,11.5754,4694.6737
613,,,,907562752,4363648,903199104,6.9170,0.3474,0,7.2644,4701.9381
614,,,,909043232,4370720,904672512,6.8233,0.3640,0,7.1873,4709.1254
615,,,,910523712,4377792,906145920,6.9467,0.3474,0,7.2941,4716.4194
616,,,,912004192,4384864,907619328,6.7453,0.3492,0,7.0944,4723.5139
617,,,,913484672,4391936,909092736,7.2390,0.2948,0,7.5339,4731.0477
618,,,,914965152,4399008,910566144,6.8030,0.3749,0,7.1779,4738.2256
619,,,,916445632,4406080,912039552,6.8548,0.3555,0,7.2102,4745.4359
620,,,,917926112,4413152,913512960,6.8779,0.3503,0,7.2282,4752.6640
621,1.2681,1.7487,39.0100,919406592,4420224,914986368,6.7818,0.3501,10.4571,7.1319,4759.7959
622,,,,920887072,4427296,916459776,10.6498,0.3430,0,10.9927,4770.7886
623,,,,922367552,4434368,917933184,6.7223,0.3666,0,7.0889,4777.8776
624,,,,923848032,4441440,919406592,5.7273,0.3617,0,6.0890,4783.9666
625,,,,925328512,4448512,920880000,8.1636,0.2828,0,8.4464,4792.4130
626,,,,926808992,4455584,922353408,5.5940,0.3519,0,5.9459,4798.3588
627,,,,928289472,4462656,923826816,8.1329,0.2700,0,8.4028,4806.7617
628,,,,929769952,4469728,925300224,6.7872,0.4613,0,7.2486,4814.0102
629,,,,931250432,4476800,926773632,6.8963,0.3515,0,7.2478,4821.2580
630,,,,932730912,4483872,928247040,6.9127,0.3791,0,7.2917,4828.5497
631,1.2826,1.9075,27.7800,934211392,4490944,929720448,6.9819,0.3582,10.4912,7.3401,4835.8898
632,,,,935691872,4498016,931193856,11.6451,0.3462,0,11.9912,4847.8811
633,,,,937172352,4505088,932667264,6.9386,0.3331,0,7.2717,4855.1527
634,,,,938652832,4512160,934140672,6.3840,0.3891,0,6.7731,4861.9258
635,,,,940133312,4519232,935614080,7.5715,0.2603,0,7.8318,4869.7576
636,,,,941613792,4526304,937087488,7.0501,0.3872,0,7.4373,4877.1950
637,,,,943094272,4533376,938560896,6.9998,0.3501,0,7.3500,4884.5449
638,,,,944574752,4540448,940034304,6.7272,0.3579,0,7.0851,4891.6300
639,,,,946055232,4547520,941507712,7.0718,0.3634,0,7.4352,4899.0652
640,,,,947535712,4554592,942981120,6.8499,0.3776,0,7.2275,4906.2927
641,0.9866,1.8885,30.6700,949016192,4561664,944454528,6.6052,0.4695,10.6853,7.0747,4913.3674
642,,,,950496672,4568736,945927936,9.7293,0.3477,0,10.0771,4923.4445
643,,,,951977152,4575808,947401344,7.1978,0.3208,0,7.5185,4930.9630
644,,,,953457632,4582880,948874752,6.5806,0.3186,0,6.8993,4937.8623
645,,,,954938112,4589952,950348160,7.5419,0.3361,0,7.8781,4945.7403
646,,,,956418592,4597024,951821568,6.8873,0.3792,0,7.2665,4953.0068
647,,,,957899072,4604096,953294976,6.9097,0.3761,0,7.2857,4960.2926
648,,,,959379552,4611168,954768384,6.8636,0.3572,0,7.2209,4967.5134
649,,,,960860032,4618240,956241792,6.7567,0.3787,0,7.1354,4974.6488
650,,,,962340512,4625312,957715200,7.1449,0.3425,0,7.4874,4982.1362
651,1.1788,1.8732,28.4000,963820992,4632384,959188608,6.8078,0.3798,10.4794,7.1876,4989.3239
652,,,,965301472,4639456,960662016,9.4769,0.3447,0,9.8216,4999.1454
653,,,,966781952,4646528,962135424,8.0709,0.2938,0,8.3647,5007.5102
654,,,,968262432,4653600,963608832,6.8063,0.3467,0,7.1530,5014.6632
655,,,,969742912,4660672,965082240,5.6152,0.3658,0,5.9810,5020.6441
656,,,,971223392,4667744,966555648,8.1010,0.2893,0,8.3902,5029.0344
657,,,,972703872,4674816,968029056,6.9692,0.3431,0,7.3123,5036.3466
658,,,,974184352,4681888,969502464,6.8229,0.4245,0,7.2474,5043.5940
659,,,,975664832,4688960,970975872,7.0206,0.3583,0,7.3789,5050.9729
660,,,,977145312,4696032,972449280,7.0663,0.3721,0,7.4384,5058.4113
661,1.1636,2.0210,25.3300,978625792,4703104,973922688,6.7622,0.3456,10.5897,7.1078,5065.5191
662,,,,980106272,4710176,975396096,10.7270,0.3485,0,11.0755,5076.5946
663,,,,981586752,4717248,976869504,6.7994,0.3556,0,7.1550,5083.7496
664,,,,983067232,4724320,978342912,6.7234,0.3512,0,7.0745,5090.8241
665,,,,984547712,4731392,979816320,7.0900,0.3450,0,7.4351,5098.2591
666,,,,986028192,4738464,981289728,6.8654,0.3640,0,7.2294,5105.4885
667,,,,987508672,4745536,982763136,6.8032,0.4262,0,7.2294,5112.7179
668,,,,988989152,4752608,984236544,6.8883,0.3634,0,7.2517,5119.9696
669,,,,990469632,4759680,985709952,6.8846,0.3524,0,7.2370,5127.2066
670,,,,991950112,4766752,987183360,7.0349,0.3737,0,7.4086,5134.6152
671,1.1459,1.9060,30.8700,993430592,4773824,988656768,6.9096,0.4415,10.4865,7.3511,5141.9663
672,,,,994911072,4780896,990130176,9.7744,0.3427,0,10.1171,5152.0834
673,,,,996391552,4787968,991603584,8.8866,0.2790,0,9.1656,5161.2490
674,,,,997872032,4795040,993076992,6.8717,0.3463,0,7.2180,5168.4670
675,,,,999352512,4802112,994550400,6.5099,0.3671,0,6.8770,5175.3440
