iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0271,1.9557,31.6900,504872192,2440064,502432128,0.0442,7.1626,10.3452,7.2068,2491.6627
342,,,,506352672,2447136,503905536,1.5274,6.8361,0,8.3635,2500.0262
343,,,,507833152,2454208,505378944,0.1894,7.0192,0,7.2086,2507.2348
344,,,,509313632,2461280,506852352,0.0451,7.3048,0,7.3499,2514.5847
345,,,,510794112,2468352,508325760,0.0475,7.2462,0,7.2937,2521.8784
346,,,,512274592,2475424,509799168,0.0428,7.1554,0,7.1982,2529.0766
347,,,,513755072,2482496,511272576,0.0574,7.3172,0,7.3745,2536.4512
348,,,,515235552,2489568,512745984,0.0456,7.1361,0,7.1817,2543.6328
349,,,,516716032,2496640,514219392,0.2871,7.1191,0,7.4062,2551.0391
350,,,,518196512,2503712,515692800,0.0377,7.0789,0,7.1166,2558.1556
351,0.8950,2.0680,27.4200,519676992,2510784,517166208,0.3685,7.1642,10.3591,7.5328,2565.6884
352,,,,521157472,2517856,518639616,1.1490,6.7746,0,7.9236,2573.6120
353,,,,522637952,2524928,520113024,0.1015,7.1196,0,7.2210,2580.8331
354,,,,524118432,2532000,521586432,0.0511,7.2803,0,7.3314,2588.1644
355,,,,525598912,2539072,523059840,0.0455,7.2677,0,7.3132,2595.4776
356,,,,527079392,2546144,524533248,0.0497,7.2564,0,7.3061,2602.7837
357,,,,528559872,2553216,526006656,0.0480,7.3302,0,7.3782,2610.1619
358,,,,530040352,2560288,527480064,0.0611,7.3334,0,7.3945,2617.5564
359,,,,531520832,2567360,528953472,0.0675,7.1102,0,7.1776,2624.7340
360,,,,533001312,2574432,530426880,0.1772,7.0946,0,7.2718,2632.0058
361,0.7810,1.9100,29.9700,534481792,2581504,531900288,0.0831,7.1747,10.3942,7.2577,2639.2636
362,,,,535962272,2588576,533373696,0.6001,6.8497,0,7.4497,2646.7133
363,,,,537442752,2595648,534847104,0.0809,6.9956,0,7.0764,2653.7897
364,,,,538923232,2602720,536320512,0.0426,7.1361,0,7.1787,2660.9684
365,,,,540403712,2609792,537793920,0.0610,7.1911,0,7.2521,2668.2205
366,,,,541884192,2616864,539267328,0.0454,7.2135,0,7.2589,2675.4794
367,,,,543364672,2623936,540740736,0.0461,7.1145,0,7.1606,2682.6400
368,,,,544845152,2631008,542214144,0.0485,7.3471,0,7.3955,2690.0355
369,,,,546325632,2638080,543687552,0.0447,7.1999,0,7.2446,2697.2801
370,,,,547806112,2645152,545160960,0.2433,7.0841,0,7.3274,2704.6075
371,0.6712,1.9978,32.7700,549286592,2652224,546634368,0.0369,7.1157,10.3592,7.1526,2711.7601
372,,,,550767072,2659296,548107776,1.3067,6.8025,0,8.1092,2719.8693
373,,,,552247552,2666368,549581184,0.0630,7.2598,0,7.3228,2727.1921
374,,,,553728032,2673440,551054592,0.0474,7.4428,0,7.4902,2734.6823
375,,,,555208512,2680512,552528000,0.0468,7.2117,0,7.2586,2741.9408
376,,,,556688992,2687584,554001408,0.0517,7.2283,0,7.2800,2749.2208
377,,,,558169472,2694656,555474816,0.0429,7.2407,0,7.2835,2756.5043
378,,,,559649952,2701728,556948224,0.0650,7.2358,0,7.3007,2763.8051
379,,,,561130432,2708800,558421632,0.1163,7.1421,0,7.2584,2771.0634
380,,,,562610912,2715872,559895040,0.2202,7.1681,0,7.3884,2778.4518
381,0.6399,1.9920,32.8800,564091392,2722944,561368448,0.0402,7.2494,10.2939,7.2895,2785.7413
382,,,,565571872,2730016,562841856,1.5126,6.7320,0,8.2447,2793.9860
383,,,,567052352,2737088,564315264,0.0365,7.1690,0,7.2055,2801.1915
384,,,,568532832,2744160,565788672,0.0393,7.1134,0,7.1527,2808.3442
385,,,,570013312,2751232,567262080,0.0359,7.1111,0,7.1470,2815.4912
386,,,,571493792,2758304,568735488,0.9151,7.1508,0,8.0659,2823.5571
387,,,,572974272,2765376,570208896,0.1273,7.1445,0,7.2718,2830.8289
388,,,,574454752,2772448,571682304,0.1991,7.1293,0,7.3284,2838.1572
389,,,,575935232,2779520,573155712,0.2201,7.1545,0,7.3746,2845.5318
390,,,,577415712,2786592,574629120,0.1681,7.0634,0,7.2315,2852.7633
391,0.8433,2.0403,28.1800,578896192,2793664,576102528,0.0537,7.2945,10.8459,7.3482,2860.1115
392,,,,580376672,2800736,577575936,0.9887,6.6266,0,7.6153,2867.7268
393,,,,581857152,2807808,579049344,0.0415,7.0258,0,7.0673,2874.7942
394,,,,583337632,2814880,580522752,0.0430,7.1792,0,7.2222,2882.0164
395,,,,584818112,2821952,581996160,0.5745,7.1817,0,7.7562,2889.7726
396,,,,586298592,2829024,583469568,0.0477,7.2218,0,7.2695,2897.0421
397,,,,587779072,2836096,584942976,0.0609,7.1779,0,7.2388,2904.2808
398,,,,589259552,2843168,586416384,0.0649,7.1401,0,7.2050,2911.4858
399,,,,590740032,2850240,587889792,0.0435,7.1446,0,7.1881,2918.6740
400,,,,592220512,2857312,589363200,0.0486,7.0849,0,7.1335,2925.8075
401,0.6112,2.1365,27.9300,593700992,2864384,590836608,0.0428,7.1426,10.3800,7.1854,2932.9929
402,,,,595181472,2871456,592310016,0.8411,6.8053,0,7.6464,2940.6393
403,,,,596661952,2878528,593783424,0.0460,7.1263,0,7.1724,2947.8117
404,,,,598142432,2885600,595256832,0.0421,7.0571,0,7.0992,2954.9109
405,,,,599622912,2892672,596730240,0.0440,7.1992,0,7.2433,2962.1542
406,,,,601103392,2899744,598203648,0.0480,7.1590,0,7.2070,2969.3612
407,,,,602583872,2906816,599677056,0.0804,7.1502,0,7.2306,2976.5918
408,,,,604064352,2913888,601150464,0.0458,7.1114,0,7.1572,2983.7490
409,,,,605544832,2920960,602623872,0.0464,7.2172,0,7.2636,2991.0126
410,,,,607025312,2928032,604097280,0.0470,7.1654,0,7.2123,2998.2249
411,0.9250,1.9060,33.6500,608505792,2935104,605570688,0.0431,7.1866,10.2966,7.2297,3005.4546
412,,,,609986272,2942176,607044096,0.9188,7.0572,0,7.9761,3013.4307
413,,,,611466752,2949248,608517504,0.5927,6.8972,0,7.4900,3020.9207
414,,,,612947232,2956320,609990912,0.2616,7.0652,0,7.3269,3028.2476
415,,,,614427712,2963392,611464320,0.1456,7.1803,0,7.3259,3035.5735
416,,,,615908192,2970464,612937728,0.1562,7.1867,0,7.3429,3042.9164
417,,,,617388672,2977536,614411136,0.1311,7.2230,0,7.3541,3050.2705
418,,,,618869152,2984608,615884544,0.1136,7.1525,0,7.2662,3057.5366
419,,,,620349632,2991680,617357952,0.0362,7.0797,0,7.1159,3064.6526
420,,,,621830112,2998752,618831360,0.0385,7.1371,0,7.1755,3071.8281
421,0.9302,1.7792,36.8100,623310592,3005824,620304768,0.6609,7.1077,10.3278,7.7685,3079.5966
422,,,,624791072,3012896,621778176,1.9184,6.7027,0,8.6211,3088.2177
423,,,,626271552,3019968,623251584,0.0385,6.9601,0,6.9986,3095.2164
424,,,,627752032,3027040,624724992,0.4975,7.1111,0,7.6087,3102.8250
425,,,,629232512,3034112,626198400,0.2532,7.1482,0,7.4014,3110.2265
426,,,,630712992,3041184,627671808,0.1842,7.0712,0,7.2554,3117.4818
427,,,,632193472,3048256,629145216,0.0423,7.2849,0,7.3272,3124.8090
428,,,,633673952,3055328,630618624,0.0362,7.0817,0,7.1179,3131.9269
429,,,,635154432,3062400,632092032,0.0478,7.2168,0,7.2646,3139.1915
430,,,,636634912,3069472,633565440,0.0514,7.2005,0,7.2519,3146.4435
431,0.7669,1.9974,29.2800,638115392,3076544,635038848,0.0811,7.1816,10.8120,7.2627,3153.7062
432,,,,639595872,3083616,636512256,0.7884,6.6699,0,7.4584,3161.1646
433,,,,641076352,3090688,637985664,0.1216,7.2072,0,7.3288,3168.4934
434,,,,642556832,3097760,639459072,0.0984,7.2035,0,7.3019,3175.7953
435,,,,644037312,3104832,640932480,0.0465,7.2198,0,7.2664,3183.0616
436,,,,645517792,3111904,642405888,0.0382,7.1928,0,7.2310,3190.2926
437,,,,646998272,3118976,643879296,0.0393,7.0789,0,7.1182,3197.4108
438,,,,648478752,3126048,645352704,0.0403,7.1961,0,7.2364,3204.6472
439,,,,649959232,3133120,646826112,0.1881,7.0942,0,7.2823,3211.9295
440,,,,651439712,3140192,648299520,0.0352,7.1296,0,7.1649,3219.0943
441,0.8397,1.9977,31.7900,652920192,3147264,649772928,0.0398,7.0575,10.2773,7.0974,3226.1917
442,,,,654400672,3154336,651246336,0.9943,6.8869,0,7.8812,3234.0729
443,,,,655881152,3161408,652719744,0.0352,7.0347,0,7.0699,3241.1428
444,,,,657361632,3168480,654193152,0.0466,7.3134,0,7.3601,3248.5029
445,,,,658842112,3175552,655666560,0.0597,7.1381,0,7.1978,3255.7007
446,,,,660322592,3182624,657139968,0.0473,7.1286,0,7.1758,3262.8765
447,,,,661803072,3189696,658613376,0.0497,7.1000,0,7.1498,3270.0263
448,,,,663283552,3196768,660086784,0.0447,7.3027,0,7.3474,3277.3737
449,,,,664764032,3203840,661560192,0.0451,7.0794,0,7.1245,3284.4981
450,,,,666244512,3210912,663033600,0.0441,7.2385,0,7.2826,3291.7807
451,0.7437,1.8806,32.6800,667724992,3217984,664507008,0.0458,7.1010,10.2557,7.1469,3298.9276
452,,,,669205472,3225056,665980416,0.9559,6.7836,0,7.7396,3306.6671
453,,,,670685952,3232128,667453824,0.0957,7.0459,0,7.1416,3313.8087
454,,,,672166432,3239200,668927232,0.0421,7.1423,0,7.1844,3320.9931
455,,,,673646912,3246272,670400640,0.0454,7.2016,0,7.2470,3328.2401
456,,,,675127392,3253344,671874048,0.0437,7.2510,0,7.2947,3335.5349
457,,,,676607872,3260416,673347456,0.0479,7.1734,0,7.2213,3342.7562
458,,,,678088352,3267488,674820864,0.0418,7.1126,0,7.1544,3349.9105
459,,,,679568832,3274560,676294272,0.0458,7.1397,0,7.1855,3357.0960
460,,,,681049312,3281632,677767680,0.0463,7.2924,0,7.3387,3364.4347
461,0.6618,2.0140,30.5100,682529792,3288704,679241088,0.0509,7.1651,10.2733,7.2160,3371.6506
462,,,,684010272,3295776,680714496,0.0346,6.7228,0,6.7574,3378.4081
463,,,,685490752,3302848,682187904,0.7441,7.1588,0,7.9029,3386.3110
464,,,,686971232,3309920,683661312,0.0478,7.0585,0,7.1063,3393.4173
465,,,,688451712,3316992,685134720,0.1885,7.1099,0,7.2983,3400.7156
466,,,,689932192,3324064,686608128,0.0714,7.2434,0,7.3148,3408.0304
467,,,,691412672,3331136,688081536,0.0397,7.0601,0,7.0999,3415.1303
468,,,,692893152,3338208,689554944,0.6871,7.0328,0,7.7200,3422.8503
469,,,,694373632,3345280,691028352,0.0814,7.1266,0,7.2080,3430.0583
470,,,,695854112,3352352,692501760,0.0508,7.1508,0,7.2016,3437.2599
471,0.8739,1.8811,33.3700,697334592,3359424,693975168,0.0707,7.2399,10.5553,7.3106,3444.5705
472,,,,698815072,3366496,695448576,1.0629,6.8367,0,7.8996,3452.4701
473,,,,700295552,3373568,696921984,0.0751,7.1683,0,7.2434,3459.7135
474,,,,701776032,3380640,698395392,0.4705,7.0523,0,7.5228,3467.2363
475,,,,703256512,3387712,699868800,0.3766,6.9935,0,7.3701,3474.6064
476,,,,704736992,3394784,701342208,0.0383,7.1436,0,7.1819,3481.7883
477,,,,706217472,3401856,702815616,0.3270,7.2254,0,7.5524,3489.3407
478,,,,707697952,3408928,704289024,0.0682,7.1146,0,7.1828,3496.5235
479,,,,709178432,3416000,705762432,0.1287,7.1290,0,7.2577,3503.7813
480,,,,710658912,3423072,707235840,0.0461,7.2683,0,7.3144,3511.0957
481,1.1976,1.9665,25.0000,712139392,3430144,708709248,0.0458,7.1381,10.3443,7.1839,3518.2796
482,,,,713619872,3437216,710182656,0.9763,6.7280,0,7.7043,3525.9839
483,,,,715100352,3444288,711656064,0.0916,7.0578,0,7.1494,3533.1333
484,,,,716580832,3451360,713129472,0.0440,7.1241,0,7.1681,3540.3014
485,,,,718061312,3458432,714602880,0.0521,7.1942,0,7.2463,3547.5477
486,,,,719541792,3465504,716076288,0.0457,7.2046,0,7.2503,3554.7980
487,,,,721022272,3472576,717549696,0.0429,7.1693,0,7.2122,3562.0102
488,,,,722502752,3479648,719023104,0.0665,7.2328,0,7.2994,3569.3096
489,,,,723983232,3486720,720496512,0.0389,7.0484,0,7.0873,3576.3969
490,,,,725463712,3493792,721969920,0.0535,7.2099,0,7.2635,3583.6603
491,0.5707,2.0229,29.9300,726944192,3500864,723443328,0.2904,7.0946,10.3217,7.3850,3591.0454
492,,,,728424672,3507936,724916736,1.8231,6.7490,0,8.5721,3599.6175
493,,,,729905152,3515008,726390144,0.0376,6.9075,0,6.9451,3606.5626
494,,,,731385632,3522080,727863552,0.3245,7.1558,0,7.4803,3614.0430
495,,,,732866112,3529152,729336960,0.3660,7.0430,0,7.4090,3621.4519
496,,,,734346592,3536224,730810368,0.0483,7.4435,0,7.4917,3628.9437
497,,,,735827072,3543296,732283776,0.1839,7.1254,0,7.3093,3636.2529
498,,,,737307552,3550368,733757184,0.1690,7.0443,0,7.2133,3643.4662
499,,,,738788032,3557440,735230592,0.0513,7.3119,0,7.3632,3650.8295
500,,,,740268512,3564512,736704000,0.1365,7.1937,0,7.3303,3658.1597
501,0.8406,1.7766,36.0400,741748992,3571584,738177408,0.1681,7.2181,10.2773,7.3862,3665.5459
502,,,,743229472,3578656,739650816,2.0533,6.6851,0,8.7385,3674.2844
503,,,,744709952,3585728,741124224,0.4909,6.7793,0,7.2702,3681.5546
504,,,,746190432,3592800,742597632,0.1534,7.1176,0,7.2710,3688.8255
505,,,,747670912,3599872,744071040,0.2445,7.0855,0,7.3300,3696.1555
506,,,,749151392,3606944,745544448,0.2754,7.1063,0,7.3818,3703.5372
507,,,,750631872,3614016,747017856,0.2645,7.0561,0,7.3206,3710.8579
508,,,,752112352,3621088,748491264,0.3360,7.0290,0,7.3650,3718.2229
509,,,,753592832,3628160,749964672,0.3671,7.0274,0,7.3945,3725.6174
510,,,,755073312,3635232,751438080,0.2848,7.1113,0,7.3961,3733.0136
511,0.9796,2.0584,27.4800,756553792,3642304,752911488,0.0401,7.1711,10.3090,7.2112,3740.2247
512,,,,758034272,3649376,754384896,1.1877,6.7747,0,7.9624,3748.1871
513,,,,759514752,3656448,755858304,0.1582,7.1220,0,7.2802,3755.4673
514,,,,760995232,3663520,757331712,0.3223,6.9181,0,7.2404,3762.7077
515,,,,762475712,3670592,758805120,0.0346,7.0910,0,7.1256,3769.8333
516,,,,763956192,3677664,760278528,0.2173,7.1029,0,7.3202,3777.1535
517,,,,765436672,3684736,761751936,0.0368,7.1681,0,7.2049,3784.3584
518,,,,766917152,3691808,763225344,0.2687,7.0698,0,7.3385,3791.6969
519,,,,768397632,3698880,764698752,0.0378,7.0496,0,7.0874,3798.7844
520,,,,769878112,3705952,766172160,0.2759,7.1018,0,7.3776,3806.1620
521,0.8683,2.0619,29.3100,771358592,3713024,767645568,0.0360,7.1063,10.3233,7.1423,3813.3043
522,,,,772839072,3720096,769118976,1.8422,6.8487,0,8.6909,3821.9952
523,,,,774319552,3727168,770592384,0.0398,7.1093,0,7.1491,3829.1443
524,,,,775800032,3734240,772065792,0.1483,7.1258,0,7.2741,3836.4185
525,,,,777280512,3741312,773539200,0.0393,7.0818,0,7.1211,3843.5396
526,,,,778760992,3748384,775012608,0.0387,7.1455,0,7.1842,3850.7238
527,,,,780241472,3755456,776486016,0.0868,7.1230,0,7.2098,3857.9336
528,,,,781721952,3762528,777959424,0.6657,7.3119,0,7.9776,3865.9112
529,,,,783202432,3769600,779432832,0.2331,7.0083,0,7.2414,3873.1525
530,,,,784682912,3776672,780906240,0.1453,7.1314,0,7.2767,3880.4292
531,0.8988,2.0609,29.5400,786163392,3783744,782379648,0.0500,7.1429,10.4337,7.1929,3887.6221
532,,,,787643872,3790816,783853056,1.0931,6.8716,0,7.9647,3895.5868
533,,,,789124352,3797888,785326464,0.2202,7.0447,0,7.2650,3902.8518
534,,,,790604832,3804960,786799872,0.1870,7.1488,0,7.3357,3910.1875
535,,,,792085312,3812032,788273280,0.0372,7.0710,0,7.1083,3917.2957
536,,,,793565792,3819104,789746688,0.1989,7.2521,0,7.4509,3924.7467
537,,,,795046272,3826176,791220096,0.3245,7.0255,0,7.3500,3932.0966
538,,,,796526752,3833248,792693504,0.3089,7.1144,0,7.4233,3939.5199
539,,,,798007232,3840320,794166912,0.1115,7.2909,0,7.4024,3946.9223
540,,,,799487712,3847392,795640320,0.0612,7.3188,0,7.3800,3954.3023
541,1.3665,1.9544,28.6400,800968192,3854464,797113728,0.2251,7.0555,10.4341,7.2806,3961.5829
542,,,,802448672,3861536,798587136,0.8020,6.8745,0,7.6764,3969.2594
543,,,,803929152,3868608,800060544,0.0429,7.0301,0,7.0730,3976.3323
544,,,,805409632,3875680,801533952,0.2115,7.1837,0,7.3951,3983.7275
545,,,,806890112,3882752,803007360,0.0856,7.1961,0,7.2817,3991.0092
546,,,,808370592,3889824,804480768,0.2321,7.1267,0,7.3588,3998.3679
547,,,,809851072,3896896,805954176,0.0385,7.1230,0,7.1614,4005.5294
548,,,,811331552,3903968,807427584,0.3773,7.1925,0,7.5698,4013.0991
549,,,,812812032,3911040,808900992,0.1440,7.1186,0,7.2626,4020.3617
550,,,,814292512,3918112,810374400,0.1637,7.1574,0,7.3211,4027.6828
551,0.8712,2.0007,25.8700,815772992,3925184,811847808,0.0353,7.1420,10.3711,7.1773,4034.8601
552,,,,817253472,3932256,813321216,1.5420,6.8633,0,8.4052,4043.2653
553,,,,818733952,3939328,814794624,0.1962,7.0011,0,7.1973,4050.4626
554,,,,820214432,3946400,816268032,0.0482,7.2588,0,7.3070,4057.7696
555,,,,821694912,3953472,817741440,0.0376,7.0496,0,7.0873,4064.8569
556,,,,823175392,3960544,819214848,0.0530,7.2714,0,7.3244,4072.1813
557,,,,824655872,3967616,820688256,0.0483,7.1526,0,7.2009,4079.3823
558,,,,826136352,3974688,822161664,0.0524,7.0667,0,7.1191,4086.5014
559,,,,827616832,3981760,823635072,0.0460,7.1958,0,7.2418,4093.7432
560,,,,829097312,3988832,825108480,0.0416,7.2687,0,7.3102,4101.0534
561,0.5841,2.0259,30.8300,830577792,3995904,826581888,0.0442,7.1291,10.3330,7.1733,4108.2267
562,,,,832058272,4002976,828055296,0.0362,6.8249,0,6.8611,4115.0879
563,,,,833538752,4010048,829528704,0.5508,7.0690,0,7.6197,4122.7076
564,,,,835019232,4017120,831002112,0.1985,7.3009,0,7.4994,4130.2070
565,,,,836499712,4024192,832475520,0.0477,7.1950,0,7.2428,4137.4498
566,,,,837980192,4031264,833948928,0.0442,7.1386,0,7.1828,4144.6326
567,,,,839460672,4038336,835422336,0.0394,7.1037,0,7.1430,4151.7756
568,,,,840941152,4045408,836895744,0.0467,7.1185,0,7.1652,4158.9408
569,,,,842421632,4052480,838369152,0.0432,7.1122,0,7.1554,4166.0962
570,,,,843902112,4059552,839842560,0.0409,7.1809,0,7.2218,4173.3180
571,0.6485,2.0967,26.2000,845382592,4066624,841315968,0.0875,7.0081,10.4057,7.0956,4180.4136
572,,,,846863072,4073696,842789376,0.9701,6.7447,0,7.7147,4188.1283
573,,,,848343552,4080768,844262784,0.0721,7.0109,0,7.0830,4195.2113
574,,,,849824032,4087840,845736192,0.0469,7.2718,0,7.3187,4202.5300
575,,,,851304512,4094912,847209600,0.0554,7.4248,0,7.4802,4210.0102
576,,,,852784992,4101984,848683008,0.0539,7.3132,0,7.3671,4217.3773
577,,,,854265472,4109056,850156416,0.0454,7.1206,0,7.1660,4224.5433
578,,,,855745952,4116128,851629824,0.0505,7.2153,0,7.2658,4231.8091
579,,,,857226432,4123200,853103232,0.0517,7.2818,0,7.3335,4239.1426
580,,,,858706912,4130272,854576640,0.0675,7.2191,0,7.2866,4246.4292
581,0.9478,1.9382,29.6800,860187392,4137344,856050048,0.0662,7.2976,10.2819,7.3638,4253.7930
582,,,,861667872,4144416,857523456,0.5441,6.7529,0,7.2970,4261.0900
583,,,,863148352,4151488,858996864,0.2563,6.9656,0,7.2219,4268.3119
584,,,,864628832,4158560,860470272,0.1135,7.1036,0,7.2171,4275.5290
585,,,,866109312,4165632,861943680,0.0458,7.1551,0,7.2009,4282.7299
586,,,,867589792,4172704,863417088,0.0489,7.1337,0,7.1826,4289.9125
587,,,,869070272,4179776,864890496,0.0447,7.1637,0,7.2084,4297.1209
588,,,,870550752,4186848,866363904,0.0569,7.1412,0,7.1981,4304.3190
589,,,,872031232,4193920,867837312,0.0439,7.1434,0,7.1874,4311.5064
590,,,,873511712,4200992,869310720,0.0698,7.1939,0,7.2637,4318.7701
591,1.0583,1.9047,28.1000,874992192,4208064,870784128,0.0438,7.0789,10.2711,7.1227,4325.8928
592,,,,876472672,4215136,872257536,0.0352,6.7435,0,6.7787,4332.6715
593,,,,877953152,4222208,873730944,0.8085,7.1846,0,7.9930,4340.6645
594,,,,879433632,4229280,875204352,0.0437,7.2137,0,7.2574,4347.9220
595,,,,880914112,4236352,876677760,0.0419,7.1623,0,7.2041,4355.1261
596,,,,882394592,4243424,878151168,0.0419,7.0941,0,7.1360,4362.2621
597,,,,883875072,4250496,879624576,0.0353,7.0705,0,7.1057,4369.3678
598,,,,885355552,4257568,881097984,0.3864,7.1892,0,7.5756,4376.9435
599,,,,886836032,4264640,882571392,0.0675,7.1842,0,7.2517,4384.1952
600,,,,888316512,4271712,884044800,0.0366,7.1965,0,7.2331,4391.4283
601,0.5424,2.2272,27.3600,889796992,4278784,885518208,0.2776,7.1387,10.3769,7.4163,4398.8446
602,,,,891277472,4285856,886991616,2.0085,6.7578,0,8.7663,4407.6109
603,,,,892757952,4292928,888465024,0.0393,7.0564,0,7.0957,4414.7066
604,,,,894238432,4300000,889938432,0.4770,7.1347,0,7.6117,4422.3184
605,,,,895718912,4307072,891411840,0.0870,7.2717,0,7.3587,4429.6770
606,,,,897199392,4314144,892885248,0.0453,7.2018,0,7.2471,4436.9241
607,,,,898679872,4321216,894358656,0.0485,7.0891,0,7.1376,4444.0617
608,,,,900160352,4328288,895832064,0.1175,7.1515,0,7.2690,4451.3307
609,,,,901640832,4335360,897305472,0.0531,7.2874,0,7.3405,4458.6712
610,,,,903121312,4342432,898778880,0.0456,7.3654,0,7.4111,4466.0823
611,0.9161,2.2715,22.2900,904601792,4349504,900252288,0.0471,7.3299,10.3068,7.3771,4473.4594
612,,,,906082272,4356576,901725696,1.5172,6.6537,0,8.1709,4481.6302
613,,,,907562752,4363648,903199104,0.0470,7.2504,0,7.2974,4488.9276
614,,,,909043232,4370720,904672512,0.0418,7.1423,0,7.1842,4496.1118
615,,,,910523712,4377792,906145920,0.0632,7.2182,0,7.2814,4503.3932
616,,,,912004192,4384864,907619328,0.0695,7.3800,0,7.4496,4510.8428
617,,,,913484672,4391936,909092736,0.0444,7.1495,0,7.1940,4518.0368
618,,,,914965152,4399008,910566144,0.0416,7.1274,0,7.1690,4525.2058
619,,,,916445632,4406080,912039552,0.0459,7.1821,0,7.2280,4532.4338
620,,,,917926112,4413152,913512960,0.0432,7.1737,0,7.2169,4539.6507
621,0.6273,2.0388,29.9800,919406592,4420224,914986368,0.0684,7.0932,10.2155,7.1616,4546.8124
622,,,,920887072,4427296,916459776,0.8615,6.8079,0,7.6694,4554.4817
623,,,,922367552,4434368,917933184,0.0382,7.0708,0,7.1090,4561.5908
624,,,,923848032,4441440,919406592,0.0424,7.1430,0,7.1853,4568.7761
625,,,,925328512,4448512,920880000,0.0431,7.3171,0,7.3602,4576.1363
626,,,,926808992,4455584,922353408,0.0467,7.0475,0,7.0942,4583.2305
627,,,,928289472,4462656,923826816,0.0481,7.2130,0,7.2611,4590.4916
628,,,,929769952,4469728,925300224,0.0488,7.1975,0,7.2463,4597.7379
629,,,,931250432,4476800,926773632,0.0414,7.1313,0,7.1726,4604.9106
630,,,,932730912,4483872,928247040,0.1822,7.1525,0,7.3347,4612.2452
631,0.7678,1.8827,31.1600,934211392,4490944,929720448,0.1247,7.2050,10.2746,7.3297,4619.5749
632,,,,935691872,4498016,931193856,1.9568,6.7121,0,8.6689,4628.2438
633,,,,937172352,4505088,932667264,0.2481,7.0150,0,7.2631,4635.5069
634,,,,938652832,4512160,934140672,0.0779,7.3401,0,7.4180,4642.9249
635,,,,940133312,4519232,935614080,0.0500,7.2521,0,7.3021,4650.2269
636,,,,941613792,4526304,937087488,0.1334,7.2061,0,7.3395,4657.5664
637,,,,943094272,4533376,938560896,0.0421,7.1690,0,7.2111,4664.7776
638,,,,944574752,4540448,940034304,0.0377,7.2137,0,7.2513,4672.0289
639,,,,946055232,4547520,941507712,0.1816,7.2250,0,7.4067,4679.4355
640,,,,947535712,4554592,942981120,0.0367,7.1507,0,7.1874,4686.6229
641,0.6816,2.0019,33.1800,949016192,4561664,944454528,0.1069,7.1150,10.3206,7.2219,4693.8448
642,,,,950496672,4568736,945927936,0.0369,6.7680,0,6.8049,4700.6497
643,,,,951977152,4575808,947401344,0.0364,7.1337,0,7.1701,4707.8198
644,,,,953457632,4582880,948874752,0.7432,7.2114,0,7.9546,4715.7744
645,,,,954938112,4589952,950348160,0.0440,7.1086,0,7.1526,4722.9270
646,,,,956418592,4597024,951821568,0.0954,7.1620,0,7.2574,4730.1843
647,,,,957899072,4604096,953294976,0.0514,7.2794,0,7.3309,4737.5152
648,,,,959379552,4611168,954768384,0.0506,7.1591,0,7.2097,4744.7249
649,,,,960860032,4618240,956241792,0.0520,7.2231,0,7.2751,4752.0000
650,,,,962340512,4625312,957715200,0.0499,7.2979,0,7.3478,4759.3478
651,0.9323,1.8748,32.6500,963820992,4632384,959188608,0.0544,7.1467,10.3131,7.2012,4766.5490
652,,,,965301472,4639456,960662016,0.7930,6.8495,0,7.6425,4774.1915
653,,,,966781952,4646528,962135424,0.0702,7.0804,0,7.1506,4781.3421
654,,,,968262432,4653600,963608832,0.0433,7.0787,0,7.1221,4788.4642
655,,,,969742912,4660672,965082240,0.0496,7.2241,0,7.2737,4795.7379
656,,,,971223392,4667744,966555648,0.0456,7.1243,0,7.1700,4802.9078
657,,,,972703872,4674816,968029056,0.0433,7.2075,0,7.2507,4810.1586
658,,,,974184352,4681888,969502464,0.0514,7.2125,0,7.2639,4817.4225
659,,,,975664832,4688960,970975872,0.0491,7.3176,0,7.3667,4824.7892
660,,,,977145312,4696032,972449280,0.0510,7.3986,0,7.4496,4832.2387
661,0.8192,2.0824,29.1300,978625792,4703104,973922688,0.0788,7.0595,10.8207,7.1383,4839.3770
662,,,,980106272,4710176,975396096,0.5027,6.6769,0,7.1796,4846.5566
663,,,,981586752,4717248,976869504,0.0509,7.1304,0,7.1814,4853.7380
664,,,,983067232,4724320,978342912,0.0498,7.1114,0,7.1612,4860.8991
665,,,,984547712,4731392,979816320,0.0905,7.3019,0,7.3924,4868.2915
666,,,,986028192,4738464,981289728,0.0421,7.1405,0,7.1826,4875.4741
667,,,,987508672,4745536,982763136,0.0475,7.1459,0,7.1934,4882.6676
668,,,,988989152,4752608,984236544,0.0423,7.2401,0,7.2824,4889.9500
669,,,,990469632,4759680,985709952,0.1557,7.0460,0,7.2018,4897.1518
670,,,,991950112,4766752,987183360,0.1649,7.2480,0,7.4129,4904.5646
671,0.7671,1.9499,29.3100,993430592,4773824,988656768,0.0464,7.3323,10.3624,7.3788,4911.9434
672,,,,994911072,4780896,990130176,1.7804,6.6937,0,8.4741,4920.4175
673,,,,996391552,4787968,991603584,0.0381,6.8611,0,6.8991,4927.3166
674,,,,997872032,4795040,993076992,0.0353,7.1136,0,7.1489,4934.4655
675,,,,999352512,4802112,994550400,0.6582,7.1939,0,7.8522,4942.3177
