iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.2751,1.9423,25.5600,504872192,2440064,502432128,0.3812,6.7927,10.5053,7.1739,2499.5506
342,,,,506352672,2447136,503905536,0.4809,6.4554,0,6.9363,2506.4869
343,,,,507833152,2454208,505378944,1.9304,6.7830,0,8.7135,2515.2003
344,,,,509313632,2461280,506852352,0.4348,6.8883,0,7.3231,2522.5235
345,,,,510794112,2468352,508325760,0.4806,6.8131,0,7.2937,2529.8171
346,,,,512274592,2475424,509799168,0.3532,6.8753,0,7.2285,2537.0456
347,,,,513755072,2482496,511272576,0.4763,6.8561,0,7.3324,2544.3781
348,,,,515235552,2489568,512745984,0.1739,7.0145,0,7.1884,2551.5665
349,,,,516716032,2496640,514219392,0.1674,6.9880,0,7.1555,2558.7219
350,,,,518196512,2503712,515692800,0.0382,6.8586,0,6.8968,2565.6187
351,1.4651,1.9771,26.3500,519676992,2510784,517166208,1.2657,6.7673,10.3276,8.0331,2573.6517
352,,,,521157472,2517856,518639616,1.6865,6.4319,0,8.1185,2581.7702
353,,,,522637952,2524928,520113024,0.5014,6.7338,0,7.2353,2589.0055
354,,,,524118432,2532000,521586432,0.4610,6.8254,0,7.2864,2596.2919
355,,,,525598912,2539072,523059840,0.4374,6.8790,0,7.3164,2603.6083
356,,,,527079392,2546144,524533248,0.4301,6.8640,0,7.2941,2610.9024
357,,,,528559872,2553216,526006656,0.3588,7.0273,0,7.3861,2618.2885
358,,,,530040352,2560288,527480064,0.5439,6.8274,0,7.3713,2625.6597
359,,,,531520832,2567360,528953472,0.3639,6.8624,0,7.2263,2632.8861
360,,,,533001312,2574432,530426880,0.2745,6.9978,0,7.2723,2640.1584
361,1.1332,1.9749,27.3300,534481792,2581504,531900288,0.3321,6.8457,10.4262,7.1777,2647.3361
362,,,,535962272,2588576,533373696,1.2016,6.4436,0,7.6453,2654.9814
363,,,,537442752,2595648,534847104,0.2865,6.7227,0,7.0092,2661.9906
364,,,,538923232,2602720,536320512,0.4285,6.7914,0,7.2199,2669.2105
365,,,,540403712,2609792,537793920,0.3438,6.8901,0,7.2340,2676.4444
366,,,,541884192,2616864,539267328,0.4490,6.8174,0,7.2663,2683.7108
367,,,,543364672,2623936,540740736,0.3239,6.8295,0,7.1534,2690.8642
368,,,,544845152,2631008,542214144,0.0365,6.8363,0,6.8728,2697.7370
369,,,,546325632,2638080,543687552,0.8483,6.9213,0,7.7696,2705.5066
370,,,,547806112,2645152,545160960,0.5032,6.8548,0,7.3580,2712.8646
371,0.8246,1.9555,29.6500,549286592,2652224,546634368,0.3869,6.9111,10.3670,7.2980,2720.1626
372,,,,550767072,2659296,548107776,1.8308,6.3902,0,8.2209,2728.3835
373,,,,552247552,2666368,549581184,0.0354,6.7368,0,6.7722,2735.1557
374,,,,553728032,2673440,551054592,0.6477,6.9188,0,7.5666,2742.7223
375,,,,555208512,2680512,552528000,0.0358,6.9123,0,6.9481,2749.6704
376,,,,556688992,2687584,554001408,0.0385,6.9029,0,6.9414,2756.6118
377,,,,558169472,2694656,555474816,1.5742,6.8011,0,8.3753,2764.9871
378,,,,559649952,2701728,556948224,0.3244,6.9008,0,7.2251,2772.2122
379,,,,561130432,2708800,558421632,0.3638,6.8860,0,7.2498,2779.4620
380,,,,562610912,2715872,559895040,0.6011,6.8962,0,7.4973,2786.9593
381,1.0064,1.9095,31.4400,564091392,2722944,561368448,0.5325,6.7671,10.4483,7.2996,2794.2589
382,,,,565571872,2730016,562841856,1.9626,6.3330,0,8.2956,2802.5545
383,,,,567052352,2737088,564315264,0.6889,6.7026,0,7.3915,2809.9460
384,,,,568532832,2744160,565788672,0.5511,6.8053,0,7.3564,2817.3025
385,,,,570013312,2751232,567262080,0.7194,6.7549,0,7.4743,2824.7767
386,,,,571493792,2758304,568735488,0.0391,6.8166,0,6.8556,2831.6324
387,,,,572974272,2765376,570208896,0.0353,6.8189,0,6.8542,2838.4866
388,,,,574454752,2772448,571682304,1.2157,6.8281,0,8.0439,2846.5304
389,,,,575935232,2779520,573155712,0.8048,6.7642,0,7.5690,2854.0994
390,,,,577415712,2786592,574629120,0.2734,6.9339,0,7.2073,2861.3068
391,0.9877,2.3083,20.4500,578896192,2793664,576102528,0.4702,6.8539,10.3684,7.3241,2868.6309
392,,,,580376672,2800736,577575936,0.8493,6.4639,0,7.3131,2875.9440
393,,,,581857152,2807808,579049344,1.1965,6.8112,0,8.0077,2883.9517
394,,,,583337632,2814880,580522752,0.8247,6.8504,0,7.6751,2891.6268
395,,,,584818112,2821952,581996160,0.5352,6.7978,0,7.3330,2898.9598
396,,,,586298592,2829024,583469568,0.2872,6.9428,0,7.2300,2906.1897
397,,,,587779072,2836096,584942976,0.4486,6.7788,0,7.2274,2913.4171
398,,,,589259552,2843168,586416384,0.3934,6.8130,0,7.2064,2920.6235
399,,,,590740032,2850240,587889792,0.3566,6.8439,0,7.2005,2927.8239
400,,,,592220512,2857312,589363200,0.0368,6.8304,0,6.8672,2934.6912
401,1.0808,1.9592,28.8500,593700992,2864384,590836608,0.5073,6.9478,10.4121,7.4552,2942.1463
402,,,,595181472,2871456,592310016,0.7506,6.3269,0,7.0775,2949.2239
403,,,,596661952,2878528,593783424,1.2019,6.7695,0,7.9714,2957.1953
404,,,,598142432,2885600,595256832,0.2249,6.8732,0,7.0981,2964.2934
405,,,,599622912,2892672,596730240,0.2861,6.8303,0,7.1163,2971.4097
406,,,,601103392,2899744,598203648,0.3344,6.8931,0,7.2275,2978.6372
407,,,,602583872,2906816,599677056,0.5445,6.7593,0,7.3038,2985.9411
408,,,,604064352,2913888,601150464,0.2422,6.9433,0,7.1855,2993.1266
409,,,,605544832,2920960,602623872,0.3249,6.9374,0,7.2623,3000.3889
410,,,,607025312,2928032,604097280,0.1810,7.0273,0,7.2083,3007.5972
411,0.9748,1.9864,28.2000,608505792,2935104,605570688,0.5752,6.6608,10.3484,7.2360,3014.8333
412,,,,609986272,2942176,607044096,0.0372,6.4963,0,6.5335,3021.3668
413,,,,611466752,2949248,608517504,2.2188,6.8215,0,9.0403,3030.4071
414,,,,612947232,2956320,609990912,0.5298,6.7973,0,7.3271,3037.7341
415,,,,614427712,2963392,611464320,0.3736,6.8339,0,7.2075,3044.9417
416,,,,615908192,2970464,612937728,0.6721,6.8116,0,7.4838,3052.4254
417,,,,617388672,2977536,614411136,0.5368,6.8057,0,7.3425,3059.7679
418,,,,618869152,2984608,615884544,0.4149,6.8557,0,7.2706,3067.0385
419,,,,620349632,2991680,617357952,0.3678,6.8969,0,7.2647,3074.3032
420,,,,621830112,2998752,618831360,0.4622,6.8803,0,7.3425,3081.6457
421,0.9269,2.1978,23.8400,623310592,3005824,620304768,0.0372,6.8559,10.4987,6.8930,3088.5387
422,,,,624791072,3012896,621778176,2.7513,6.5426,0,9.2939,3097.8326
423,,,,626271552,3019968,623251584,0.5430,6.6865,0,7.2294,3105.0621
424,,,,627752032,3027040,624724992,0.5025,6.8641,0,7.3666,3112.4287
425,,,,629232512,3034112,626198400,0.5528,6.8611,0,7.4139,3119.8426
426,,,,630712992,3041184,627671808,0.4785,6.7851,0,7.2636,3127.1061
427,,,,632193472,3048256,629145216,0.3430,6.9443,0,7.2872,3134.3934
428,,,,633673952,3055328,630618624,0.4141,6.7875,0,7.2016,3141.5950
429,,,,635154432,3062400,632092032,0.3051,6.8712,0,7.1763,3148.7713
430,,,,636634912,3069472,633565440,0.3489,6.8680,0,7.2168,3155.9881
431,1.1646,1.9555,25.1000,638115392,3076544,635038848,0.4919,6.8296,10.4112,7.3215,3163.3096
432,,,,639595872,3083616,636512256,1.7395,6.4214,0,8.1610,3171.4706
433,,,,641076352,3090688,637985664,0.4440,6.8865,0,7.3305,3178.8011
434,,,,642556832,3097760,639459072,0.4970,6.8087,0,7.3057,3186.1068
435,,,,644037312,3104832,640932480,0.4149,6.8564,0,7.2713,3193.3781
436,,,,645517792,3111904,642405888,0.2364,6.9641,0,7.2006,3200.5787
437,,,,646998272,3118976,643879296,0.0355,6.8619,0,6.8974,3207.4761
438,,,,648478752,3126048,645352704,0.7146,6.8431,0,7.5577,3215.0337
439,,,,649959232,3133120,646826112,0.2685,6.7629,0,7.0314,3222.0651
440,,,,651439712,3140192,648299520,0.4243,6.9272,0,7.3515,3229.4166
441,0.9369,1.9483,29.2400,652920192,3147264,649772928,0.1499,6.9141,10.3776,7.0640,3236.4806
442,,,,654400672,3154336,651246336,1.4425,6.5135,0,7.9560,3244.4367
443,,,,655881152,3161408,652719744,0.0380,6.7695,0,6.8074,3251.2441
444,,,,657361632,3168480,654193152,0.6553,6.8741,0,7.5294,3258.7735
445,,,,658842112,3175552,655666560,0.3127,6.9326,0,7.2452,3266.0188
446,,,,660322592,3182624,657139968,0.0378,6.8812,0,6.9189,3272.9377
447,,,,661803072,3189696,658613376,0.4964,6.8811,0,7.3775,3280.3152
448,,,,663283552,3196768,660086784,0.4952,6.8915,0,7.3867,3287.7019
449,,,,664764032,3203840,661560192,0.2600,6.8536,0,7.1136,3294.8155
450,,,,666244512,3210912,663033600,0.3742,6.9120,0,7.2862,3302.1017
451,0.7485,2.3604,22.0900,667724992,3217984,664507008,0.3726,6.7709,10.4882,7.1435,3309.2452
452,,,,669205472,3225056,665980416,1.3132,6.4443,0,7.7574,3317.0026
453,,,,670685952,3232128,667453824,0.3640,6.7611,0,7.1252,3324.1278
454,,,,672166432,3239200,668927232,0.3357,6.8252,0,7.1609,3331.2887
455,,,,673646912,3246272,670400640,0.2810,6.9664,0,7.2473,3338.5360
456,,,,675127392,3253344,671874048,0.0356,6.8717,0,6.9073,3345.4433
457,,,,676607872,3260416,673347456,0.6851,6.9200,0,7.6052,3353.0484
458,,,,678088352,3267488,674820864,0.3121,6.8478,0,7.1599,3360.2083
459,,,,679568832,3274560,676294272,0.0498,7.0904,0,7.1402,3367.3486
460,,,,681049312,3281632,677767680,0.0374,6.9288,0,6.9662,3374.3148
461,0.9846,1.9103,29.3400,682529792,3288704,679241088,0.8322,6.7847,10.4784,7.6169,3381.9317
462,,,,684010272,3295776,680714496,0.9931,6.3782,0,7.3713,3389.3031
463,,,,685490752,3302848,682187904,0.0586,6.9554,0,7.0141,3396.3171
464,,,,686971232,3309920,683661312,0.2597,6.8211,0,7.0809,3403.3980
465,,,,688451712,3316992,685134720,0.5127,6.8225,0,7.3352,3410.7332
466,,,,689932192,3324064,686608128,0.3352,6.9178,0,7.2529,3417.9861
467,,,,691412672,3331136,688081536,0.6182,6.8922,0,7.5104,3425.4965
468,,,,692893152,3338208,689554944,0.4703,6.8936,0,7.3639,3432.8604
469,,,,694373632,3345280,691028352,0.2646,6.8831,0,7.1477,3440.0080
470,,,,695854112,3352352,692501760,0.3553,6.8701,0,7.2253,3447.2333
471,0.8753,2.3345,25.4800,697334592,3359424,693975168,0.0366,6.8054,10.4163,6.8420,3454.0753
472,,,,698815072,3366496,695448576,1.3394,6.5343,0,7.8737,3461.9490
473,,,,700295552,3373568,696921984,1.4714,6.8256,0,8.2970,3470.2461
474,,,,701776032,3380640,698395392,0.7563,6.7747,0,7.5310,3477.7771
475,,,,703256512,3387712,699868800,0.0898,6.9028,0,6.9926,3484.7697
476,,,,704736992,3394784,701342208,0.7118,6.9660,0,7.6778,3492.4475
477,,,,706217472,3401856,702815616,0.1133,7.0018,0,7.1151,3499.5626
478,,,,707697952,3408928,704289024,0.6473,6.8605,0,7.5078,3507.0704
479,,,,709178432,3416000,705762432,0.3347,6.9233,0,7.2580,3514.3284
480,,,,710658912,3423072,707235840,0.3648,6.9048,0,7.2695,3521.5979
481,1.3695,2.2455,19.9000,712139392,3430144,708709248,0.4298,6.7617,10.3713,7.1916,3528.7895
482,,,,713619872,3437216,710182656,1.5405,6.4019,0,7.9423,3536.7318
483,,,,715100352,3444288,711656064,0.2781,6.7980,0,7.0761,3543.8079
484,,,,716580832,3451360,713129472,0.3757,6.8301,0,7.2058,3551.0137
485,,,,718061312,3458432,714602880,0.4549,6.7865,0,7.2414,3558.2551
486,,,,719541792,3465504,716076288,0.2933,6.9133,0,7.2066,3565.4618
487,,,,721022272,3472576,717549696,0.3745,6.9068,0,7.2813,3572.7430
488,,,,722502752,3479648,719023104,0.1327,6.9560,0,7.0887,3579.8317
489,,,,723983232,3486720,720496512,0.2854,7.0105,0,7.2960,3587.1276
490,,,,725463712,3493792,721969920,0.4208,6.8306,0,7.2514,3594.3790
491,1.0324,2.1918,22.1100,726944192,3500864,723443328,0.5376,6.8798,10.4793,7.4174,3601.7964
492,,,,728424672,3507936,724916736,0.0333,6.4396,0,6.4729,3608.2693
493,,,,729905152,3515008,726390144,0.7275,6.7404,0,7.4678,3615.7371
494,,,,731385632,3522080,727863552,2.2989,6.8691,0,9.1680,3624.9051
495,,,,732866112,3529152,729336960,0.4846,6.9331,0,7.4177,3632.3228
496,,,,734346592,3536224,730810368,0.0373,6.9845,0,7.0218,3639.3446
497,,,,735827072,3543296,732283776,0.7555,6.8523,0,7.6078,3646.9524
498,,,,737307552,3550368,733757184,0.2525,6.9737,0,7.2262,3654.1786
499,,,,738788032,3557440,735230592,0.6503,6.8741,0,7.5244,3661.7030
500,,,,740268512,3564512,736704000,0.3811,6.8237,0,7.2049,3668.9079
501,1.2799,1.9187,29.8200,741748992,3571584,738177408,0.6251,6.8714,10.5121,7.4964,3676.4043
502,,,,743229472,3578656,739650816,0.0348,6.4852,0,6.5200,3682.9243
503,,,,744709952,3585728,741124224,2.7014,6.8139,0,9.5153,3692.4397
504,,,,746190432,3592800,742597632,0.4461,6.8242,0,7.2704,3699.7100
505,,,,747670912,3599872,744071040,0.5200,6.8190,0,7.3390,3707.0491
506,,,,749151392,3606944,745544448,0.3674,7.0090,0,7.3764,3714.4255
507,,,,750631872,3614016,747017856,0.1898,6.8807,0,7.0705,3721.4960
508,,,,752112352,3621088,748491264,0.0365,6.9276,0,6.9641,3728.4601
509,,,,753592832,3628160,749964672,1.1307,6.9291,0,8.0598,3736.5199
510,,,,755073312,3635232,751438080,0.6769,6.7169,0,7.3938,3743.9137
511,1.4756,2.1047,22.4200,756553792,3642304,752911488,0.3082,6.8645,10.4359,7.1727,3751.0865
512,,,,758034272,3649376,754384896,0.3862,6.4108,0,6.7970,3757.8835
513,,,,759514752,3656448,755858304,1.5882,6.8661,0,8.4542,3766.3377
514,,,,760995232,3663520,757331712,0.0515,6.8744,0,6.9259,3773.2636
515,,,,762475712,3670592,758805120,0.6552,6.9021,0,7.5573,3780.8209
516,,,,763956192,3677664,760278528,0.0367,6.9113,0,6.9480,3787.7689
517,,,,765436672,3684736,761751936,0.6254,6.8988,0,7.5242,3795.2932
518,,,,766917152,3691808,763225344,0.2191,7.0560,0,7.2751,3802.5682
519,,,,768397632,3698880,764698752,0.2865,6.8936,0,7.1801,3809.7483
520,,,,769878112,3705952,766172160,0.4264,6.8562,0,7.2827,3817.0310
521,1.2497,2.1368,24.6800,771358592,3713024,767645568,0.5748,6.7852,10.4175,7.3600,3824.3910
522,,,,772839072,3720096,769118976,0.2442,6.3949,0,6.6391,3831.0301
523,,,,774319552,3727168,770592384,0.7108,7.0809,0,7.7917,3838.8218
524,,,,775800032,3734240,772065792,1.6073,6.8599,0,8.4671,3847.2889
525,,,,777280512,3741312,773539200,0.4963,6.7844,0,7.2807,3854.5696
526,,,,778760992,3748384,775012608,0.4463,6.9318,0,7.3781,3861.9477
527,,,,780241472,3755456,776486016,0.0416,6.8292,0,6.8707,3868.8185
528,,,,781721952,3762528,777959424,1.0040,6.9416,0,7.9456,3876.7641
529,,,,783202432,3769600,779432832,0.2209,6.8142,0,7.0352,3883.7993
530,,,,784682912,3776672,780906240,0.6231,6.8800,0,7.5031,3891.3023
531,0.8353,2.1414,21.8600,786163392,3783744,782379648,0.5710,6.7955,10.4123,7.3665,3898.6689
532,,,,787643872,3790816,783853056,1.6515,6.4147,0,8.0662,3906.7351
533,,,,789124352,3797888,785326464,0.0379,6.7224,0,6.7603,3913.4954
534,,,,790604832,3804960,786799872,0.0473,6.9432,0,6.9905,3920.4859
535,,,,792085312,3812032,788273280,1.2640,6.9799,0,8.2439,3928.7298
536,,,,793565792,3819104,789746688,0.4399,6.7341,0,7.1740,3935.9038
537,,,,795046272,3826176,791220096,0.0964,6.9423,0,7.0387,3942.9425
538,,,,796526752,3833248,792693504,0.8345,6.9047,0,7.7392,3950.6816
539,,,,798007232,3840320,794166912,0.0370,6.8714,0,6.9083,3957.5900
540,,,,799487712,3847392,795640320,0.9717,6.8548,0,7.8265,3965.4165
541,0.8961,2.1695,21.4200,800968192,3854464,797113728,0.5858,6.7390,10.4654,7.3247,3972.7412
542,,,,802448672,3861536,798587136,0.6221,6.4765,0,7.0985,3979.8397
543,,,,803929152,3868608,800060544,1.1589,6.8032,0,7.9621,3987.8019
544,,,,805409632,3875680,801533952,0.1998,6.9011,0,7.1009,3994.9027
545,,,,806890112,3882752,803007360,0.5535,6.9309,0,7.4844,4002.3872
546,,,,808370592,3889824,804480768,0.3196,6.8156,0,7.1352,4009.5224
547,,,,809851072,3896896,805954176,0.7712,6.9310,0,7.7021,4017.2245
548,,,,811331552,3903968,807427584,0.3544,6.8924,0,7.2468,4024.4713
549,,,,812812032,3911040,808900992,0.5035,6.7412,0,7.2446,4031.7159
550,,,,814292512,3918112,810374400,0.4440,6.8926,0,7.3366,4039.0525
551,0.7205,2.2081,24.2300,815772992,3925184,811847808,0.3505,6.8084,10.4573,7.1589,4046.2114
552,,,,817253472,3932256,813321216,2.0765,6.4092,0,8.4858,4054.6972
553,,,,818733952,3939328,814794624,0.0345,6.5900,0,6.6246,4061.3218
554,,,,820214432,3946400,816268032,0.9981,6.8480,0,7.8461,4069.1678
555,,,,821694912,3953472,817741440,0.4308,6.7297,0,7.1605,4076.3283
556,,,,823175392,3960544,819214848,0.0379,6.8226,0,6.8605,4083.1888
557,,,,824655872,3967616,820688256,0.7633,6.8347,0,7.5979,4090.7867
558,,,,826136352,3974688,822161664,0.0366,6.8777,0,6.9144,4097.7011
559,,,,827616832,3981760,823635072,0.4373,6.8766,0,7.3139,4105.0150
560,,,,829097312,3988832,825108480,0.0365,6.7866,0,6.8231,4111.8381
561,1.5299,2.4115,17.2300,830577792,3995904,826581888,0.9444,6.8483,10.4177,7.7927,4119.6308
562,,,,832058272,4002976,828055296,1.6468,6.4019,0,8.0487,4127.6795
563,,,,833538752,4010048,829528704,0.4422,6.6204,0,7.0626,4134.7421
564,,,,835019232,4017120,831002112,0.0385,6.8671,0,6.9056,4141.6477
565,,,,836499712,4024192,832475520,0.0385,6.8471,0,6.8856,4148.5333
566,,,,837980192,4031264,833948928,0.7566,6.8288,0,7.5854,4156.1188
567,,,,839460672,4038336,835422336,0.4295,6.8151,0,7.2446,4163.3633
568,,,,840941152,4045408,836895744,0.0363,6.8430,0,6.8793,4170.2426
569,,,,842421632,4052480,838369152,0.5853,6.8553,0,7.4406,4177.6832
570,,,,843902112,4059552,839842560,0.3455,6.8738,0,7.2193,4184.9025
571,0.9513,1.8852,29.4400,845382592,4066624,841315968,0.1743,6.8722,10.3789,7.0465,4191.9490
572,,,,846863072,4073696,842789376,0.7662,6.3746,0,7.1408,4199.0898
573,,,,848343552,4080768,844262784,1.2358,6.7926,0,8.0284,4207.1182
574,,,,849824032,4087840,845736192,0.2674,7.0322,0,7.2995,4214.4178
575,,,,851304512,4094912,847209600,0.2973,7.1714,0,7.4687,4221.8865
576,,,,852784992,4101984,848683008,0.5535,6.8114,0,7.3650,4229.2515
577,,,,854265472,4109056,850156416,0.2739,6.9000,0,7.1739,4236.4254
578,,,,855745952,4116128,851629824,0.1701,6.9208,0,7.0909,4243.5162
579,,,,857226432,4123200,853103232,0.6425,6.8570,0,7.4995,4251.0158
580,,,,858706912,4130272,854576640,0.5006,6.7655,0,7.2661,4258.2818
581,0.8712,2.4519,21.5600,860187392,4137344,856050048,0.5879,6.7806,10.3015,7.3685,4265.6503
582,,,,861667872,4144416,857523456,1.0486,6.4660,0,7.5146,4273.1648
583,,,,863148352,4151488,858996864,0.5192,6.6928,0,7.2120,4280.3768
584,,,,864628832,4158560,860470272,0.2842,6.8368,0,7.1210,4287.4978
585,,,,866109312,4165632,861943680,0.3976,6.8708,0,7.2684,4294.7662
586,,,,867589792,4172704,863417088,0.3945,6.8240,0,7.2185,4301.9848
587,,,,869070272,4179776,864890496,0.3223,6.8479,0,7.1702,4309.1550
588,,,,870550752,4186848,866363904,0.2478,6.8030,0,7.0509,4316.2058
589,,,,872031232,4193920,867837312,0.2856,6.8508,0,7.1364,4323.3423
590,,,,873511712,4200992,869310720,0.3704,7.0692,0,7.4396,4330.7819
591,0.9666,2.5375,21.9400,874992192,4208064,870784128,0.2631,6.8786,10.3926,7.1417,4337.9235
592,,,,876472672,4215136,872257536,1.3186,6.5871,0,7.9057,4345.8292
593,,,,877953152,4222208,873730944,0.0372,6.6801,0,6.7174,4352.5466
594,,,,879433632,4229280,875204352,0.6943,6.8371,0,7.5314,4360.0780
595,,,,880914112,4236352,876677760,0.3587,6.8443,0,7.2030,4367.2810
596,,,,882394592,4243424,878151168,0.2645,6.8708,0,7.1352,4374.4162
597,,,,883875072,4250496,879624576,0.4362,6.8716,0,7.3078,4381.7240
598,,,,885355552,4257568,881097984,0.1370,6.8864,0,7.0234,4388.7475
599,,,,886836032,4264640,882571392,0.7627,6.8649,0,7.6276,4396.3750
600,,,,888316512,4271712,884044800,0.0373,6.8594,0,6.8967,4403.2718
601,1.2879,2.1707,22.6400,889796992,4278784,885518208,0.8704,6.8685,10.4677,7.7389,4411.0107
602,,,,891277472,4285856,886991616,2.4771,6.3133,0,8.7903,4419.8011
603,,,,892757952,4292928,888465024,0.4741,6.8126,0,7.2867,4427.0878
604,,,,894238432,4300000,889938432,0.5102,6.9143,0,7.4246,4434.5123
605,,,,895718912,4307072,891411840,0.2786,6.8944,0,7.1730,4441.6854
606,,,,897199392,4314144,892885248,0.3988,7.0017,0,7.4005,4449.0859
607,,,,898679872,4321216,894358656,0.2806,6.8529,0,7.1336,4456.2195
608,,,,900160352,4328288,895832064,0.3501,6.9417,0,7.2918,4463.5112
609,,,,901640832,4335360,897305472,0.2694,6.8817,0,7.1511,4470.6623
610,,,,903121312,4342432,898778880,0.5884,6.9960,0,7.5844,4478.2468
611,0.8490,2.3570,23.7300,904601792,4349504,900252288,0.0354,6.8662,10.4938,6.9016,4485.1484
612,,,,906082272,4356576,901725696,0.8248,6.4455,0,7.2703,4492.4187
613,,,,907562752,4363648,903199104,0.4601,6.8913,0,7.3514,4499.7701
614,,,,909043232,4370720,904672512,1.7157,6.8630,0,8.5788,4508.3488
615,,,,910523712,4377792,906145920,0.2868,7.0219,0,7.3087,4515.6575
616,,,,912004192,4384864,907619328,0.0357,6.8680,0,6.9037,4522.5612
617,,,,913484672,4391936,909092736,0.8475,6.8796,0,7.7271,4530.2883
618,,,,914965152,4399008,910566144,0.4530,6.7278,0,7.1808,4537.4691
619,,,,916445632,4406080,912039552,0.3535,6.8553,0,7.2088,4544.6779
620,,,,917926112,4413152,913512960,0.3204,6.9106,0,7.2310,4551.9089
621,0.8778,2.0861,27.3700,919406592,4420224,914986368,0.1152,6.8807,10.4807,6.9959,4558.9048
622,,,,920887072,4427296,916459776,0.4956,6.3914,0,6.8870,4565.7918
623,,,,922367552,4434368,917933184,1.0936,6.8589,0,7.9525,4573.7443
624,,,,923848032,4441440,919406592,0.2357,6.9174,0,7.1531,4580.8974
625,,,,925328512,4448512,920880000,0.4611,6.9125,0,7.3736,4588.2709
626,,,,926808992,4455584,922353408,0.0401,7.0080,0,7.0481,4595.3190
627,,,,928289472,4462656,923826816,0.4404,6.8534,0,7.2938,4602.6128
628,,,,929769952,4469728,925300224,0.3580,6.8743,0,7.2322,4609.8450
629,,,,931250432,4476800,926773632,0.4538,6.7924,0,7.2462,4617.0912
630,,,,932730912,4483872,928247040,0.4819,6.8080,0,7.2899,4624.3811
631,0.8819,1.9811,28.1900,934211392,4490944,929720448,0.4906,6.8486,10.4231,7.3392,4631.7203
632,,,,935691872,4498016,931193856,2.3212,6.4127,0,8.7339,4640.4542
633,,,,937172352,4505088,932667264,0.6881,6.5863,0,7.2745,4647.7287
634,,,,938652832,4512160,934140672,0.5756,6.7756,0,7.3513,4655.0799
635,,,,940133312,4519232,935614080,0.0358,6.8807,0,6.9165,4661.9965
636,,,,941613792,4526304,937087488,0.8554,6.9268,0,7.7822,4669.7787
637,,,,943094272,4533376,938560896,0.5985,6.7526,0,7.3511,4677.1298
638,,,,944574752,4540448,940034304,0.5643,6.7912,0,7.3555,4684.4854
639,,,,946055232,4547520,941507712,0.3683,6.8077,0,7.1760,4691.6614
640,,,,947535712,4554592,942981120,0.4163,6.8051,0,7.2214,4698.8828
641,1.1667,2.0777,24.4800,949016192,4561664,944454528,0.2935,6.8846,10.5150,7.1781,4706.0609
642,,,,950496672,4568736,945927936,1.2939,6.4314,0,7.7253,4713.7862
643,,,,951977152,4575808,947401344,0.0411,6.6249,0,6.6661,4720.4523
644,,,,953457632,4582880,948874752,0.0415,6.8546,0,6.8960,4727.3483
645,,,,954938112,4589952,950348160,0.9306,6.8968,0,7.8274,4735.1757
646,,,,956418592,4597024,951821568,0.3566,6.9419,0,7.2985,4742.4742
647,,,,957899072,4604096,953294976,0.0907,7.1476,0,7.2383,4749.7125
648,,,,959379552,4611168,954768384,0.3024,6.9553,0,7.2578,4756.9702
649,,,,960860032,4618240,956241792,0.2682,6.8643,0,7.1325,4764.1028
650,,,,962340512,4625312,957715200,0.5537,6.9255,0,7.4792,4771.5820
651,1.0875,2.1111,23.2200,963820992,4632384,959188608,0.3051,6.8986,10.4052,7.2038,4778.7857
652,,,,965301472,4639456,960662016,0.0366,6.4561,0,6.4927,4785.2784
653,,,,966781952,4646528,962135424,1.2897,7.0534,0,8.3431,4793.6214
654,,,,968262432,4653600,963608832,0.2053,6.9331,0,7.1385,4800.7599
655,,,,969742912,4660672,965082240,0.3503,6.9189,0,7.2691,4808.0290
656,,,,971223392,4667744,966555648,0.4182,6.7006,0,7.1188,4815.1478
657,,,,972703872,4674816,968029056,0.3453,6.8332,0,7.1785,4822.3263
658,,,,974184352,4681888,969502464,0.3289,6.8990,0,7.2279,4829.5542
659,,,,975664832,4688960,970975872,0.3151,6.9351,0,7.2502,4836.8043
660,,,,977145312,4696032,972449280,0.7859,6.9353,0,7.7212,4844.5255
661,1.3034,1.9633,26.5700,978625792,4703104,973922688,0.3258,6.7914,10.4907,7.1172,4851.6428
662,,,,980106272,4710176,975396096,1.4842,6.3421,0,7.8263,4859.4691
663,,,,981586752,4717248,976869504,0.2626,6.8406,0,7.1031,4866.5722
664,,,,983067232,4724320,978342912,0.2996,6.9175,0,7.2171,4873.7893
665,,,,984547712,4731392,979816320,0.5718,6.7804,0,7.3522,4881.1414
666,,,,986028192,4738464,981289728,0.4280,6.7980,0,7.2260,4888.3674
667,,,,987508672,4745536,982763136,0.2830,6.9423,0,7.2253,4895.5927
668,,,,988989152,4752608,984236544,0.0369,6.7934,0,6.8303,4902.4230
669,,,,990469632,4759680,985709952,0.8071,6.8441,0,7.6512,4910.0742
670,,,,991950112,4766752,987183360,0.6308,6.7827,0,7.4136,4917.4877
671,1.2083,1.9388,27.9200,993430592,4773824,988656768,0.4283,6.9141,10.4163,7.3424,4924.8301
672,,,,994911072,4780896,990130176,2.3030,6.3920,0,8.6950,4933.5251
673,,,,996391552,4787968,991603584,0.5746,6.8343,0,7.4089,4940.9340
674,,,,997872032,4795040,993076992,0.4805,6.7372,0,7.2176,4948.1517
675,,,,999352512,4802112,994550400,0.0387,6.8561,0,6.8948,4955.0465
