iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0537,1.8800,36.5200,504872192,2440064,502432128,6.4468,0.7359,10.9678,7.1827,2606.9525
342,,,,506352672,2447136,503905536,8.9284,0.6898,0,9.6182,2616.5707
343,,,,507833152,2454208,505378944,6.7481,0.5888,0,7.3369,2623.9076
344,,,,509313632,2461280,506852352,8.1633,0.5765,0,8.7398,2632.6474
345,,,,510794112,2468352,508325760,6.5828,0.7099,0,7.2927,2639.9401
346,,,,512274592,2475424,509799168,6.4375,0.7322,0,7.1698,2647.1099
347,,,,513755072,2482496,511272576,6.6723,0.6947,0,7.3670,2654.4769
348,,,,515235552,2489568,512745984,6.3270,0.7063,0,7.0333,2661.5102
349,,,,516716032,2496640,514219392,6.9260,0.6568,0,7.5828,2669.0930
350,,,,518196512,2503712,515692800,6.5742,0.6954,0,7.2696,2676.3626
351,1.2319,1.7975,37.4000,519676992,2510784,517166208,6.6853,0.6965,10.4752,7.3818,2683.7444
352,,,,521157472,2517856,518639616,10.5046,0.6806,0,11.1852,2694.9296
353,,,,522637952,2524928,520113024,6.5339,0.6869,0,7.2208,2702.1504
354,,,,524118432,2532000,521586432,6.5303,0.7218,0,7.2521,2709.4025
355,,,,525598912,2539072,523059840,6.6653,0.6986,0,7.3638,2716.7663
356,,,,527079392,2546144,524533248,6.6168,0.6966,0,7.3135,2724.0798
357,,,,528559872,2553216,526006656,6.6610,0.7105,0,7.3715,2731.4513
358,,,,530040352,2560288,527480064,6.5742,0.7104,0,7.2846,2738.7359
359,,,,531520832,2567360,528953472,6.6227,0.6984,0,7.3211,2746.0570
360,,,,533001312,2574432,530426880,6.3884,0.7155,0,7.1039,2753.1608
361,0.9632,1.8431,35.2500,534481792,2581504,531900288,5.4454,0.6962,10.4448,6.1415,2759.3024
362,,,,535962272,2588576,533373696,10.8459,0.6991,0,11.5451,2770.8474
363,,,,537442752,2595648,534847104,7.0755,0.5944,0,7.6699,2778.5173
364,,,,538923232,2602720,536320512,6.4347,0.7111,0,7.1458,2785.6631
365,,,,540403712,2609792,537793920,6.5114,0.7289,0,7.2403,2792.9034
366,,,,541884192,2616864,539267328,6.1197,0.7092,0,6.8289,2799.7323
367,,,,543364672,2623936,540740736,6.8950,0.7053,0,7.6003,2807.3326
368,,,,544845152,2631008,542214144,6.4807,0.7148,0,7.1955,2814.5281
369,,,,546325632,2638080,543687552,6.7700,0.6753,0,7.4454,2821.9735
370,,,,547806112,2645152,545160960,6.1129,0.7514,0,6.8643,2828.8377
371,1.1302,1.7736,35.0800,549286592,2652224,546634368,7.2198,0.5746,10.4986,7.7944,2836.6321
372,,,,550767072,2659296,548107776,7.9032,0.6862,0,8.5894,2845.2215
373,,,,552247552,2666368,549581184,9.2697,0.5603,0,9.8299,2855.0514
374,,,,553728032,2673440,551054592,6.8550,0.6880,0,7.5430,2862.5944
375,,,,555208512,2680512,552528000,5.2805,0.7389,0,6.0194,2868.6138
376,,,,556688992,2687584,554001408,7.8218,0.5391,0,8.3609,2876.9747
377,,,,558169472,2694656,555474816,6.5942,0.6783,0,7.2725,2884.2472
378,,,,559649952,2701728,556948224,5.4908,0.7198,0,6.2106,2890.4579
379,,,,561130432,2708800,558421632,6.7617,0.5529,0,7.3146,2897.7725
380,,,,562610912,2715872,559895040,8.0521,0.5675,0,8.6196,2906.3920
381,0.9835,1.7451,37.2900,564091392,2722944,561368448,6.5539,0.7503,10.4685,7.3042,2913.6962
382,,,,565571872,2730016,562841856,9.2159,0.6933,0,9.9092,2923.6055
383,,,,567052352,2737088,564315264,8.3800,0.5215,0,8.9015,2932.5070
384,,,,568532832,2744160,565788672,6.2452,0.6919,0,6.9372,2939.4441
385,,,,570013312,2751232,567262080,7.1525,0.7428,0,7.8953,2947.3394
386,,,,571493792,2758304,568735488,6.6177,0.7175,0,7.3351,2954.6746
387,,,,572974272,2765376,570208896,6.5585,0.7158,0,7.2744,2961.9489
388,,,,574454752,2772448,571682304,6.6202,0.7153,0,7.3355,2969.2845
389,,,,575935232,2779520,573155712,5.8238,0.7570,0,6.5808,2975.8652
390,,,,577415712,2786592,574629120,7.2832,0.5738,0,7.8570,2983.7222
391,1.0928,1.8548,35.1000,578896192,2793664,576102528,5.4421,0.7391,10.5389,6.1812,2989.9034
392,,,,580376672,2800736,577575936,11.1113,0.7139,0,11.8252,3001.7285
393,,,,581857152,2807808,579049344,7.4838,0.5396,0,8.0233,3009.7519
394,,,,583337632,2814880,580522752,7.0058,0.6572,0,7.6630,3017.4149
395,,,,584818112,2821952,581996160,6.6373,0.7049,0,7.3422,3024.7571
396,,,,586298592,2829024,583469568,6.5246,0.7034,0,7.2280,3031.9851
397,,,,587779072,2836096,584942976,6.5233,0.7130,0,7.2362,3039.2214
398,,,,589259552,2843168,586416384,6.4932,0.7042,0,7.1973,3046.4187
399,,,,590740032,2850240,587889792,6.1582,0.6997,0,6.8579,3053.2766
400,,,,592220512,2857312,589363200,6.8504,0.6292,0,7.4796,3060.7562
401,1.0948,1.7297,37.1400,593700992,2864384,590836608,6.4922,0.7001,10.4517,7.1923,3067.9485
402,,,,595181472,2871456,592310016,10.3226,0.6797,0,11.0023,3078.9508
403,,,,596661952,2878528,593783424,6.4677,0.6848,0,7.1525,3086.1033
404,,,,598142432,2885600,595256832,6.4056,0.6942,0,7.0999,3093.2031
405,,,,599622912,2892672,596730240,6.5503,0.6917,0,7.2420,3100.4451
406,,,,601103392,2899744,598203648,6.4799,0.7213,0,7.2012,3107.6463
407,,,,602583872,2906816,599677056,6.3795,0.6918,0,7.0713,3114.7176
408,,,,604064352,2913888,601150464,6.6283,0.6956,0,7.3239,3122.0414
409,,,,605544832,2920960,602623872,6.5458,0.7210,0,7.2668,3129.3082
410,,,,607025312,2928032,604097280,5.3531,0.7091,0,6.0623,3135.3705
411,1.2745,1.9891,30.4800,608505792,2935104,605570688,6.4342,0.5427,10.7719,6.9769,3142.3474
412,,,,609986272,2942176,607044096,10.0330,0.7192,0,10.7522,3153.0996
413,,,,611466752,2949248,608517504,8.4880,0.5835,0,9.0714,3162.1710
414,,,,612947232,2956320,609990912,6.6593,0.6665,0,7.3258,3169.4969
415,,,,614427712,2963392,611464320,6.6078,0.7248,0,7.3326,3176.8295
416,,,,615908192,2970464,612937728,6.6530,0.6985,0,7.3516,3184.1810
417,,,,617388672,2977536,614411136,6.5035,0.7197,0,7.2232,3191.4042
418,,,,618869152,2984608,615884544,6.7307,0.6642,0,7.3949,3198.7991
419,,,,620349632,2991680,617357952,6.4086,0.6797,0,7.0883,3205.8874
420,,,,621830112,2998752,618831360,4.6253,0.6739,0,5.2991,3211.1866
421,0.7669,1.9844,30.2400,623310592,3005824,620304768,9.0833,0.5878,10.4831,9.6711,3220.8577
422,,,,624791072,3012896,621778176,11.1555,0.6860,0,11.8415,3232.6992
423,,,,626271552,3019968,623251584,6.3372,0.6422,0,6.9794,3239.6786
424,,,,627752032,3027040,624724992,6.9459,0.6717,0,7.6175,3247.2961
425,,,,629232512,3034112,626198400,6.1915,0.6927,0,6.8841,3254.1803
426,,,,630712992,3041184,627671808,7.2436,0.5485,0,7.7921,3261.9724
427,,,,632193472,3048256,629145216,5.3483,0.7142,0,6.0625,3268.0349
428,,,,633673952,3055328,630618624,7.8651,0.5734,0,8.4384,3276.4734
429,,,,635154432,3062400,632092032,6.4676,0.7072,0,7.1748,3283.6482
430,,,,636634912,3069472,633565440,5.2539,0.7389,0,5.9929,3289.6410
431,1.5070,1.8121,33.0700,638115392,3076544,635038848,7.9391,0.5350,10.5046,8.4741,3298.1152
432,,,,639595872,3083616,636512256,10.5850,0.6819,0,11.2669,3309.3820
433,,,,641076352,3090688,637985664,6.6443,0.6902,0,7.3346,3316.7166
434,,,,642556832,3097760,639459072,6.5365,0.6823,0,7.2188,3323.9354
435,,,,644037312,3104832,640932480,6.6812,0.6762,0,7.3573,3331.2927
436,,,,645517792,3111904,642405888,6.5571,0.6824,0,7.2395,3338.5323
437,,,,646998272,3118976,643879296,6.3147,0.7650,0,7.0797,3345.6120
438,,,,648478752,3126048,645352704,6.6367,0.7050,0,7.3416,3352.9536
439,,,,649959232,3133120,646826112,6.4552,0.7380,0,7.1932,3360.1468
440,,,,651439712,3140192,648299520,6.4904,0.6932,0,7.1836,3367.3304
441,0.8826,1.8139,32.9600,652920192,3147264,649772928,6.5479,0.6657,10.4579,7.2136,3374.5440
442,,,,654400672,3154336,651246336,10.2259,0.6866,0,10.9125,3385.4565
443,,,,655881152,3161408,652719744,6.4703,0.6899,0,7.1602,3392.6167
444,,,,657361632,3168480,654193152,5.4287,0.7102,0,6.1390,3398.7557
445,,,,658842112,3175552,655666560,7.7239,0.5555,0,8.2794,3407.0351
446,,,,660322592,3182624,657139968,6.4734,0.7126,0,7.1859,3414.2210
447,,,,661803072,3189696,658613376,6.3962,0.7235,0,7.1197,3421.3408
448,,,,663283552,3196768,660086784,6.6883,0.7015,0,7.3898,3428.7305
449,,,,664764032,3203840,661560192,6.4419,0.6787,0,7.1206,3435.8511
450,,,,666244512,3210912,663033600,6.3765,0.7099,0,7.0865,3442.9376
451,1.1365,1.6774,39.0900,667724992,3217984,664507008,6.4758,0.8641,10.4669,7.3399,3450.2774
452,,,,669205472,3225056,665980416,10.2095,0.6971,0,10.9067,3461.1841
453,,,,670685952,3232128,667453824,6.4403,0.6975,0,7.1378,3468.3219
454,,,,672166432,3239200,668927232,6.3861,0.7018,0,7.0879,3475.4099
455,,,,673646912,3246272,670400640,6.3616,0.6860,0,7.0476,3482.4575
456,,,,675127392,3253344,671874048,6.4703,0.6799,0,7.1502,3489.6077
457,,,,676607872,3260416,673347456,6.8472,0.6222,0,7.4693,3497.0771
458,,,,678088352,3267488,674820864,6.6378,0.6783,0,7.3161,3504.3932
459,,,,679568832,3274560,676294272,6.4562,0.7161,0,7.1723,3511.5655
460,,,,681049312,3281632,677767680,6.6370,0.7060,0,7.3431,3518.9085
461,1.2340,1.8028,32.5800,682529792,3288704,679241088,6.4908,0.7104,10.4785,7.2012,3526.1097
462,,,,684010272,3295776,680714496,9.2578,0.6869,0,9.9447,3536.0545
463,,,,685490752,3302848,682187904,7.3251,0.5473,0,7.8724,3543.9268
464,,,,686971232,3309920,683661312,6.4364,0.6967,0,7.1331,3551.0600
465,,,,688451712,3316992,685134720,6.4467,0.7109,0,7.1575,3558.2175
466,,,,689932192,3324064,686608128,6.7582,0.6659,0,7.4241,3565.6416
467,,,,691412672,3331136,688081536,6.8481,0.6594,0,7.5075,3573.1491
468,,,,692893152,3338208,689554944,6.6516,0.7104,0,7.3620,3580.5111
469,,,,694373632,3345280,691028352,6.2030,0.7034,0,6.9064,3587.4175
470,,,,695854112,3352352,692501760,6.6744,0.6683,0,7.3426,3594.7601
471,1.4456,1.8067,32.9600,697334592,3359424,693975168,6.7478,0.6678,10.6422,7.4156,3602.1757
472,,,,698815072,3366496,695448576,10.5689,0.6843,0,11.2531,3613.4289
473,,,,700295552,3373568,696921984,6.5516,0.7003,0,7.2519,3620.6808
474,,,,701776032,3380640,698395392,6.2893,0.7639,0,7.0532,3627.7340
475,,,,703256512,3387712,699868800,6.8453,0.6123,0,7.4576,3635.1916
476,,,,704736992,3394784,701342208,7.0552,0.6246,0,7.6799,3642.8714
477,,,,706217472,3401856,702815616,6.7035,0.7220,0,7.4255,3650.2969
478,,,,707697952,3408928,704289024,5.8679,0.6929,0,6.5608,3656.8577
479,,,,709178432,3416000,705762432,7.3304,0.5492,0,7.8796,3664.7373
480,,,,710658912,3423072,707235840,6.5866,0.6952,0,7.2818,3672.0191
481,1.2050,1.7201,37.5500,712139392,3430144,708709248,6.4499,0.7084,10.4350,7.1584,3679.1775
482,,,,713619872,3437216,710182656,10.3911,0.6825,0,11.0737,3690.2512
483,,,,715100352,3444288,711656064,6.3988,0.6828,0,7.0816,3697.3328
484,,,,716580832,3451360,713129472,6.5112,0.7008,0,7.2120,3704.5448
485,,,,718061312,3458432,714602880,6.5326,0.7085,0,7.2411,3711.7859
486,,,,719541792,3465504,716076288,6.5140,0.6907,0,7.2046,3718.9906
487,,,,721022272,3472576,717549696,6.2268,0.6876,0,6.9143,3725.9049
488,,,,722502752,3479648,719023104,7.0192,0.6094,0,7.6287,3733.5335
489,,,,723983232,3486720,720496512,6.4298,0.6812,0,7.1110,3740.6445
490,,,,725463712,3493792,721969920,6.5674,0.6874,0,7.2547,3747.8993
491,1.1559,1.7770,33.5500,726944192,3500864,723443328,6.4405,0.7074,10.4818,7.1479,3755.0472
492,,,,728424672,3507936,724916736,11.4746,0.6881,0,12.1626,3767.2098
493,,,,729905152,3515008,726390144,6.2435,0.6797,0,6.9232,3774.1330
494,,,,731385632,3522080,727863552,6.8396,0.6614,0,7.5010,3781.6340
495,,,,732866112,3529152,729336960,6.7250,0.6873,0,7.4123,3789.0463
496,,,,734346592,3536224,730810368,6.7682,0.6899,0,7.4581,3796.5044
497,,,,735827072,3543296,732283776,6.6369,0.6995,0,7.3365,3803.8408
498,,,,737307552,3550368,733757184,6.5100,0.7139,0,7.2239,3811.0647
499,,,,738788032,3557440,735230592,6.6515,0.7153,0,7.3669,3818.4316
500,,,,740268512,3564512,736704000,6.6159,0.7013,0,7.3171,3825.7487
501,1.2144,1.7065,41.4200,741748992,3571584,738177408,6.6739,0.7167,10.5705,7.3906,3833.1393
502,,,,743229472,3578656,739650816,9.0970,0.6835,0,9.7805,3842.9198
503,,,,744709952,3585728,741124224,8.1968,0.6283,0,8.8251,3851.7449
504,,,,746190432,3592800,742597632,7.0485,0.5661,0,7.6147,3859.3596
505,,,,747670912,3599872,744071040,6.7933,0.6788,0,7.4720,3866.8316
506,,,,749151392,3606944,745544448,6.4184,0.6998,0,7.1182,3873.9498
507,,,,750631872,3614016,747017856,6.7068,0.6268,0,7.3335,3881.2833
508,,,,752112352,3621088,748491264,6.9829,0.6249,0,7.6078,3888.8911
509,,,,753592832,3628160,749964672,6.7213,0.6915,0,7.4127,3896.3039
510,,,,755073312,3635232,751438080,6.3939,0.7160,0,7.1099,3903.4137
511,1.1311,1.7731,34.3700,756553792,3642304,752911488,6.9440,0.6233,10.4538,7.5673,3910.9810
512,,,,758034272,3649376,754384896,10.3975,0.6891,0,11.0867,3922.0677
513,,,,759514752,3656448,755858304,6.5669,0.7151,0,7.2819,3929.3497
514,,,,760995232,3663520,757331712,6.5611,0.6761,0,7.2372,3936.5869
515,,,,762475712,3670592,758805120,6.4855,0.7512,0,7.2366,3943.8235
516,,,,763956192,3677664,760278528,6.2110,0.7237,0,6.9347,3950.7582
517,,,,765436672,3684736,761751936,6.9148,0.6367,0,7.5515,3958.3097
518,,,,766917152,3691808,763225344,6.5564,0.7147,0,7.2711,3965.5808
519,,,,768397632,3698880,764698752,6.4800,0.7047,0,7.1847,3972.7654
520,,,,769878112,3705952,766172160,6.2896,0.7247,0,7.0143,3979.7797
521,0.9508,1.8892,32.6400,771358592,3713024,767645568,6.9728,0.6538,10.4529,7.6265,3987.4063
522,,,,772839072,3720096,769118976,9.1486,0.6845,0,9.8331,3997.2394
523,,,,774319552,3727168,770592384,6.4982,0.5861,0,7.0842,4004.3236
524,,,,775800032,3734240,772065792,8.6347,0.5323,0,9.1670,4013.4906
525,,,,777280512,3741312,773539200,6.3792,0.7180,0,7.0972,4020.5878
526,,,,778760992,3748384,775012608,6.8766,0.6793,0,7.5559,4028.1437
527,,,,780241472,3755456,776486016,6.6921,0.6993,0,7.3914,4035.5352
528,,,,781721952,3762528,777959424,6.7536,0.6980,0,7.4516,4042.9868
529,,,,783202432,3769600,779432832,6.5625,0.6878,0,7.2503,4050.2371
530,,,,784682912,3776672,780906240,6.5417,0.7236,0,7.2653,4057.5024
531,1.1454,1.8033,37.8500,786163392,3783744,782379648,6.4567,0.6990,10.4845,7.1557,4064.6581
532,,,,787643872,3790816,783853056,10.7518,0.6851,0,11.4369,4076.0950
533,,,,789124352,3797888,785326464,6.5835,0.6928,0,7.2763,4083.3713
534,,,,790604832,3804960,786799872,6.6159,0.7234,0,7.3393,4090.7106
535,,,,792085312,3812032,788273280,6.6813,0.6989,0,7.3802,4098.0908
536,,,,793565792,3819104,789746688,6.4692,0.7002,0,7.1693,4105.2601
537,,,,795046272,3826176,791220096,6.3642,0.6803,0,7.0445,4112.3046
538,,,,796526752,3833248,792693504,7.0735,0.6618,0,7.7352,4120.0399
539,,,,798007232,3840320,794166912,6.7056,0.6992,0,7.4048,4127.4447
540,,,,799487712,3847392,795640320,5.6760,0.7061,0,6.3821,4133.8268
541,0.9480,1.8769,28.6300,800968192,3854464,797113728,7.7296,0.5499,10.4431,8.2796,4142.1064
542,,,,802448672,3861536,798587136,10.3949,0.6894,0,11.0842,4153.1906
543,,,,803929152,3868608,800060544,6.3620,0.6907,0,7.0527,4160.2433
544,,,,805409632,3875680,801533952,6.5486,0.6653,0,7.2139,4167.4572
545,,,,806890112,3882752,803007360,6.8322,0.6481,0,7.4803,4174.9375
546,,,,808370592,3889824,804480768,6.6646,0.6876,0,7.3521,4182.2896
547,,,,809851072,3896896,805954176,6.7954,0.6933,0,7.4886,4189.7783
548,,,,811331552,3903968,807427584,6.5324,0.7147,0,7.2471,4197.0254
549,,,,812812032,3911040,808900992,6.5462,0.7050,0,7.2513,4204.2766
550,,,,814292512,3918112,810374400,6.6444,0.6936,0,7.3379,4211.6146
551,1.4008,1.8108,37.3900,815772992,3925184,811847808,6.6294,0.7060,10.9464,7.3354,4218.9500
552,,,,817253472,3932256,813321216,8.2324,0.6950,0,8.9274,4227.8774
553,,,,818733952,3939328,814794624,8.7312,0.5377,0,9.2690,4237.1464
554,,,,820214432,3946400,816268032,6.5681,0.7037,0,7.2718,4244.4182
555,,,,821694912,3953472,817741440,6.4602,0.6976,0,7.1578,4251.5760
556,,,,823175392,3960544,819214848,6.5398,0.7145,0,7.2542,4258.8302
557,,,,824655872,3967616,820688256,6.2938,0.7537,0,7.0475,4265.8777
558,,,,826136352,3974688,822161664,6.4950,0.7144,0,7.2094,4273.0871
559,,,,827616832,3981760,823635072,6.0419,0.6934,0,6.7353,4279.8224
560,,,,829097312,3988832,825108480,7.3187,0.5535,0,7.8722,4287.6946
561,1.0384,1.7383,37.2900,830577792,3995904,826581888,6.4710,0.7006,10.9784,7.1716,4294.8662
562,,,,832058272,4002976,828055296,9.9480,0.6938,0,10.6418,4305.5080
563,,,,833538752,4010048,829528704,5.9220,0.7141,0,6.6360,4312.1441
564,,,,835019232,4017120,831002112,6.8983,0.5986,0,7.4968,4319.6409
565,,,,836499712,4024192,832475520,6.5035,0.7118,0,7.2154,4326.8562
566,,,,837980192,4031264,833948928,6.4926,0.6945,0,7.1872,4334.0434
567,,,,839460672,4038336,835422336,6.4779,0.7000,0,7.1779,4341.2213
568,,,,840941152,4045408,836895744,6.4006,0.7093,0,7.1100,4348.3313
569,,,,842421632,4052480,838369152,6.4806,0.6944,0,7.1750,4355.5063
570,,,,843902112,4059552,839842560,6.5132,0.7001,0,7.2132,4362.7195
571,1.2191,1.9246,30.0600,845382592,4066624,841315968,6.3458,0.7109,10.5403,7.0567,4369.7762
572,,,,846863072,4073696,842789376,10.3918,0.6810,0,11.0729,4380.8491
573,,,,848343552,4080768,844262784,6.3723,0.7035,0,7.0758,4387.9250
574,,,,849824032,4087840,845736192,6.3326,0.7125,0,7.0451,4394.9701
575,,,,851304512,4094912,847209600,7.0004,0.7168,0,7.7171,4402.6872
576,,,,852784992,4101984,848683008,6.4033,0.7309,0,7.1342,4409.8214
577,,,,854265472,4109056,850156416,6.4755,0.6437,0,7.1192,4416.9406
578,,,,855745952,4116128,851629824,6.7550,0.6310,0,7.3860,4424.3266
579,,,,857226432,4123200,853103232,6.8190,0.6660,0,7.4850,4431.8116
580,,,,858706912,4130272,854576640,6.5307,0.7426,0,7.2732,4439.0848
581,1.3940,1.8327,31.2700,860187392,4137344,856050048,6.0937,0.6989,10.4886,6.7926,4445.8775
582,,,,861667872,4144416,857523456,9.9454,0.6928,0,10.6382,4456.5157
583,,,,863148352,4151488,858996864,6.9783,0.5440,0,7.5223,4464.0380
584,,,,864628832,4158560,860470272,6.7582,0.6940,0,7.4521,4471.4901
585,,,,866109312,4165632,861943680,6.4192,0.7148,0,7.1340,4478.6241
586,,,,867589792,4172704,863417088,6.5180,0.6947,0,7.2128,4485.8369
587,,,,869070272,4179776,864890496,5.3559,0.6997,0,6.0556,4491.8925
588,,,,870550752,4186848,866363904,7.8079,0.5377,0,8.3457,4500.2381
589,,,,872031232,4193920,867837312,6.5212,0.6806,0,7.2018,4507.4399
590,,,,873511712,4200992,869310720,6.1868,0.6957,0,6.8825,4514.3224
591,1.0892,1.8250,34.4300,874992192,4208064,870784128,6.8457,0.6570,10.4169,7.5027,4521.8251
592,,,,876472672,4215136,872257536,10.3205,0.6810,0,11.0016,4532.8267
593,,,,877953152,4222208,873730944,6.3145,0.7109,0,7.0254,4539.8521
594,,,,879433632,4229280,875204352,6.5113,0.7156,0,7.2269,4547.0790
595,,,,880914112,4236352,876677760,5.2874,0.6858,0,5.9732,4553.0522
596,,,,882394592,4243424,878151168,7.8373,0.5350,0,8.3723,4561.4245
597,,,,883875072,4250496,879624576,6.6192,0.6805,0,7.2996,4568.7241
598,,,,885355552,4257568,881097984,6.6885,0.7178,0,7.4063,4576.1304
599,,,,886836032,4264640,882571392,6.5590,0.6949,0,7.2539,4583.3843
600,,,,888316512,4271712,884044800,6.5356,0.6978,0,7.2334,4590.6177
601,0.9555,1.9508,27.7100,889796992,4278784,885518208,6.7026,0.6999,10.3726,7.4025,4598.0202
602,,,,891277472,4285856,886991616,11.4836,0.6856,0,12.1692,4610.1894
603,,,,892757952,4292928,888465024,6.5966,0.6784,0,7.2750,4617.4644
604,,,,894238432,4300000,889938432,6.7507,0.6838,0,7.4345,4624.8989
605,,,,895718912,4307072,891411840,6.5932,0.6957,0,7.2889,4632.1878
606,,,,897199392,4314144,892885248,4.5034,0.6696,0,5.1731,4637.3608
607,,,,898679872,4321216,894358656,8.6639,0.5785,0,9.2424,4646.6032
608,,,,900160352,4328288,895832064,6.6309,0.6746,0,7.3055,4653.9087
609,,,,901640832,4335360,897305472,6.2325,0.6603,0,6.8929,4660.8016
610,,,,903121312,4342432,898778880,7.2428,0.5911,0,7.8339,4668.6354
611,1.2460,1.7514,37.8600,904601792,4349504,900252288,6.6561,0.7135,10.4490,7.3696,4676.0050
612,,,,906082272,4356576,901725696,10.8052,0.6888,0,11.4940,4687.4990
613,,,,907562752,4363648,903199104,6.5566,0.7081,0,7.2646,4694.7636
614,,,,909043232,4370720,904672512,6.4894,0.6988,0,7.1882,4701.9518
615,,,,910523712,4377792,906145920,6.6021,0.6899,0,7.2920,4709.2438
616,,,,912004192,4384864,907619328,6.6981,0.7169,0,7.4149,4716.6588
617,,,,913484672,4391936,909092736,6.5135,0.7048,0,7.2183,4723.8771
618,,,,914965152,4399008,910566144,6.4911,0.6826,0,7.1736,4731.0507
619,,,,916445632,4406080,912039552,6.1497,0.7222,0,6.8719,4737.9226
620,,,,917926112,4413152,913512960,6.8921,0.6781,0,7.5701,4745.4928
621,1.3957,1.7565,38.7400,919406592,4420224,914986368,6.2692,0.7381,10.5218,7.0073,4752.5001
622,,,,920887072,4427296,916459776,10.1990,0.6856,0,10.8845,4763.3846
623,,,,922367552,4434368,917933184,5.3009,0.7355,0,6.0365,4769.4211
624,,,,923848032,4441440,919406592,7.6770,0.5570,0,8.2340,4777.6551
625,,,,925328512,4448512,920880000,6.2620,0.7535,0,7.0155,4784.6706
626,,,,926808992,4455584,922353408,6.7881,0.6391,0,7.4272,4792.0978
627,,,,928289472,4462656,923826816,6.2956,0.7174,0,7.0130,4799.1108
628,,,,929769952,4469728,925300224,6.8210,0.6711,0,7.4922,4806.6030
629,,,,931250432,4476800,926773632,6.5559,0.6946,0,7.2505,4813.8535
630,,,,932730912,4483872,928247040,6.5919,0.7058,0,7.2977,4821.1512
631,1.1324,1.9012,29.4300,934211392,4490944,929720448,6.6084,0.7209,10.4346,7.3293,4828.4805
632,,,,935691872,4498016,931193856,9.2598,0.6889,0,9.9487,4838.4293
633,,,,937172352,4505088,932667264,8.3858,0.5806,0,8.9664,4847.3956
634,,,,938652832,4512160,934140672,6.9294,0.6006,0,7.5299,4854.9256
635,,,,940133312,4519232,935614080,6.7255,0.6685,0,7.3940,4862.3196
636,,,,941613792,4526304,937087488,6.6547,0.7149,0,7.3696,4869.6892
637,,,,943094272,4533376,938560896,6.4974,0.6927,0,7.1900,4876.8793
638,,,,944574752,4540448,940034304,6.8524,0.6670,0,7.5194,4884.3987
639,,,,946055232,4547520,941507712,6.4766,0.7019,0,7.1785,4891.5772
640,,,,947535712,4554592,942981120,6.4673,0.7490,0,7.2163,4898.7935
641,1.0385,1.8115,33.9100,949016192,4561664,944454528,6.4854,0.7062,10.4466,7.1917,4905.9852
642,,,,950496672,4568736,945927936,9.3750,0.6861,0,10.0611,4916.0463
643,,,,951977152,4575808,947401344,6.5167,0.6509,0,7.1676,4923.2138
644,,,,953457632,4582880,948874752,6.6746,0.5778,0,7.2524,4930.4662
645,,,,954938112,4589952,950348160,7.3380,0.5451,0,7.8831,4938.3493
646,,,,956418592,4597024,951821568,6.4548,0.7234,0,7.1782,4945.5274
647,,,,957899072,4604096,953294976,6.5889,0.6639,0,7.2528,4952.7802
648,,,,959379552,4611168,954768384,5.4601,0.7049,0,6.1650,4958.9452
649,,,,960860032,4618240,956241792,7.8900,0.5443,0,8.4343,4967.3795
650,,,,962340512,4625312,957715200,6.6053,0.7500,0,7.3553,4974.7348
651,1.3017,1.7366,37.3800,963820992,4632384,959188608,6.4157,0.7171,10.6014,7.1329,4981.8676
652,,,,965301472,4639456,960662016,10.2110,0.6731,0,10.8842,4992.7518
653,,,,966781952,4646528,962135424,6.3971,0.7012,0,7.0983,4999.8501
654,,,,968262432,4653600,963608832,6.4375,0.7068,0,7.1443,5006.9943
655,,,,969742912,4660672,965082240,6.5563,0.7045,0,7.2608,5014.2552
656,,,,971223392,4667744,966555648,6.4820,0.6978,0,7.1797,5021.4349
657,,,,972703872,4674816,968029056,6.5071,0.7373,0,7.2444,5028.6793
658,,,,974184352,4681888,969502464,6.3842,0.7140,0,7.0982,5035.7775
659,,,,975664832,4688960,970975872,6.8630,0.6692,0,7.5322,5043.3097
660,,,,977145312,4696032,972449280,6.7395,0.7001,0,7.4396,5050.7493
661,1.4532,1.8937,30.2400,978625792,4703104,973922688,6.4102,0.7102,10.3982,7.1204,5057.8697
662,,,,980106272,4710176,975396096,10.4369,0.6823,0,11.1193,5068.9890
663,,,,981586752,4717248,976869504,6.4542,0.7015,0,7.1557,5076.1447
664,,,,983067232,4724320,978342912,6.3273,0.7336,0,7.0609,5083.2056
665,,,,984547712,4731392,979816320,6.4607,0.6843,0,7.1450,5090.3506
666,,,,986028192,4738464,981289728,6.8900,0.6379,0,7.5279,5097.8786
667,,,,987508672,4745536,982763136,6.5352,0.6939,0,7.2291,5105.1077
668,,,,988989152,4752608,984236544,6.5478,0.7053,0,7.2531,5112.3608
669,,,,990469632,4759680,985709952,6.5236,0.7004,0,7.2241,5119.5849
670,,,,991950112,4766752,987183360,6.0573,0.7461,0,6.8034,5126.3883
671,1.5494,1.8603,27.3100,993430592,4773824,988656768,7.4060,0.5631,10.4534,7.9691,5134.3574
672,,,,994911072,4780896,990130176,11.0898,0.6940,0,11.7838,5146.1412
673,,,,996391552,4787968,991603584,6.2127,0.6686,0,6.8812,5153.0225
674,,,,997872032,4795040,993076992,7.1119,0.6175,0,7.7294,5160.7518
675,,,,999352512,4802112,994550400,6.5950,0.6960,0,7.2910,5168.0428
