iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5057,1.6228,48.6800,504872192,2440064,502432128,1.3030,5.9562,10.5806,7.2592,2499.5881
342,,,,506352672,2447136,503905536,1.8954,5.6707,0,7.5660,2507.1541
343,,,,507833152,2454208,505378944,1.3089,5.9730,0,7.2820,2514.4361
344,,,,509313632,2461280,506852352,1.2854,6.0451,0,7.3305,2521.7666
345,,,,510794112,2468352,508325760,1.3788,6.0024,0,7.3811,2529.1477
346,,,,512274592,2475424,509799168,1.3412,5.9367,0,7.2779,2536.4256
347,,,,513755072,2482496,511272576,1.2429,5.9969,0,7.2398,2543.6654
348,,,,515235552,2489568,512745984,1.5087,6.3040,0,7.8127,2551.4782
349,,,,516716032,2496640,514219392,1.3654,6.4274,0,7.7928,2559.2710
350,,,,518196512,2503712,515692800,1.2963,5.9087,0,7.2050,2566.4760
351,0.5375,1.6140,49.0400,519676992,2510784,517166208,1.4026,5.9421,10.6675,7.3448,2573.8207
352,,,,521157472,2517856,518639616,2.1295,5.7336,0,7.8631,2581.6838
353,,,,522637952,2524928,520113024,1.2555,5.9626,0,7.2181,2588.9019
354,,,,524118432,2532000,521586432,1.2537,6.0300,0,7.2837,2596.1856
355,,,,525598912,2539072,523059840,1.3286,5.9799,0,7.3084,2603.4941
356,,,,527079392,2546144,524533248,1.2686,5.9684,0,7.2370,2610.7310
357,,,,528559872,2553216,526006656,1.3044,5.9538,0,7.2582,2617.9893
358,,,,530040352,2560288,527480064,1.3144,6.0006,0,7.3150,2625.3043
359,,,,531520832,2567360,528953472,1.2931,6.0082,0,7.3013,2632.6056
360,,,,533001312,2574432,530426880,1.2818,6.0103,0,7.2921,2639.8977
361,0.5460,1.6325,49.2400,534481792,2581504,531900288,1.3038,5.9400,11.0817,7.2438,2647.1415
362,,,,535962272,2588576,533373696,1.2893,5.7025,0,6.9918,2654.1333
363,,,,537442752,2595648,534847104,1.1793,6.0057,0,7.1850,2661.3183
364,,,,538923232,2602720,536320512,1.1773,6.0825,0,7.2598,2668.5781
365,,,,540403712,2609792,537793920,1.2083,6.0172,0,7.2255,2675.8036
366,,,,541884192,2616864,539267328,1.2117,5.9734,0,7.1851,2682.9887
367,,,,543364672,2623936,540740736,1.3141,6.0125,0,7.3266,2690.3153
368,,,,544845152,2631008,542214144,1.3384,5.9351,0,7.2735,2697.5888
369,,,,546325632,2638080,543687552,1.3215,5.9857,0,7.3072,2704.8960
370,,,,547806112,2645152,545160960,1.3214,5.9041,0,7.2255,2712.1215
371,0.4892,1.6682,48.2900,549286592,2652224,546634368,1.3073,5.9718,10.5593,7.2791,2719.4006
372,,,,550767072,2659296,548107776,2.0040,5.6280,0,7.6320,2727.0326
373,,,,552247552,2666368,549581184,1.2784,5.9642,0,7.2427,2734.2752
374,,,,553728032,2673440,551054592,1.2494,6.0886,0,7.3380,2741.6132
375,,,,555208512,2680512,552528000,1.2658,6.0004,0,7.2662,2748.8794
376,,,,556688992,2687584,554001408,1.2411,5.9380,0,7.1792,2756.0586
377,,,,558169472,2694656,555474816,1.2245,6.0257,0,7.2502,2763.3087
378,,,,559649952,2701728,556948224,1.2339,5.9728,0,7.2067,2770.5154
379,,,,561130432,2708800,558421632,1.3223,5.9727,0,7.2950,2777.8104
380,,,,562610912,2715872,559895040,1.3055,5.9805,0,7.2860,2785.0964
381,0.5160,1.6427,48.9200,564091392,2722944,561368448,1.2726,5.9471,10.5771,7.2196,2792.3160
382,,,,565571872,2730016,562841856,1.9389,5.6918,0,7.6307,2799.9467
383,,,,567052352,2737088,564315264,1.2456,5.9832,0,7.2288,2807.1755
384,,,,568532832,2744160,565788672,1.2557,5.9993,0,7.2550,2814.4304
385,,,,570013312,2751232,567262080,1.2560,6.0709,0,7.3269,2821.7574
386,,,,571493792,2758304,568735488,1.2604,6.0489,0,7.3093,2829.0667
387,,,,572974272,2765376,570208896,1.2670,6.0110,0,7.2780,2836.3446
388,,,,574454752,2772448,571682304,1.2212,5.9712,0,7.1925,2843.5371
389,,,,575935232,2779520,573155712,1.2676,6.0616,0,7.3292,2850.8663
390,,,,577415712,2786592,574629120,1.2935,6.0736,0,7.3671,2858.2334
391,0.5109,1.6839,48.5200,578896192,2793664,576102528,1.2604,6.0825,10.6090,7.3429,2865.5762
392,,,,580376672,2800736,577575936,1.7269,5.6940,0,7.4210,2872.9972
393,,,,581857152,2807808,579049344,1.2463,6.0855,0,7.3318,2880.3290
394,,,,583337632,2814880,580522752,1.2500,5.9822,0,7.2322,2887.5612
395,,,,584818112,2821952,581996160,1.2373,5.9693,0,7.2066,2894.7679
396,,,,586298592,2829024,583469568,1.2411,5.9957,0,7.2368,2902.0046
397,,,,587779072,2836096,584942976,1.3091,6.1093,0,7.4184,2909.4230
398,,,,589259552,2843168,586416384,1.2533,5.9668,0,7.2201,2916.6431
399,,,,590740032,2850240,587889792,1.2655,5.9695,0,7.2350,2923.8781
400,,,,592220512,2857312,589363200,1.2651,5.9794,0,7.2445,2931.1225
401,0.5689,1.6249,49.7000,593700992,2864384,590836608,1.2772,5.9937,10.6061,7.2709,2938.3934
402,,,,595181472,2871456,592310016,1.7276,5.6492,0,7.3768,2945.7703
403,,,,596661952,2878528,593783424,1.2470,5.9774,0,7.2244,2952.9946
404,,,,598142432,2885600,595256832,1.2420,6.0793,0,7.3213,2960.3159
405,,,,599622912,2892672,596730240,1.2408,6.0268,0,7.2676,2967.5835
406,,,,601103392,2899744,598203648,1.2475,6.0014,0,7.2489,2974.8324
407,,,,602583872,2906816,599677056,1.2385,5.9740,0,7.2125,2982.0449
408,,,,604064352,2913888,601150464,1.3358,6.0377,0,7.3735,2989.4184
409,,,,605544832,2920960,602623872,1.2746,6.0221,0,7.2966,2996.7151
410,,,,607025312,2928032,604097280,1.2667,6.0972,0,7.3639,3004.0790
411,0.5104,1.6903,48.7400,608505792,2935104,605570688,1.3813,6.0355,10.8468,7.4168,3011.4957
412,,,,609986272,2942176,607044096,2.1738,5.6511,0,7.8249,3019.3207
413,,,,611466752,2949248,608517504,1.2387,5.9804,0,7.2191,3026.5398
414,,,,612947232,2956320,609990912,1.2989,5.9747,0,7.2736,3033.8134
415,,,,614427712,2963392,611464320,1.2442,5.9625,0,7.2067,3041.0200
416,,,,615908192,2970464,612937728,1.2197,6.0720,0,7.2916,3048.3117
417,,,,617388672,2977536,614411136,1.3225,5.9996,0,7.3221,3055.6338
418,,,,618869152,2984608,615884544,1.2995,6.0293,0,7.3288,3062.9626
419,,,,620349632,2991680,617357952,1.3017,5.9795,0,7.2812,3070.2438
420,,,,621830112,2998752,618831360,1.3206,5.9327,0,7.2533,3077.4971
421,0.5275,1.6971,49.2900,623310592,3005824,620304768,1.2934,5.9791,10.5973,7.2725,3084.7697
422,,,,624791072,3012896,621778176,2.1776,5.6520,0,7.8296,3092.5992
423,,,,626271552,3019968,623251584,1.2862,5.9635,0,7.2497,3099.8489
424,,,,627752032,3027040,624724992,1.2579,6.0415,0,7.2994,3107.1483
425,,,,629232512,3034112,626198400,1.2628,5.9749,0,7.2377,3114.3860
426,,,,630712992,3041184,627671808,1.3042,5.9937,0,7.2979,3121.6839
427,,,,632193472,3048256,629145216,1.2618,5.9693,0,7.2311,3128.9150
428,,,,633673952,3055328,630618624,1.2782,6.0495,0,7.3276,3136.2427
429,,,,635154432,3062400,632092032,1.2702,5.9960,0,7.2662,3143.5089
430,,,,636634912,3069472,633565440,1.2795,5.9792,0,7.2587,3150.7676
431,0.5267,1.7006,48.8200,638115392,3076544,635038848,1.3077,6.0720,10.5764,7.3797,3158.1473
432,,,,639595872,3083616,636512256,1.8808,5.7286,0,7.6093,3165.7566
433,,,,641076352,3090688,637985664,1.2480,5.9830,0,7.2309,3172.9875
434,,,,642556832,3097760,639459072,1.2581,6.0537,0,7.3118,3180.2993
435,,,,644037312,3104832,640932480,1.3206,5.9494,0,7.2699,3187.5693
436,,,,645517792,3111904,642405888,1.3134,6.0866,0,7.4000,3194.9693
437,,,,646998272,3118976,643879296,1.3073,6.0589,0,7.3662,3202.3355
438,,,,648478752,3126048,645352704,1.2744,6.0566,0,7.3310,3209.6665
439,,,,649959232,3133120,646826112,1.2423,6.0698,0,7.3120,3216.9786
440,,,,651439712,3140192,648299520,1.3387,5.9321,0,7.2708,3224.2493
441,0.5246,1.7171,48.6400,652920192,3147264,649772928,1.2432,5.9615,10.5582,7.2047,3231.4540
442,,,,654400672,3154336,651246336,1.8683,5.7364,0,7.6047,3239.0588
443,,,,655881152,3161408,652719744,1.2400,5.9748,0,7.2148,3246.2735
444,,,,657361632,3168480,654193152,1.2034,5.9835,0,7.1869,3253.4604
445,,,,658842112,3175552,655666560,1.2497,5.9765,0,7.2262,3260.6867
446,,,,660322592,3182624,657139968,1.2569,6.0257,0,7.2826,3267.9692
447,,,,661803072,3189696,658613376,1.3140,6.0382,0,7.3522,3275.3214
448,,,,663283552,3196768,660086784,1.3247,5.9867,0,7.3114,3282.6328
449,,,,664764032,3203840,661560192,1.2295,6.0759,0,7.3054,3289.9382
450,,,,666244512,3210912,663033600,1.1273,6.0550,0,7.1824,3297.1205
451,0.4975,1.7297,48.4500,667724992,3217984,664507008,1.2285,6.0497,10.5605,7.2782,3304.3987
452,,,,669205472,3225056,665980416,1.7800,5.6993,0,7.4794,3311.8781
453,,,,670685952,3232128,667453824,1.2462,6.0077,0,7.2539,3319.1320
454,,,,672166432,3239200,668927232,1.2618,6.0196,0,7.2814,3326.4133
455,,,,673646912,3246272,670400640,1.2490,6.0283,0,7.2773,3333.6906
456,,,,675127392,3253344,671874048,1.2352,6.0617,0,7.2969,3340.9875
457,,,,676607872,3260416,673347456,1.2128,6.1097,0,7.3225,3348.3101
458,,,,678088352,3267488,674820864,1.2398,5.9817,0,7.2214,3355.5315
459,,,,679568832,3274560,676294272,1.2456,6.0398,0,7.2854,3362.8169
460,,,,681049312,3281632,677767680,1.2045,6.0945,0,7.2990,3370.1159
461,0.5156,1.7169,49.1900,682529792,3288704,679241088,1.2512,6.0367,10.6550,7.2879,3377.4039
462,,,,684010272,3295776,680714496,1.8483,5.7188,0,7.5671,3384.9710
463,,,,685490752,3302848,682187904,1.2370,6.1413,0,7.3783,3392.3493
464,,,,686971232,3309920,683661312,1.2907,6.0065,0,7.2971,3399.6465
465,,,,688451712,3316992,685134720,1.1925,6.0535,0,7.2460,3406.8925
466,,,,689932192,3324064,686608128,1.3607,6.0421,0,7.4029,3414.2954
467,,,,691412672,3331136,688081536,1.3229,5.9861,0,7.3090,3421.6044
468,,,,692893152,3338208,689554944,1.3066,5.9339,0,7.2406,3428.8449
469,,,,694373632,3345280,691028352,1.2870,5.9498,0,7.2369,3436.0818
470,,,,695854112,3352352,692501760,1.2547,6.0618,0,7.3165,3443.3983
471,0.4786,1.7404,48.6900,697334592,3359424,693975168,1.3249,6.0645,10.5777,7.3894,3450.7877
472,,,,698815072,3366496,695448576,1.8988,5.7456,0,7.6445,3458.4322
473,,,,700295552,3373568,696921984,1.2616,5.9776,0,7.2392,3465.6714
474,,,,701776032,3380640,698395392,1.2713,5.9606,0,7.2319,3472.9033
475,,,,703256512,3387712,699868800,1.2534,6.0832,0,7.3366,3480.2399
476,,,,704736992,3394784,701342208,1.2964,6.0251,0,7.3216,3487.5615
477,,,,706217472,3401856,702815616,1.2827,6.0486,0,7.3313,3494.8928
478,,,,707697952,3408928,704289024,1.2972,6.0249,0,7.3221,3502.2149
479,,,,709178432,3416000,705762432,1.2868,6.0983,0,7.3851,3509.6000
480,,,,710658912,3423072,707235840,1.2270,6.0343,0,7.2613,3516.8613
481,0.5302,1.7272,49.2500,712139392,3430144,708709248,1.2632,6.0307,10.6280,7.2939,3524.1552
482,,,,713619872,3437216,710182656,1.9875,5.7004,0,7.6879,3531.8431
483,,,,715100352,3444288,711656064,1.2187,6.1217,0,7.3404,3539.1835
484,,,,716580832,3451360,713129472,1.2461,6.0477,0,7.2938,3546.4773
485,,,,718061312,3458432,714602880,1.2936,6.0262,0,7.3198,3553.7971
486,,,,719541792,3465504,716076288,1.2345,5.9880,0,7.2226,3561.0196
487,,,,721022272,3472576,717549696,1.2189,6.0787,0,7.2976,3568.3172
488,,,,722502752,3479648,719023104,1.2395,5.9679,0,7.2074,3575.5246
489,,,,723983232,3486720,720496512,1.2574,6.0913,0,7.3487,3582.8733
490,,,,725463712,3493792,721969920,1.1825,6.1138,0,7.2963,3590.1695
491,0.5377,1.7508,48.8600,726944192,3500864,723443328,1.1563,6.1635,11.0924,7.3197,3597.4893
492,,,,728424672,3507936,724916736,1.5413,5.6205,0,7.1618,3604.6511
493,,,,729905152,3515008,726390144,1.1194,6.1676,0,7.2870,3611.9381
494,,,,731385632,3522080,727863552,1.1943,6.0873,0,7.2816,3619.2197
495,,,,732866112,3529152,729336960,1.1708,6.0568,0,7.2277,3626.4474
496,,,,734346592,3536224,730810368,1.2719,5.9693,0,7.2412,3633.6886
497,,,,735827072,3543296,732283776,1.2405,6.0493,0,7.2898,3640.9784
498,,,,737307552,3550368,733757184,1.2122,6.0309,0,7.2431,3648.2214
499,,,,738788032,3557440,735230592,1.3918,5.9829,0,7.3747,3655.5961
500,,,,740268512,3564512,736704000,1.2816,5.9821,0,7.2638,3662.8599
501,0.5464,1.7408,49.0500,741748992,3571584,738177408,1.2716,5.9831,10.2633,7.2547,3670.1146
