iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2822,1.7386,48.2700,504872192,2440064,502432128,6.5574,0.7045,10.7015,7.2619,2590.7926
342,,,,506352672,2447136,503905536,9.4766,0.7219,0,10.1985,2600.9911
343,,,,507833152,2454208,505378944,6.5751,0.7056,0,7.2806,2608.2718
344,,,,509313632,2461280,506852352,6.5617,0.7716,0,7.3333,2615.6050
345,,,,510794112,2468352,508325760,6.6300,0.7529,0,7.3829,2622.9880
346,,,,512274592,2475424,509799168,6.5288,0.7476,0,7.2764,2630.2644
347,,,,513755072,2482496,511272576,6.5114,0.7288,0,7.2402,2637.5046
348,,,,515235552,2489568,512745984,7.0826,0.7264,0,7.8090,2645.3136
349,,,,516716032,2496640,514219392,6.8836,0.9060,0,7.7896,2653.1032
350,,,,518196512,2503712,515692800,6.4981,0.7101,0,7.2082,2660.3113
351,0.3732,1.5629,52.2600,519676992,2510784,517166208,6.6270,0.7115,11.0350,7.3385,2667.6498
352,,,,521157472,2517856,518639616,9.5330,0.6779,0,10.2109,2677.8607
353,,,,522637952,2524928,520113024,6.5158,0.6989,0,7.2148,2685.0755
354,,,,524118432,2532000,521586432,6.5717,0.7196,0,7.2913,2692.3667
355,,,,525598912,2539072,523059840,6.5825,0.7235,0,7.3060,2699.6727
356,,,,527079392,2546144,524533248,6.5273,0.7110,0,7.2383,2706.9110
357,,,,528559872,2553216,526006656,6.5575,0.6980,0,7.2555,2714.1666
358,,,,530040352,2560288,527480064,6.6123,0.7015,0,7.3137,2721.4803
359,,,,531520832,2567360,528953472,6.5898,0.7137,0,7.3035,2728.7838
360,,,,533001312,2574432,530426880,6.5873,0.7050,0,7.2923,2736.0761
361,0.2633,1.6094,51.8200,534481792,2581504,531900288,6.5431,0.7006,10.8126,7.2438,2743.3198
362,,,,535962272,2588576,533373696,9.4575,0.6864,0,10.1439,2753.4638
363,,,,537442752,2595648,534847104,6.4776,0.7046,0,7.1822,2760.6459
364,,,,538923232,2602720,536320512,6.5327,0.7325,0,7.2652,2767.9112
365,,,,540403712,2609792,537793920,6.4913,0.7354,0,7.2267,2775.1379
366,,,,541884192,2616864,539267328,6.4754,0.7124,0,7.1878,2782.3258
367,,,,543364672,2623936,540740736,6.6173,0.7047,0,7.3219,2789.6477
368,,,,544845152,2631008,542214144,6.5780,0.7019,0,7.2799,2796.9276
369,,,,546325632,2638080,543687552,6.6049,0.7044,0,7.3093,2804.2368
370,,,,547806112,2645152,545160960,6.5177,0.7057,0,7.2235,2811.4603
371,0.2697,1.5782,52.3600,549286592,2652224,546634368,6.5753,0.7045,11.2734,7.2798,2818.7401
372,,,,550767072,2659296,548107776,8.8623,0.6877,0,9.5500,2828.2902
373,,,,552247552,2666368,549581184,6.5361,0.7048,0,7.2408,2835.5310
374,,,,553728032,2673440,551054592,6.5757,0.7650,0,7.3408,2842.8718
375,,,,555208512,2680512,552528000,6.5598,0.7065,0,7.2663,2850.1381
376,,,,556688992,2687584,554001408,6.4649,0.7189,0,7.1838,2857.3218
377,,,,558169472,2694656,555474816,6.4949,0.7508,0,7.2457,2864.5675
378,,,,559649952,2701728,556948224,6.4307,0.7720,0,7.2027,2871.7703
379,,,,561130432,2708800,558421632,6.5837,0.7185,0,7.3022,2879.0725
380,,,,562610912,2715872,559895040,6.5559,0.7221,0,7.2780,2886.3505
381,0.2558,1.5591,53.0400,564091392,2722944,561368448,6.5108,0.7082,10.7240,7.2189,2893.5694
382,,,,565571872,2730016,562841856,9.5298,0.6841,0,10.2138,2903.7832
383,,,,567052352,2737088,564315264,6.5213,0.7086,0,7.2299,2911.0132
384,,,,568532832,2744160,565788672,6.5513,0.7078,0,7.2591,2918.2723
385,,,,570013312,2751232,567262080,6.6031,0.7230,0,7.3261,2925.5984
386,,,,571493792,2758304,568735488,6.6005,0.7057,0,7.3062,2932.9046
387,,,,572974272,2765376,570208896,6.5209,0.7573,0,7.2782,2940.1828
388,,,,574454752,2772448,571682304,6.4433,0.7524,0,7.1957,2947.3785
389,,,,575935232,2779520,573155712,6.5758,0.7534,0,7.3292,2954.7077
390,,,,577415712,2786592,574629120,6.6334,0.7260,0,7.3594,2962.0671
391,0.2699,1.6675,50.9300,578896192,2793664,576102528,6.6360,0.7052,10.7161,7.3412,2969.4084
392,,,,580376672,2800736,577575936,9.6734,0.6987,0,10.3721,2979.7805
393,,,,581857152,2807808,579049344,6.5275,0.6929,0,7.2203,2987.0008
394,,,,583337632,2814880,580522752,6.4914,0.6886,0,7.1801,2994.1809
395,,,,584818112,2821952,581996160,6.5101,0.6927,0,7.2028,3001.3837
396,,,,586298592,2829024,583469568,6.4484,0.7263,0,7.1747,3008.5584
397,,,,587779072,2836096,584942976,6.6780,0.7233,0,7.4013,3015.9597
398,,,,589259552,2843168,586416384,6.5208,0.6986,0,7.2194,3023.1790
399,,,,590740032,2850240,587889792,6.5382,0.6988,0,7.2371,3030.4161
400,,,,592220512,2857312,589363200,6.5468,0.6979,0,7.2447,3037.6608
401,0.2725,1.5918,52.3700,593700992,2864384,590836608,6.5230,0.7474,10.6773,7.2704,3044.9312
402,,,,595181472,2871456,592310016,9.9026,0.6922,0,10.5948,3055.5260
403,,,,596661952,2878528,593783424,6.4958,0.7139,0,7.2097,3062.7357
404,,,,598142432,2885600,595256832,6.5283,0.6961,0,7.2245,3069.9602
405,,,,599622912,2892672,596730240,6.5390,0.7037,0,7.2428,3077.2029
406,,,,601103392,2899744,598203648,6.5370,0.7011,0,7.2381,3084.4411
407,,,,602583872,2906816,599677056,6.4887,0.7119,0,7.2006,3091.6417
408,,,,604064352,2913888,601150464,6.4972,0.7012,0,7.1984,3098.8401
409,,,,605544832,2920960,602623872,6.5128,0.7033,0,7.2161,3106.0562
410,,,,607025312,2928032,604097280,6.5614,0.7052,0,7.2666,3113.3228
411,0.2440,1.6156,52.3900,608505792,2935104,605570688,6.6962,0.7183,11.0062,7.4146,3120.7373
412,,,,609986272,2942176,607044096,9.7535,0.6812,0,10.4347,3131.1721
413,,,,611466752,2949248,608517504,6.4293,0.7634,0,7.1928,3138.3648
414,,,,612947232,2956320,609990912,6.5576,0.7085,0,7.2661,3145.6310
415,,,,614427712,2963392,611464320,6.4585,0.7535,0,7.2120,3152.8430
416,,,,615908192,2970464,612937728,6.5400,0.7508,0,7.2908,3160.1337
417,,,,617388672,2977536,614411136,6.5982,0.7172,0,7.3154,3167.4491
418,,,,618869152,2984608,615884544,6.6254,0.7058,0,7.3312,3174.7803
419,,,,620349632,2991680,617357952,6.5774,0.7037,0,7.2810,3182.0613
420,,,,621830112,2998752,618831360,6.5282,0.7263,0,7.2545,3189.3158
421,0.2341,1.7108,50.9400,623310592,3005824,620304768,6.5663,0.7051,10.7077,7.2713,3196.5871
422,,,,624791072,3012896,621778176,9.8054,0.6979,0,10.5033,3207.0905
423,,,,626271552,3019968,623251584,6.5134,0.7019,0,7.2152,3214.3057
424,,,,627752032,3027040,624724992,6.5646,0.7380,0,7.3026,3221.6083
425,,,,629232512,3034112,626198400,6.4959,0.7384,0,7.2343,3228.8426
426,,,,630712992,3041184,627671808,6.5612,0.7323,0,7.2935,3236.1361
427,,,,632193472,3048256,629145216,6.5225,0.7130,0,7.2354,3243.3716
428,,,,633673952,3055328,630618624,6.6221,0.7055,0,7.3277,3250.6992
429,,,,635154432,3062400,632092032,6.4961,0.7694,0,7.2654,3257.9647
430,,,,636634912,3069472,633565440,6.4717,0.7823,0,7.2540,3265.2187
431,0.2708,1.5594,53.1500,638115392,3076544,635038848,6.5626,0.8187,10.7521,7.3813,3272.6000
432,,,,639595872,3083616,636512256,9.4508,0.6879,0,10.1387,3282.7387
433,,,,641076352,3090688,637985664,6.5169,0.7324,0,7.2493,3289.9880
434,,,,642556832,3097760,639459072,6.5180,0.7045,0,7.2226,3297.2106
435,,,,644037312,3104832,640932480,6.5491,0.7036,0,7.2527,3304.4633
436,,,,645517792,3111904,642405888,6.7060,0.6969,0,7.4029,3311.8662
437,,,,646998272,3118976,643879296,6.6645,0.7125,0,7.3770,3319.2432
438,,,,648478752,3126048,645352704,6.6078,0.7105,0,7.3183,3326.5615
439,,,,649959232,3133120,646826112,6.5933,0.7181,0,7.3114,3333.8729
440,,,,651439712,3140192,648299520,6.5521,0.7188,0,7.2709,3341.1438
441,0.2016,1.6918,51.5600,652920192,3147264,649772928,6.4898,0.7199,10.7182,7.2097,3348.3535
442,,,,654400672,3154336,651246336,9.8643,0.6873,0,10.5516,3358.9051
443,,,,655881152,3161408,652719744,6.4972,0.6926,0,7.1897,3366.0948
444,,,,657361632,3168480,654193152,6.5129,0.7010,0,7.2139,3373.3087
445,,,,658842112,3175552,655666560,6.5006,0.7036,0,7.2043,3380.5130
446,,,,660322592,3182624,657139968,6.4770,0.7051,0,7.1822,3387.6951
447,,,,661803072,3189696,658613376,6.5082,0.7014,0,7.2096,3394.9047
448,,,,663283552,3196768,660086784,6.5104,0.7004,0,7.2108,3402.1155
449,,,,664764032,3203840,661560192,6.5781,0.7105,0,7.2887,3409.4042
450,,,,666244512,3210912,663033600,6.4532,0.7288,0,7.1821,3416.5863
451,0.2208,1.6266,52.7500,667724992,3217984,664507008,6.5632,0.7129,10.7501,7.2760,3423.8623
452,,,,669205472,3225056,665980416,10.1635,0.6839,0,10.8475,3434.7098
453,,,,670685952,3232128,667453824,6.5070,0.7064,0,7.2134,3441.9231
454,,,,672166432,3239200,668927232,6.4876,0.7161,0,7.2037,3449.1268
455,,,,673646912,3246272,670400640,6.4772,0.7180,0,7.1951,3456.3219
456,,,,675127392,3253344,671874048,6.4734,0.7380,0,7.2115,3463.5334
457,,,,676607872,3260416,673347456,6.4816,0.7113,0,7.1929,3470.7263
458,,,,678088352,3267488,674820864,6.4797,0.7062,0,7.1859,3477.9122
459,,,,679568832,3274560,676294272,6.5039,0.7064,0,7.2104,3485.1226
460,,,,681049312,3281632,677767680,6.5050,0.7173,0,7.2223,3492.3449
461,0.2143,1.6954,51.4500,682529792,3288704,679241088,6.5058,0.7566,10.7241,7.2624,3499.6073
462,,,,684010272,3295776,680714496,10.3396,0.6913,0,11.0309,3510.6382
463,,,,685490752,3302848,682187904,6.4880,0.7246,0,7.2126,3517.8508
464,,,,686971232,3309920,683661312,6.5301,0.6879,0,7.2181,3525.0688
465,,,,688451712,3316992,685134720,6.4611,0.7475,0,7.2086,3532.2775
466,,,,689932192,3324064,686608128,6.4846,0.7316,0,7.2163,3539.4937
467,,,,691412672,3331136,688081536,6.4808,0.7112,0,7.1919,3546.6857
468,,,,692893152,3338208,689554944,6.4905,0.7137,0,7.2042,3553.8899
469,,,,694373632,3345280,691028352,6.4891,0.7025,0,7.1916,3561.0815
470,,,,695854112,3352352,692501760,6.4949,0.7147,0,7.2096,3568.2911
471,0.2664,1.6125,52.9900,697334592,3359424,693975168,6.4913,0.7244,10.7299,7.2157,3575.5068
472,,,,698815072,3366496,695448576,10.2542,0.7021,0,10.9563,3586.4631
473,,,,700295552,3373568,696921984,6.5099,0.7063,0,7.2162,3593.6793
474,,,,701776032,3380640,698395392,6.5369,0.6992,0,7.2361,3600.9153
475,,,,703256512,3387712,699868800,6.5206,0.7038,0,7.2244,3608.1398
476,,,,704736992,3394784,701342208,6.5188,0.7095,0,7.2284,3615.3681
477,,,,706217472,3401856,702815616,6.4931,0.7209,0,7.2140,3622.5821
478,,,,707697952,3408928,704289024,6.4792,0.7112,0,7.1904,3629.7725
479,,,,709178432,3416000,705762432,6.4578,0.7321,0,7.1899,3636.9625
480,,,,710658912,3423072,707235840,6.5011,0.7344,0,7.2355,3644.1980
481,0.2491,1.6184,52.7900,712139392,3430144,708709248,6.5903,0.7063,10.8122,7.2966,3651.4945
482,,,,713619872,3437216,710182656,10.1001,0.6980,0,10.7981,3662.2926
483,,,,715100352,3444288,711656064,6.4989,0.7124,0,7.2113,3669.5039
484,,,,716580832,3451360,713129472,6.5180,0.6913,0,7.2092,3676.7131
485,,,,718061312,3458432,714602880,6.4874,0.7003,0,7.1876,3683.9008
486,,,,719541792,3465504,716076288,6.5098,0.6879,0,7.1977,3691.0985
487,,,,721022272,3472576,717549696,6.5063,0.7217,0,7.2279,3698.3264
488,,,,722502752,3479648,719023104,6.4694,0.7056,0,7.1750,3705.5014
489,,,,723983232,3486720,720496512,6.6138,0.7257,0,7.3395,3712.8410
490,,,,725463712,3493792,721969920,6.5287,0.7692,0,7.2979,3720.1389
491,0.1850,1.7521,51.2400,726944192,3500864,723443328,6.5494,0.7700,10.7592,7.3194,3727.4583
492,,,,728424672,3507936,724916736,9.9401,0.6887,0,10.6289,3738.0871
493,,,,729905152,3515008,726390144,6.4596,0.7420,0,7.2016,3745.2887
494,,,,731385632,3522080,727863552,6.4814,0.7041,0,7.1855,3752.4742
495,,,,732866112,3529152,729336960,6.4597,0.7295,0,7.1892,3759.6634
496,,,,734346592,3536224,730810368,6.5135,0.7086,0,7.2220,3766.8854
497,,,,735827072,3543296,732283776,6.5818,0.7124,0,7.2942,3774.1796
498,,,,737307552,3550368,733757184,6.5351,0.7054,0,7.2405,3781.4201
499,,,,738788032,3557440,735230592,6.6746,0.7053,0,7.3799,3788.8001
500,,,,740268512,3564512,736704000,6.5231,0.7360,0,7.2590,3796.0591
501,0.1981,1.7144,51.6100,741748992,3571584,738177408,6.5150,0.7419,10.7020,7.2569,3803.3160
