iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0167,3.7302,29.3900,504872192,2440064,502432128,1.2008,6.0635,10.5887,7.2644,2500.9159
342,,,,506352672,2447136,503905536,1.4613,5.8887,0,7.3499,2508.2658
343,,,,507833152,2454208,505378944,1.1334,6.1302,0,7.2636,2515.5294
344,,,,509313632,2461280,506852352,1.1810,6.1260,0,7.3070,2522.8364
345,,,,510794112,2468352,508325760,1.1604,6.0848,0,7.2451,2530.0816
346,,,,512274592,2475424,509799168,1.2689,6.1977,0,7.4666,2537.5482
347,,,,513755072,2482496,511272576,1.1374,6.1818,0,7.3192,2544.8673
348,,,,515235552,2489568,512745984,1.0559,6.3164,0,7.3723,2552.2396
349,,,,516716032,2496640,514219392,1.4712,6.5263,0,7.9975,2560.2371
350,,,,518196512,2503712,515692800,1.2189,6.2140,0,7.4329,2567.6700
351,0.0134,3.7574,29.5000,519676992,2510784,517166208,0.9990,6.2458,10.6561,7.2448,2574.9149
352,,,,521157472,2517856,518639616,1.7362,5.8748,0,7.6110,2582.5258
353,,,,522637952,2524928,520113024,1.4436,6.2055,0,7.6491,2590.1749
354,,,,524118432,2532000,521586432,0.9743,6.1716,0,7.1460,2597.3209
355,,,,525598912,2539072,523059840,1.2832,6.1105,0,7.3937,2604.7146
356,,,,527079392,2546144,524533248,1.1176,6.1243,0,7.2419,2611.9566
357,,,,528559872,2553216,526006656,1.0025,6.1028,0,7.1054,2619.0619
358,,,,530040352,2560288,527480064,1.1119,6.2655,0,7.3774,2626.4393
359,,,,531520832,2567360,528953472,1.0081,6.2183,0,7.2265,2633.6658
360,,,,533001312,2574432,530426880,1.1234,6.1760,0,7.2994,2640.9651
361,0.0155,3.8209,29.6700,534481792,2581504,531900288,1.1283,6.1299,10.6532,7.2582,2648.2233
362,,,,535962272,2588576,533373696,1.2587,6.1221,0,7.3808,2655.6041
363,,,,537442752,2595648,534847104,1.1647,6.3395,0,7.5042,2663.1083
364,,,,538923232,2602720,536320512,0.8300,6.3252,0,7.1552,2670.2635
365,,,,540403712,2609792,537793920,1.0340,6.2323,0,7.2663,2677.5299
366,,,,541884192,2616864,539267328,1.1149,6.2108,0,7.3257,2684.8555
367,,,,543364672,2623936,540740736,0.8043,6.2426,0,7.0469,2691.9025
368,,,,544845152,2631008,542214144,0.9852,6.4304,0,7.4157,2699.3181
369,,,,546325632,2638080,543687552,0.9084,6.2817,0,7.1901,2706.5082
370,,,,547806112,2645152,545160960,1.0564,6.2870,0,7.3434,2713.8516
371,0.0140,3.8417,29.9500,549286592,2652224,546634368,0.9393,6.2739,10.6649,7.2132,2721.0648
372,,,,550767072,2659296,548107776,1.3874,5.9052,0,7.2926,2728.3574
373,,,,552247552,2666368,549581184,1.2107,6.1931,0,7.4038,2735.7612
374,,,,553728032,2673440,551054592,1.2025,6.1997,0,7.4022,2743.1633
375,,,,555208512,2680512,552528000,1.0320,6.1716,0,7.2036,2750.3669
376,,,,556688992,2687584,554001408,1.1299,6.1580,0,7.2879,2757.6548
377,,,,558169472,2694656,555474816,1.0276,6.1826,0,7.2102,2764.8651
378,,,,559649952,2701728,556948224,1.0832,6.2128,0,7.2960,2772.1611
379,,,,561130432,2708800,558421632,0.9411,6.2407,0,7.1818,2779.3429
380,,,,562610912,2715872,559895040,1.0391,6.1873,0,7.2265,2786.5694
381,0.0149,3.8694,29.6300,564091392,2722944,561368448,1.1007,6.1922,10.6620,7.2929,2793.8622
382,,,,565571872,2730016,562841856,1.4026,5.8716,0,7.2742,2801.1364
383,,,,567052352,2737088,564315264,1.2394,6.2049,0,7.4442,2808.5806
384,,,,568532832,2744160,565788672,1.0076,6.1982,0,7.2058,2815.7864
385,,,,570013312,2751232,567262080,1.0948,6.1494,0,7.2443,2823.0307
386,,,,571493792,2758304,568735488,1.1352,6.2271,0,7.3622,2830.3929
387,,,,572974272,2765376,570208896,1.0555,6.2222,0,7.2777,2837.6706
388,,,,574454752,2772448,571682304,1.0857,6.2437,0,7.3295,2845.0000
389,,,,575935232,2779520,573155712,0.8085,6.2570,0,7.0654,2852.0654
390,,,,577415712,2786592,574629120,1.0817,6.2758,0,7.3575,2859.4229
391,0.0142,3.6913,30.7700,578896192,2793664,576102528,1.1609,6.2398,10.8376,7.4007,2866.8236
392,,,,580376672,2800736,577575936,1.4682,5.8633,0,7.3315,2874.1551
393,,,,581857152,2807808,579049344,1.0521,6.2630,0,7.3151,2881.4701
394,,,,583337632,2814880,580522752,1.0105,6.2417,0,7.2521,2888.7222
395,,,,584818112,2821952,581996160,0.9814,6.2638,0,7.2451,2895.9674
396,,,,586298592,2829024,583469568,1.0107,6.1946,0,7.2053,2903.1727
397,,,,587779072,2836096,584942976,1.0121,6.2573,0,7.2694,2910.4422
398,,,,589259552,2843168,586416384,1.1487,6.2697,0,7.4184,2917.8606
399,,,,590740032,2850240,587889792,0.9557,6.1698,0,7.1255,2924.9861
400,,,,592220512,2857312,589363200,1.0815,6.1891,0,7.2706,2932.2567
401,0.0187,3.8908,29.9500,593700992,2864384,590836608,1.0154,6.1952,10.6031,7.2106,2939.4673
402,,,,595181472,2871456,592310016,1.4913,5.8815,0,7.3728,2946.8401
403,,,,596661952,2878528,593783424,1.2505,6.1840,0,7.4345,2954.2745
404,,,,598142432,2885600,595256832,1.0104,6.3063,0,7.3167,2961.5912
405,,,,599622912,2892672,596730240,1.1502,6.1399,0,7.2901,2968.8813
406,,,,601103392,2899744,598203648,0.9373,6.3867,0,7.3239,2976.2052
407,,,,602583872,2906816,599677056,0.9336,6.2886,0,7.2222,2983.4275
408,,,,604064352,2913888,601150464,0.9693,6.2001,0,7.1694,2990.5969
409,,,,605544832,2920960,602623872,1.2660,6.1746,0,7.4405,2998.0374
410,,,,607025312,2928032,604097280,1.0334,6.2077,0,7.2412,3005.2786
411,0.0150,3.7802,30.3100,608505792,2935104,605570688,1.3372,6.1032,10.5786,7.4404,3012.7190
412,,,,609986272,2942176,607044096,1.6607,5.8629,0,7.5236,3020.2426
413,,,,611466752,2949248,608517504,1.7121,6.1267,0,7.8388,3028.0814
414,,,,612947232,2956320,609990912,1.0558,6.1735,0,7.2294,3035.3108
415,,,,614427712,2963392,611464320,1.0833,6.1421,0,7.2255,3042.5362
416,,,,615908192,2970464,612937728,1.0558,6.1490,0,7.2049,3049.7411
417,,,,617388672,2977536,614411136,1.0751,6.2063,0,7.2814,3057.0225
418,,,,618869152,2984608,615884544,1.1263,6.1929,0,7.3191,3064.3417
419,,,,620349632,2991680,617357952,1.0823,6.2896,0,7.3719,3071.7136
420,,,,621830112,2998752,618831360,1.0336,6.2937,0,7.3273,3079.0409
421,0.0147,3.8063,30.4300,623310592,3005824,620304768,0.9869,6.2025,10.6380,7.1895,3086.2304
422,,,,624791072,3012896,621778176,1.5388,5.8774,0,7.4162,3093.6466
423,,,,626271552,3019968,623251584,1.3796,6.1893,0,7.5688,3101.2154
424,,,,627752032,3027040,624724992,1.1488,6.1879,0,7.3366,3108.5521
425,,,,629232512,3034112,626198400,1.0553,6.1406,0,7.1959,3115.7480
426,,,,630712992,3041184,627671808,1.0796,6.2173,0,7.2970,3123.0449
427,,,,632193472,3048256,629145216,1.0435,6.2255,0,7.2690,3130.3140
428,,,,633673952,3055328,630618624,1.0526,6.2521,0,7.3047,3137.6187
429,,,,635154432,3062400,632092032,1.0713,6.1107,0,7.1820,3144.8007
430,,,,636634912,3069472,633565440,1.1686,6.1209,0,7.2896,3152.0903
431,0.0136,3.8891,30.0100,638115392,3076544,635038848,1.0480,6.0770,10.7371,7.1250,3159.2153
432,,,,639595872,3083616,636512256,1.6979,5.8642,0,7.5621,3166.7773
433,,,,641076352,3090688,637985664,1.2884,6.2518,0,7.5401,3174.3175
434,,,,642556832,3097760,639459072,1.0393,6.1256,0,7.1649,3181.4823
435,,,,644037312,3104832,640932480,1.1887,6.1683,0,7.3570,3188.8394
436,,,,645517792,3111904,642405888,1.0635,6.1035,0,7.1670,3196.0064
437,,,,646998272,3118976,643879296,1.3800,6.1102,0,7.4902,3203.4966
438,,,,648478752,3126048,645352704,1.0840,6.2929,0,7.3769,3210.8735
439,,,,649959232,3133120,646826112,1.1119,6.1799,0,7.2918,3218.1653
440,,,,651439712,3140192,648299520,1.1571,6.2370,0,7.3940,3225.5593
441,0.0142,3.8593,30.5400,652920192,3147264,649772928,0.9861,6.2594,10.6951,7.2455,3232.8048
442,,,,654400672,3154336,651246336,1.3611,5.8750,0,7.2361,3240.0409
443,,,,655881152,3161408,652719744,1.1973,6.1921,0,7.3894,3247.4303
444,,,,657361632,3168480,654193152,0.9205,6.3144,0,7.2349,3254.6653
445,,,,658842112,3175552,655666560,0.8159,6.3840,0,7.1999,3261.8652
446,,,,660322592,3182624,657139968,1.0955,6.1827,0,7.2782,3269.1433
447,,,,661803072,3189696,658613376,0.9495,6.2624,0,7.2119,3276.3552
448,,,,663283552,3196768,660086784,0.9110,6.4908,0,7.4018,3283.7571
449,,,,664764032,3203840,661560192,1.1770,6.1730,0,7.3500,3291.1070
450,,,,666244512,3210912,663033600,0.8828,6.3669,0,7.2498,3298.3568
451,0.0116,3.9008,30.5500,667724992,3217984,664507008,0.8611,6.3157,10.7230,7.1768,3305.5336
452,,,,669205472,3225056,665980416,1.4676,5.8937,0,7.3613,3312.8949
453,,,,670685952,3232128,667453824,0.9813,6.1794,0,7.1606,3320.0556
454,,,,672166432,3239200,668927232,1.0990,6.1385,0,7.2375,3327.2930
455,,,,673646912,3246272,670400640,1.0540,6.1912,0,7.2452,3334.5383
456,,,,675127392,3253344,671874048,1.0937,6.2397,0,7.3334,3341.8716
457,,,,676607872,3260416,673347456,1.0651,6.2162,0,7.2813,3349.1529
458,,,,678088352,3267488,674820864,1.0961,6.2080,0,7.3041,3356.4570
459,,,,679568832,3274560,676294272,1.0735,6.2147,0,7.2882,3363.7452
460,,,,681049312,3281632,677767680,1.0740,6.1587,0,7.2326,3370.9779
461,0.0123,3.9593,30.4400,682529792,3288704,679241088,1.1522,6.1472,10.6605,7.2993,3378.2772
462,,,,684010272,3295776,680714496,1.4960,5.9690,0,7.4650,3385.7422
463,,,,685490752,3302848,682187904,1.2364,6.2841,0,7.5205,3393.2627
464,,,,686971232,3309920,683661312,1.0949,6.2268,0,7.3217,3400.5844
465,,,,688451712,3316992,685134720,1.1873,6.1695,0,7.3568,3407.9412
466,,,,689932192,3324064,686608128,0.8832,6.3208,0,7.2040,3415.1452
467,,,,691412672,3331136,688081536,1.0490,6.3475,0,7.3965,3422.5417
468,,,,692893152,3338208,689554944,1.1031,6.2131,0,7.3161,3429.8578
469,,,,694373632,3345280,691028352,1.0278,6.2212,0,7.2489,3437.1068
470,,,,695854112,3352352,692501760,1.0402,6.2406,0,7.2808,3444.3875
471,0.0189,3.9381,30.6200,697334592,3359424,693975168,0.8757,6.3414,10.6954,7.2170,3451.6046
472,,,,698815072,3366496,695448576,1.4664,6.0640,0,7.5304,3459.1350
473,,,,700295552,3373568,696921984,1.1523,6.3182,0,7.4705,3466.6055
474,,,,701776032,3380640,698395392,1.0106,6.2574,0,7.2680,3473.8735
475,,,,703256512,3387712,699868800,1.0635,6.1624,0,7.2259,3481.0994
476,,,,704736992,3394784,701342208,1.1240,6.1746,0,7.2986,3488.3980
477,,,,706217472,3401856,702815616,1.1225,6.1801,0,7.3026,3495.7007
478,,,,707697952,3408928,704289024,1.2066,6.1111,0,7.3177,3503.0184
479,,,,709178432,3416000,705762432,1.1591,6.2461,0,7.4052,3510.4236
480,,,,710658912,3423072,707235840,0.9648,6.3594,0,7.3242,3517.7479
481,0.0130,3.9443,30.5800,712139392,3430144,708709248,0.7797,6.4162,10.7637,7.1958,3524.9437
482,,,,713619872,3437216,710182656,1.4889,5.8908,0,7.3797,3532.3234
483,,,,715100352,3444288,711656064,1.4949,6.1623,0,7.6572,3539.9806
484,,,,716580832,3451360,713129472,1.1059,6.2072,0,7.3131,3547.2936
485,,,,718061312,3458432,714602880,1.0055,6.2240,0,7.2295,3554.5231
486,,,,719541792,3465504,716076288,1.0624,6.2091,0,7.2715,3561.7946
487,,,,721022272,3472576,717549696,1.0266,6.2767,0,7.3033,3569.0979
488,,,,722502752,3479648,719023104,1.0428,6.2251,0,7.2679,3576.3658
489,,,,723983232,3486720,720496512,0.8965,6.2749,0,7.1713,3583.5372
490,,,,725463712,3493792,721969920,1.1477,6.1461,0,7.2938,3590.8309
491,0.0109,3.8728,30.7900,726944192,3500864,723443328,1.1466,6.1696,10.6809,7.3162,3598.1471
492,,,,728424672,3507936,724916736,1.6048,5.9695,0,7.5743,3605.7214
493,,,,729905152,3515008,726390144,1.2598,6.3394,0,7.5993,3613.3207
494,,,,731385632,3522080,727863552,1.0500,6.2924,0,7.3424,3620.6630
495,,,,732866112,3529152,729336960,1.0626,6.2217,0,7.2842,3627.9472
496,,,,734346592,3536224,730810368,0.9933,6.2752,0,7.2686,3635.2158
497,,,,735827072,3543296,732283776,1.0392,6.1790,0,7.2182,3642.4340
498,,,,737307552,3550368,733757184,1.0620,6.3169,0,7.3789,3649.8129
499,,,,738788032,3557440,735230592,1.0205,6.2424,0,7.2629,3657.0758
500,,,,740268512,3564512,736704000,0.8662,6.3544,0,7.2206,3664.2964
501,0.0099,4.0150,30.5200,741748992,3571584,738177408,1.0783,6.2143,10.4069,7.2926,3671.5890
