iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2370,2.1582,43.5500,504872192,2440064,502432128,3.1077,4.1508,10.6628,7.2585,2534.4543
342,,,,506352672,2447136,503905536,4.4734,4.0107,0,8.4841,2542.9384
343,,,,507833152,2454208,505378944,3.1353,4.1487,0,7.2840,2550.2224
344,,,,509313632,2461280,506852352,3.1660,4.1693,0,7.3353,2557.5577
345,,,,510794112,2468352,508325760,3.2652,4.1120,0,7.3772,2564.9348
346,,,,512274592,2475424,509799168,3.0782,4.2012,0,7.2794,2572.2142
347,,,,513755072,2482496,511272576,3.0358,4.2024,0,7.2382,2579.4524
348,,,,515235552,2489568,512745984,3.5571,4.2517,0,7.8088,2587.2612
349,,,,516716032,2496640,514219392,3.4552,4.3436,0,7.7987,2595.0600
350,,,,518196512,2503712,515692800,3.0031,4.1998,0,7.2030,2602.2629
351,0.1794,2.0285,45.5100,519676992,2510784,517166208,3.2243,4.1129,10.6593,7.3373,2609.6002
352,,,,521157472,2517856,518639616,4.8875,4.0285,0,8.9160,2618.5162
353,,,,522637952,2524928,520113024,3.0435,4.1762,0,7.2196,2625.7358
354,,,,524118432,2532000,521586432,2.9907,4.2956,0,7.2864,2633.0222
355,,,,525598912,2539072,523059840,3.1049,4.2006,0,7.3054,2640.3276
356,,,,527079392,2546144,524533248,2.9992,4.2420,0,7.2412,2647.5688
357,,,,528559872,2553216,526006656,3.0264,4.2241,0,7.2505,2654.8193
358,,,,530040352,2560288,527480064,2.9063,4.4104,0,7.3167,2662.1361
359,,,,531520832,2567360,528953472,3.0929,4.2060,0,7.2989,2669.4350
360,,,,533001312,2574432,530426880,3.0689,4.2145,0,7.2835,2676.7184
361,0.1853,2.0258,45.8800,534481792,2581504,531900288,2.9981,4.2491,10.7822,7.2472,2683.9656
362,,,,535962272,2588576,533373696,4.4805,3.9807,0,8.4612,2692.4268
363,,,,537442752,2595648,534847104,3.0314,4.1556,0,7.1870,2699.6138
364,,,,538923232,2602720,536320512,3.0457,4.2118,0,7.2576,2706.8714
365,,,,540403712,2609792,537793920,2.9362,4.2879,0,7.2241,2714.0955
366,,,,541884192,2616864,539267328,2.9388,4.2453,0,7.1841,2721.2796
367,,,,543364672,2623936,540740736,3.1899,4.1322,0,7.3221,2728.6017
368,,,,544845152,2631008,542214144,3.0470,4.2331,0,7.2800,2735.8817
369,,,,546325632,2638080,543687552,3.1768,4.1266,0,7.3035,2743.1852
370,,,,547806112,2645152,545160960,3.0035,4.2216,0,7.2251,2750.4103
371,0.1950,1.9360,46.9100,549286592,2652224,546634368,3.1106,4.1680,10.7631,7.2787,2757.6890
372,,,,550767072,2659296,548107776,4.3780,4.0602,0,8.4383,2766.1272
373,,,,552247552,2666368,549581184,3.0724,4.1684,0,7.2408,2773.3680
374,,,,553728032,2673440,551054592,3.1215,4.2229,0,7.3444,2780.7125
375,,,,555208512,2680512,552528000,3.0490,4.2101,0,7.2592,2787.9717
376,,,,556688992,2687584,554001408,2.9829,4.1981,0,7.1810,2795.1527
377,,,,558169472,2694656,555474816,2.9492,4.2986,0,7.2478,2802.4004
378,,,,559649952,2701728,556948224,2.9324,4.2703,0,7.2028,2809.6032
379,,,,561130432,2708800,558421632,3.0276,4.2666,0,7.2942,2816.8974
380,,,,562610912,2715872,559895040,3.1047,4.1788,0,7.2835,2824.1809
381,0.4477,1.8608,47.6500,564091392,2722944,561368448,2.9648,4.2541,10.7310,7.2189,2831.3998
382,,,,565571872,2730016,562841856,4.4005,4.0774,0,8.4779,2839.8777
383,,,,567052352,2737088,564315264,2.9673,4.2604,0,7.2277,2847.1054
384,,,,568532832,2744160,565788672,3.0213,4.2337,0,7.2551,2854.3604
385,,,,570013312,2751232,567262080,3.1245,4.1983,0,7.3228,2861.6832
386,,,,571493792,2758304,568735488,3.0108,4.2986,0,7.3095,2868.9927
387,,,,572974272,2765376,570208896,3.0499,4.2278,0,7.2777,2876.2704
388,,,,574454752,2772448,571682304,2.8976,4.2910,0,7.1886,2883.4590
389,,,,575935232,2779520,573155712,3.1610,4.1713,0,7.3323,2890.7913
390,,,,577415712,2786592,574629120,3.1814,4.1816,0,7.3630,2898.1543
391,0.1810,2.0029,46.5900,578896192,2793664,576102528,3.1151,4.2270,10.8738,7.3421,2905.4964
392,,,,580376672,2800736,577575936,4.3093,3.9903,0,8.2996,2913.7960
393,,,,581857152,2807808,579049344,3.0195,4.3128,0,7.3323,2921.1283
394,,,,583337632,2814880,580522752,3.0271,4.2065,0,7.2336,2928.3619
395,,,,584818112,2821952,581996160,2.9697,4.2320,0,7.2017,2935.5636
396,,,,586298592,2829024,583469568,3.0343,4.2025,0,7.2368,2942.8004
397,,,,587779072,2836096,584942976,3.1542,4.2596,0,7.4138,2950.2142
398,,,,589259552,2843168,586416384,2.8996,4.3245,0,7.2241,2957.4383
399,,,,590740032,2850240,587889792,3.0227,4.2100,0,7.2327,2964.6711
400,,,,592220512,2857312,589363200,2.9426,4.2999,0,7.2425,2971.9136
401,0.1980,1.9576,47.3100,593700992,2864384,590836608,3.0506,4.2127,10.7112,7.2633,2979.1769
402,,,,595181472,2871456,592310016,4.3436,4.0633,0,8.4068,2987.5837
403,,,,596661952,2878528,593783424,2.9568,4.2666,0,7.2234,2994.8071
404,,,,598142432,2885600,595256832,2.9418,4.3803,0,7.3221,3002.1292
405,,,,599622912,2892672,596730240,2.9426,4.3245,0,7.2671,3009.3963
406,,,,601103392,2899744,598203648,2.9163,4.3288,0,7.2451,3016.6413
407,,,,602583872,2906816,599677056,2.9710,4.2408,0,7.2118,3023.8532
408,,,,604064352,2913888,601150464,3.1633,4.2099,0,7.3732,3031.2264
409,,,,605544832,2920960,602623872,3.0869,4.2096,0,7.2965,3038.5228
410,,,,607025312,2928032,604097280,3.1514,4.2108,0,7.3622,3045.8850
411,0.1963,1.9588,47.0600,608505792,2935104,605570688,3.2609,4.1541,10.6518,7.4150,3053.3000
412,,,,609986272,2942176,607044096,5.0242,4.0100,0,9.0342,3062.3341
413,,,,611466752,2949248,608517504,3.0602,4.1582,0,7.2184,3069.5525
414,,,,612947232,2956320,609990912,3.0863,4.1865,0,7.2727,3076.8252
415,,,,614427712,2963392,611464320,3.0387,4.1705,0,7.2093,3084.0345
416,,,,615908192,2970464,612937728,3.0314,4.2594,0,7.2908,3091.3253
417,,,,617388672,2977536,614411136,3.0778,4.2430,0,7.3208,3098.6461
418,,,,618869152,2984608,615884544,3.0827,4.2431,0,7.3258,3105.9719
419,,,,620349632,2991680,617357952,3.0288,4.2501,0,7.2789,3113.2508
420,,,,621830112,2998752,618831360,2.9574,4.2938,0,7.2513,3120.5020
421,0.1857,2.0080,47.2800,623310592,3005824,620304768,3.0266,4.2423,10.7785,7.2690,3127.7710
422,,,,624791072,3012896,621778176,4.6303,4.0311,0,8.6614,3136.4324
423,,,,626271552,3019968,623251584,3.0383,4.2110,0,7.2492,3143.6817
424,,,,627752032,3027040,624724992,3.0947,4.2026,0,7.2973,3150.9789
425,,,,629232512,3034112,626198400,3.0356,4.2020,0,7.2376,3158.2166
426,,,,630712992,3041184,627671808,3.0982,4.1987,0,7.2969,3165.5134
427,,,,632193472,3048256,629145216,2.9407,4.2959,0,7.2366,3172.7500
428,,,,633673952,3055328,630618624,2.9239,4.4017,0,7.3256,3180.0756
429,,,,635154432,3062400,632092032,2.9422,4.3210,0,7.2631,3187.3387
430,,,,636634912,3069472,633565440,2.9211,4.3317,0,7.2528,3194.5915
431,0.1720,2.0003,47.0300,638115392,3076544,635038848,3.1239,4.2525,10.8062,7.3764,3201.9679
432,,,,639595872,3083616,636512256,4.2349,4.1361,0,8.3710,3210.3389
433,,,,641076352,3090688,637985664,2.8185,4.4132,0,7.2317,3217.5705
434,,,,642556832,3097760,639459072,2.9326,4.3757,0,7.3084,3224.8789
435,,,,644037312,3104832,640932480,2.8565,4.4106,0,7.2671,3232.1460
436,,,,645517792,3111904,642405888,2.9762,4.4225,0,7.3987,3239.5447
437,,,,646998272,3118976,643879296,3.0330,4.3263,0,7.3592,3246.9040
438,,,,648478752,3126048,645352704,2.9108,4.4236,0,7.3345,3254.2384
439,,,,649959232,3133120,646826112,3.0149,4.2994,0,7.3144,3261.5528
440,,,,651439712,3140192,648299520,3.0153,4.2526,0,7.2679,3268.8207
441,0.1726,2.0266,47.1700,652920192,3147264,649772928,3.0094,4.1943,10.7315,7.2037,3276.0243
442,,,,654400672,3154336,651246336,4.3316,4.1465,0,8.4781,3284.5024
443,,,,655881152,3161408,652719744,2.9407,4.2767,0,7.2174,3291.7198
444,,,,657361632,3168480,654193152,2.9599,4.2253,0,7.1852,3298.9050
445,,,,658842112,3175552,655666560,3.0368,4.1861,0,7.2229,3306.1279
446,,,,660322592,3182624,657139968,3.0716,4.2120,0,7.2836,3313.4116
447,,,,661803072,3189696,658613376,3.1845,4.1663,0,7.3508,3320.7624
448,,,,663283552,3196768,660086784,2.9812,4.3336,0,7.3147,3328.0771
449,,,,664764032,3203840,661560192,3.1237,4.1792,0,7.3029,3335.3800
450,,,,666244512,3210912,663033600,2.9086,4.2730,0,7.1816,3342.5616
451,0.1760,2.0428,46.9600,667724992,3217984,664507008,3.0900,4.1931,10.7042,7.2832,3349.8448
452,,,,669205472,3225056,665980416,4.3177,4.0774,0,8.3951,3358.2399
453,,,,670685952,3232128,667453824,3.0718,4.1922,0,7.2641,3365.5040
454,,,,672166432,3239200,668927232,3.0574,4.2161,0,7.2735,3372.7775
455,,,,673646912,3246272,670400640,3.0624,4.2140,0,7.2764,3380.0539
456,,,,675127392,3253344,671874048,3.0768,4.2203,0,7.2971,3387.3510
457,,,,676607872,3260416,673347456,3.1371,4.1839,0,7.3209,3394.6719
458,,,,678088352,3267488,674820864,3.0506,4.1722,0,7.2228,3401.8947
459,,,,679568832,3274560,676294272,2.9629,4.3202,0,7.2831,3409.1778
460,,,,681049312,3281632,677767680,2.9977,4.3023,0,7.3000,3416.4777
461,0.1627,2.0371,46.8500,682529792,3288704,679241088,3.0045,4.2832,10.8691,7.2877,3423.7654
462,,,,684010272,3295776,680714496,4.2598,4.1107,0,8.3706,3432.1360
463,,,,685490752,3302848,682187904,3.1140,4.2662,0,7.3802,3439.5161
464,,,,686971232,3309920,683661312,3.0318,4.2589,0,7.2907,3446.8068
465,,,,688451712,3316992,685134720,3.0560,4.1908,0,7.2468,3454.0536
466,,,,689932192,3324064,686608128,3.1685,4.2320,0,7.4005,3461.4541
467,,,,691412672,3331136,688081536,3.0599,4.2483,0,7.3082,3468.7623
468,,,,692893152,3338208,689554944,3.0274,4.2166,0,7.2440,3476.0062
469,,,,694373632,3345280,691028352,3.0172,4.2162,0,7.2335,3483.2397
470,,,,695854112,3352352,692501760,3.0803,4.2368,0,7.3171,3490.5568
471,0.1554,2.0337,47.0100,697334592,3359424,693975168,3.1872,4.2023,10.6984,7.3895,3497.9463
472,,,,698815072,3366496,695448576,4.6361,3.9742,0,8.6103,3506.5566
473,,,,700295552,3373568,696921984,2.9565,4.2796,0,7.2362,3513.7928
474,,,,701776032,3380640,698395392,2.9048,4.3282,0,7.2330,3521.0258
475,,,,703256512,3387712,699868800,2.9927,4.3393,0,7.3319,3528.3577
476,,,,704736992,3394784,701342208,3.0830,4.2405,0,7.3235,3535.6812
477,,,,706217472,3401856,702815616,3.1429,4.1850,0,7.3279,3543.0090
478,,,,707697952,3408928,704289024,3.1264,4.1998,0,7.3262,3550.3352
479,,,,709178432,3416000,705762432,3.0720,4.3089,0,7.3809,3557.7161
480,,,,710658912,3423072,707235840,3.0518,4.2072,0,7.2590,3564.9751
481,0.2201,1.9851,48.1600,712139392,3430144,708709248,3.1655,4.1333,10.7508,7.2988,3572.2739
482,,,,713619872,3437216,710182656,4.4895,4.1568,0,8.6463,3580.9202
483,,,,715100352,3444288,711656064,3.1000,4.2374,0,7.3375,3588.2577
484,,,,716580832,3451360,713129472,2.9851,4.3072,0,7.2923,3595.5499
485,,,,718061312,3458432,714602880,3.0268,4.2900,0,7.3168,3602.8667
486,,,,719541792,3465504,716076288,3.0003,4.2217,0,7.2220,3610.0887
487,,,,721022272,3472576,717549696,3.0552,4.2425,0,7.2977,3617.3864
488,,,,722502752,3479648,719023104,2.9811,4.2246,0,7.2057,3624.5920
489,,,,723983232,3486720,720496512,3.1132,4.2428,0,7.3560,3631.9480
490,,,,725463712,3493792,721969920,3.1078,4.1772,0,7.2851,3639.2331
491,0.1463,2.1451,46.2800,726944192,3500864,723443328,3.1341,4.1859,10.7035,7.3200,3646.5531
492,,,,728424672,3507936,724916736,4.7992,4.0512,0,8.8504,3655.4035
493,,,,729905152,3515008,726390144,3.1003,4.1872,0,7.2876,3662.6911
494,,,,731385632,3522080,727863552,3.0966,4.1873,0,7.2839,3669.9750
495,,,,732866112,3529152,729336960,3.0441,4.1840,0,7.2281,3677.2031
496,,,,734346592,3536224,730810368,3.0054,4.2375,0,7.2429,3684.4460
497,,,,735827072,3543296,732283776,3.1068,4.1832,0,7.2900,3691.7360
498,,,,737307552,3550368,733757184,3.0111,4.2329,0,7.2440,3698.9799
499,,,,738788032,3557440,735230592,3.1685,4.2089,0,7.3773,3706.3573
500,,,,740268512,3564512,736704000,3.0501,4.2102,0,7.2604,3713.6177
501,0.1681,2.0630,47.6100,741748992,3571584,738177408,3.0798,4.1749,10.6265,7.2548,3720.8724
