iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2773,1.6074,50.1100,504872192,2440064,502432128,6.8221,0.4396,11.2581,7.2617,2589.7054
342,,,,506352672,2447136,503905536,9.3562,0.3963,0,9.7525,2599.4579
343,,,,507833152,2454208,505378944,6.8713,0.4086,0,7.2799,2606.7378
344,,,,509313632,2461280,506852352,6.8752,0.4569,0,7.3320,2614.0698
345,,,,510794112,2468352,508325760,6.8989,0.4822,0,7.3811,2621.4509
346,,,,512274592,2475424,509799168,6.8053,0.4746,0,7.2798,2628.7308
347,,,,513755072,2482496,511272576,6.7625,0.4807,0,7.2432,2635.9740
348,,,,515235552,2489568,512745984,7.3652,0.4439,0,7.8091,2643.7831
349,,,,516716032,2496640,514219392,7.3802,0.4101,0,7.7904,2651.5734
350,,,,518196512,2503712,515692800,6.8001,0.4078,0,7.2079,2658.7813
351,0.3125,1.6204,49.7200,519676992,2510784,517166208,6.9444,0.3962,10.7145,7.3406,2666.1219
352,,,,521157472,2517856,518639616,10.2909,0.4122,0,10.7031,2676.8249
353,,,,522637952,2524928,520113024,6.8099,0.4039,0,7.2138,2684.0387
354,,,,524118432,2532000,521586432,6.8753,0.4139,0,7.2892,2691.3280
355,,,,525598912,2539072,523059840,6.8875,0.4208,0,7.3083,2698.6362
356,,,,527079392,2546144,524533248,6.8282,0.4128,0,7.2410,2705.8772
357,,,,528559872,2553216,526006656,6.8234,0.4324,0,7.2558,2713.1330
358,,,,530040352,2560288,527480064,6.8722,0.4425,0,7.3148,2720.4478
359,,,,531520832,2567360,528953472,6.8603,0.4402,0,7.3005,2727.7483
360,,,,533001312,2574432,530426880,6.8816,0.4108,0,7.2925,2735.0407
361,0.2412,1.6456,50.0500,534481792,2581504,531900288,6.8372,0.4041,10.8078,7.2413,2742.2821
362,,,,535962272,2588576,533373696,9.8908,0.3925,0,10.2833,2752.5653
363,,,,537442752,2595648,534847104,6.7498,0.4345,0,7.1843,2759.7497
364,,,,538923232,2602720,536320512,6.8637,0.3982,0,7.2619,2767.0115
365,,,,540403712,2609792,537793920,6.8223,0.4017,0,7.2239,2774.2355
366,,,,541884192,2616864,539267328,6.7797,0.4084,0,7.1880,2781.4235
367,,,,543364672,2623936,540740736,6.9233,0.4013,0,7.3247,2788.7482
368,,,,544845152,2631008,542214144,6.8772,0.4003,0,7.2775,2796.0257
369,,,,546325632,2638080,543687552,6.9059,0.4028,0,7.3087,2803.3344
370,,,,547806112,2645152,545160960,6.8212,0.4031,0,7.2242,2810.5586
371,0.2630,1.6304,50.0800,549286592,2652224,546634368,6.8808,0.3983,10.7814,7.2790,2817.8376
372,,,,550767072,2659296,548107776,9.8983,0.3956,0,10.2939,2828.1315
373,,,,552247552,2666368,549581184,6.8234,0.4148,0,7.2382,2835.3697
374,,,,553728032,2673440,551054592,6.9337,0.4069,0,7.3405,2842.7102
375,,,,555208512,2680512,552528000,6.8630,0.4046,0,7.2676,2849.9778
376,,,,556688992,2687584,554001408,6.7431,0.4341,0,7.1771,2857.1549
377,,,,558169472,2694656,555474816,6.8244,0.4280,0,7.2524,2864.4073
378,,,,559649952,2701728,556948224,6.8012,0.4025,0,7.2037,2871.6110
379,,,,561130432,2708800,558421632,6.8953,0.4037,0,7.2990,2878.9100
380,,,,562610912,2715872,559895040,6.8721,0.4137,0,7.2858,2886.1958
381,0.2087,1.6580,50.1300,564091392,2722944,561368448,6.8033,0.4121,10.6777,7.2155,2893.4113
382,,,,565571872,2730016,562841856,10.0151,0.3978,0,10.4129,2903.8242
383,,,,567052352,2737088,564315264,6.8244,0.4016,0,7.2260,2911.0503
384,,,,568532832,2744160,565788672,6.8507,0.4060,0,7.2568,2918.3070
385,,,,570013312,2751232,567262080,6.9174,0.4085,0,7.3259,2925.6330
386,,,,571493792,2758304,568735488,6.9035,0.4056,0,7.3092,2932.9421
387,,,,572974272,2765376,570208896,6.8784,0.4028,0,7.2812,2940.2233
388,,,,574454752,2772448,571682304,6.7192,0.4713,0,7.1904,2947.4138
389,,,,575935232,2779520,573155712,6.9188,0.4101,0,7.3289,2954.7426
390,,,,577415712,2786592,574629120,6.9538,0.4111,0,7.3649,2962.1075
391,0.2545,1.6057,51.2300,578896192,2793664,576102528,6.9011,0.4412,10.7558,7.3423,2969.4498
392,,,,580376672,2800736,577575936,9.7079,0.4023,0,10.1103,2979.5601
393,,,,581857152,2807808,579049344,6.9458,0.3826,0,7.3284,2986.8885
394,,,,583337632,2814880,580522752,6.8484,0.3861,0,7.2346,2994.1231
395,,,,584818112,2821952,581996160,6.8192,0.3865,0,7.2057,3001.3287
396,,,,586298592,2829024,583469568,6.8431,0.3933,0,7.2364,3008.5651
397,,,,587779072,2836096,584942976,7.0175,0.4012,0,7.4186,3015.9837
398,,,,589259552,2843168,586416384,6.8160,0.4032,0,7.2192,3023.2029
399,,,,590740032,2850240,587889792,6.8352,0.4015,0,7.2368,3030.4397
400,,,,592220512,2857312,589363200,6.8459,0.4003,0,7.2462,3037.6858
401,0.2071,1.6936,49.8500,593700992,2864384,590836608,6.8203,0.4471,10.6866,7.2674,3044.9533
402,,,,595181472,2871456,592310016,9.7876,0.3995,0,10.1871,3055.1403
403,,,,596661952,2878528,593783424,6.8870,0.3346,0,7.2216,3062.3619
404,,,,598142432,2885600,595256832,6.9851,0.3380,0,7.3231,3069.6850
405,,,,599622912,2892672,596730240,6.9117,0.3560,0,7.2677,3076.9528
406,,,,601103392,2899744,598203648,6.9026,0.3440,0,7.2466,3084.1993
407,,,,602583872,2906816,599677056,6.8727,0.3420,0,7.2146,3091.4140
408,,,,604064352,2913888,601150464,7.0190,0.3540,0,7.3730,3098.7870
409,,,,605544832,2920960,602623872,6.9248,0.3750,0,7.2998,3106.0867
410,,,,607025312,2928032,604097280,6.9552,0.4037,0,7.3589,3113.4456
411,0.2452,1.7104,49.3400,608505792,2935104,605570688,6.9911,0.4233,10.9435,7.4144,3120.8601
412,,,,609986272,2942176,607044096,10.2251,0.3966,0,10.6217,3131.4818
413,,,,611466752,2949248,608517504,6.7745,0.4463,0,7.2208,3138.7026
414,,,,612947232,2956320,609990912,6.8669,0.4031,0,7.2700,3145.9726
415,,,,614427712,2963392,611464320,6.7770,0.4332,0,7.2101,3153.1828
416,,,,615908192,2970464,612937728,6.8819,0.4078,0,7.2897,3160.4725
417,,,,617388672,2977536,614411136,6.9117,0.4079,0,7.3196,3167.7921
418,,,,618869152,2984608,615884544,6.8694,0.4634,0,7.3327,3175.1248
419,,,,620349632,2991680,617357952,6.8455,0.4365,0,7.2821,3182.4069
420,,,,621830112,2998752,618831360,6.8417,0.4115,0,7.2532,3189.6601
421,0.2471,1.7004,49.8600,623310592,3005824,620304768,6.8632,0.4079,11.3043,7.2711,3196.9312
422,,,,624791072,3012896,621778176,9.4950,0.3943,0,9.8893,3206.8205
423,,,,626271552,3019968,623251584,6.8440,0.4015,0,7.2455,3214.0660
424,,,,627752032,3027040,624724992,6.8730,0.4295,0,7.3025,3221.3685
425,,,,629232512,3034112,626198400,6.8318,0.4079,0,7.2398,3228.6082
426,,,,630712992,3041184,627671808,6.8583,0.4373,0,7.2955,3235.9037
427,,,,632193472,3048256,629145216,6.8310,0.4036,0,7.2346,3243.1383
428,,,,633673952,3055328,630618624,6.9139,0.4148,0,7.3287,3250.4671
429,,,,635154432,3062400,632092032,6.7602,0.5017,0,7.2618,3257.7289
430,,,,636634912,3069472,633565440,6.8446,0.4126,0,7.2571,3264.9860
431,0.3034,1.6690,50.9700,638115392,3076544,635038848,6.9723,0.4096,10.7967,7.3818,3272.3679
432,,,,639595872,3083616,636512256,9.7633,0.4025,0,10.1658,3282.5337
433,,,,641076352,3090688,637985664,6.8316,0.3986,0,7.2302,3289.7639
434,,,,642556832,3097760,639459072,6.9216,0.3901,0,7.3117,3297.0757
435,,,,644037312,3104832,640932480,6.8702,0.4014,0,7.2716,3304.3473
436,,,,645517792,3111904,642405888,6.9906,0.4064,0,7.3970,3311.7443
437,,,,646998272,3118976,643879296,6.9184,0.4506,0,7.3689,3319.1133
438,,,,648478752,3126048,645352704,6.8760,0.4554,0,7.3314,3326.4447
439,,,,649959232,3133120,646826112,6.8832,0.4270,0,7.3102,3333.7548
440,,,,651439712,3140192,648299520,6.8350,0.4394,0,7.2744,3341.0292
441,0.2440,1.6940,50.2700,652920192,3147264,649772928,6.7943,0.4122,10.6769,7.2065,3348.2357
442,,,,654400672,3154336,651246336,9.9494,0.3907,0,10.3402,3358.5759
443,,,,655881152,3161408,652719744,6.8603,0.3558,0,7.2161,3365.7920
444,,,,657361632,3168480,654193152,6.8333,0.3517,0,7.1850,3372.9770
445,,,,658842112,3175552,655666560,6.8776,0.3480,0,7.2256,3380.2026
446,,,,660322592,3182624,657139968,6.9370,0.3476,0,7.2847,3387.4872
447,,,,661803072,3189696,658613376,6.9627,0.3866,0,7.3493,3394.8366
448,,,,663283552,3196768,660086784,6.9336,0.3830,0,7.3166,3402.1532
449,,,,664764032,3203840,661560192,6.8542,0.4508,0,7.3050,3409.4582
450,,,,666244512,3210912,663033600,6.7755,0.4073,0,7.1828,3416.6410
451,0.2142,1.7221,50.1200,667724992,3217984,664507008,6.8674,0.4115,10.7511,7.2789,3423.9199
452,,,,669205472,3225056,665980416,9.8061,0.3934,0,10.1995,3434.1194
453,,,,670685952,3232128,667453824,6.8867,0.3671,0,7.2538,3441.3732
454,,,,672166432,3239200,668927232,6.9233,0.3586,0,7.2819,3448.6552
455,,,,673646912,3246272,670400640,6.9175,0.3596,0,7.2771,3455.9322
456,,,,675127392,3253344,671874048,6.9161,0.3774,0,7.2935,3463.2258
457,,,,676607872,3260416,673347456,6.9490,0.3768,0,7.3258,3470.5516
458,,,,678088352,3267488,674820864,6.8660,0.3561,0,7.2221,3477.7737
459,,,,679568832,3274560,676294272,6.9189,0.3642,0,7.2830,3485.0567
460,,,,681049312,3281632,677767680,6.9249,0.3792,0,7.3042,3492.3609
461,0.1173,1.9396,45.9600,682529792,3288704,679241088,6.8610,0.4206,10.8144,7.2816,3499.6425
462,,,,684010272,3295776,680714496,9.8850,0.3924,0,10.2774,3509.9198
463,,,,685490752,3302848,682187904,7.0384,0.3412,0,7.3796,3517.2994
464,,,,686971232,3309920,683661312,6.9466,0.3487,0,7.2952,3524.5947
465,,,,688451712,3316992,685134720,6.8886,0.3590,0,7.2476,3531.8422
466,,,,689932192,3324064,686608128,7.0553,0.3474,0,7.4027,3539.2449
467,,,,691412672,3331136,688081536,6.9665,0.3454,0,7.3119,3546.5568
468,,,,692893152,3338208,689554944,6.8023,0.4353,0,7.2376,3553.7944
469,,,,694373632,3345280,691028352,6.7983,0.4386,0,7.2369,3561.0313
470,,,,695854112,3352352,692501760,6.9064,0.4087,0,7.3151,3568.3464
471,0.2323,1.7183,50.3000,697334592,3359424,693975168,7.0100,0.3781,11.3468,7.3880,3575.7345
472,,,,698815072,3366496,695448576,9.3508,0.3925,0,9.7432,3585.4777
473,,,,700295552,3373568,696921984,6.8962,0.3415,0,7.2376,3592.7153
474,,,,701776032,3380640,698395392,6.8911,0.3415,0,7.2326,3599.9479
475,,,,703256512,3387712,699868800,6.9784,0.3572,0,7.3355,3607.2834
476,,,,704736992,3394784,701342208,6.9828,0.3407,0,7.3235,3614.6069
477,,,,706217472,3401856,702815616,6.9831,0.3436,0,7.3267,3621.9337
478,,,,707697952,3408928,704289024,6.9609,0.3638,0,7.3247,3629.2583
479,,,,709178432,3416000,705762432,7.0094,0.3750,0,7.3844,3636.6427
480,,,,710658912,3423072,707235840,6.8579,0.3999,0,7.2578,3643.9006
481,0.2328,1.7850,49.0700,712139392,3430144,708709248,6.8947,0.4015,11.2737,7.2962,3651.1967
482,,,,713619872,3437216,710182656,9.5727,0.3981,0,9.9708,3661.1675
483,,,,715100352,3444288,711656064,6.9763,0.3603,0,7.3365,3668.5040
484,,,,716580832,3451360,713129472,6.9222,0.3724,0,7.2945,3675.7986
485,,,,718061312,3458432,714602880,6.9657,0.3546,0,7.3203,3683.1189
486,,,,719541792,3465504,716076288,6.8324,0.3926,0,7.2249,3690.3438
487,,,,721022272,3472576,717549696,6.9007,0.3939,0,7.2947,3697.6385
488,,,,722502752,3479648,719023104,6.8040,0.4038,0,7.2078,3704.8463
489,,,,723983232,3486720,720496512,6.9381,0.4127,0,7.3508,3712.1971
490,,,,725463712,3493792,721969920,6.8844,0.4081,0,7.2925,3719.4897
491,0.2385,1.7137,50.6300,726944192,3500864,723443328,6.9107,0.4073,10.7793,7.3179,3726.8076
492,,,,728424672,3507936,724916736,10.0615,0.3960,0,10.4575,3737.2651
493,,,,729905152,3515008,726390144,6.9225,0.3644,0,7.2868,3744.5520
494,,,,731385632,3522080,727863552,6.8989,0.3877,0,7.2866,3751.8386
495,,,,732866112,3529152,729336960,6.7955,0.4324,0,7.2279,3759.0665
496,,,,734346592,3536224,730810368,6.8410,0.4021,0,7.2431,3766.3096
497,,,,735827072,3543296,732283776,6.8792,0.4107,0,7.2899,3773.5996
498,,,,737307552,3550368,733757184,6.8372,0.4063,0,7.2436,3780.8431
499,,,,738788032,3557440,735230592,6.9703,0.4069,0,7.3772,3788.2203
500,,,,740268512,3564512,736704000,6.8472,0.4154,0,7.2626,3795.4829
501,0.1991,1.7590,50.1500,741748992,3571584,738177408,6.8413,0.4146,10.7009,7.2559,3802.7388
