iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2962,1.5204,52.0000,504872192,2440064,502432128,6.8831,0.3761,10.6803,7.2592,2597.8488
342,,,,506352672,2447136,503905536,10.0257,0.3520,0,10.3777,2608.2265
343,,,,507833152,2454208,505378944,6.9219,0.3577,0,7.2796,2615.5061
344,,,,509313632,2461280,506852352,6.9490,0.3856,0,7.3345,2622.8406
345,,,,510794112,2468352,508325760,7.0293,0.3518,0,7.3811,2630.2217
346,,,,512274592,2475424,509799168,6.9261,0.3519,0,7.2780,2637.4997
347,,,,513755072,2482496,511272576,6.8825,0.3574,0,7.2399,2644.7396
348,,,,515235552,2489568,512745984,7.4607,0.3511,0,7.8118,2652.5514
349,,,,516716032,2496640,514219392,7.4404,0.3558,0,7.7962,2660.3476
350,,,,518196512,2503712,515692800,6.8397,0.3621,0,7.2017,2667.5493
351,0.2708,1.5512,51.2400,519676992,2510784,517166208,6.9608,0.3819,10.7029,7.3427,2674.8920
352,,,,521157472,2517856,518639616,10.3521,0.3527,0,10.7048,2685.5968
353,,,,522637952,2524928,520113024,6.8545,0.3651,0,7.2196,2692.8164
354,,,,524118432,2532000,521586432,6.9155,0.3689,0,7.2844,2700.1008
355,,,,525598912,2539072,523059840,6.9530,0.3568,0,7.3098,2707.4106
356,,,,527079392,2546144,524533248,6.8859,0.3525,0,7.2384,2714.6490
357,,,,528559872,2553216,526006656,6.9110,0.3514,0,7.2624,2721.9114
358,,,,530040352,2560288,527480064,6.9323,0.3806,0,7.3129,2729.2243
359,,,,531520832,2567360,528953472,6.9517,0.3486,0,7.3003,2736.5246
360,,,,533001312,2574432,530426880,6.9191,0.3774,0,7.2966,2743.8212
361,0.2475,1.5899,50.7800,534481792,2581504,531900288,6.9029,0.3412,10.6644,7.2441,2751.0653
362,,,,535962272,2588576,533373696,10.0991,0.3520,0,10.4510,2761.5163
363,,,,537442752,2595648,534847104,6.8455,0.3407,0,7.1862,2768.7025
364,,,,538923232,2602720,536320512,6.9139,0.3485,0,7.2624,2775.9649
365,,,,540403712,2609792,537793920,6.8724,0.3524,0,7.2248,2783.1897
366,,,,541884192,2616864,539267328,6.8276,0.3591,0,7.1867,2790.3764
367,,,,543364672,2623936,540740736,6.9591,0.3680,0,7.3270,2797.7034
368,,,,544845152,2631008,542214144,6.9291,0.3493,0,7.2784,2804.9818
369,,,,546325632,2638080,543687552,6.9559,0.3511,0,7.3070,2812.2888
370,,,,547806112,2645152,545160960,6.8845,0.3437,0,7.2281,2819.5170
371,0.2536,1.5693,51.3200,549286592,2652224,546634368,6.9215,0.3544,10.7494,7.2759,2826.7928
372,,,,550767072,2659296,548107776,10.0000,0.3494,0,10.3494,2837.1422
373,,,,552247552,2666368,549581184,6.8884,0.3514,0,7.2398,2844.3820
374,,,,553728032,2673440,551054592,6.9630,0.3789,0,7.3419,2851.7239
375,,,,555208512,2680512,552528000,6.9087,0.3561,0,7.2648,2858.9887
376,,,,556688992,2687584,554001408,6.7997,0.3829,0,7.1825,2866.1712
377,,,,558169472,2694656,555474816,6.8787,0.3714,0,7.2500,2873.4213
378,,,,559649952,2701728,556948224,6.8461,0.3582,0,7.2043,2880.6256
379,,,,561130432,2708800,558421632,6.9294,0.3687,0,7.2981,2887.9237
380,,,,562610912,2715872,559895040,6.9280,0.3572,0,7.2851,2895.2088
381,0.2459,1.6246,50.8600,564091392,2722944,561368448,6.8703,0.3508,10.7038,7.2211,2902.4299
382,,,,565571872,2730016,562841856,10.0274,0.3495,0,10.3769,2912.8068
383,,,,567052352,2737088,564315264,6.8701,0.3580,0,7.2281,2920.0349
384,,,,568532832,2744160,565788672,6.8677,0.3877,0,7.2554,2927.2903
385,,,,570013312,2751232,567262080,6.9756,0.3505,0,7.3262,2934.6165
386,,,,571493792,2758304,568735488,6.9612,0.3509,0,7.3121,2941.9286
387,,,,572974272,2765376,570208896,6.8957,0.3797,0,7.2755,2949.2041
388,,,,574454752,2772448,571682304,6.7827,0.4101,0,7.1928,2956.3969
389,,,,575935232,2779520,573155712,6.9775,0.3508,0,7.3283,2963.7252
390,,,,577415712,2786592,574629120,7.0146,0.3515,0,7.3661,2971.0913
391,0.3585,1.6338,50.3900,578896192,2793664,576102528,6.9886,0.3530,10.8997,7.3417,2978.4330
392,,,,580376672,2800736,577575936,9.7378,0.3578,0,10.0956,2988.5286
393,,,,581857152,2807808,579049344,6.9939,0.3370,0,7.3308,2995.8594
394,,,,583337632,2814880,580522752,6.8848,0.3494,0,7.2342,3003.0936
395,,,,584818112,2821952,581996160,6.8530,0.3525,0,7.2055,3010.2991
396,,,,586298592,2829024,583469568,6.8813,0.3549,0,7.2362,3017.5353
397,,,,587779072,2836096,584942976,7.0614,0.3572,0,7.4186,3024.9538
398,,,,589259552,2843168,586416384,6.8663,0.3529,0,7.2191,3032.1730
399,,,,590740032,2850240,587889792,6.8341,0.4040,0,7.2381,3039.4111
400,,,,592220512,2857312,589363200,6.8750,0.3684,0,7.2433,3046.6544
401,0.2315,1.5805,51.9000,593700992,2864384,590836608,6.8910,0.3777,10.7001,7.2687,3053.9231
402,,,,595181472,2871456,592310016,9.8849,0.3525,0,10.2374,3064.1605
403,,,,596661952,2878528,593783424,6.8785,0.3443,0,7.2228,3071.3833
404,,,,598142432,2885600,595256832,6.9974,0.3250,0,7.3225,3078.7058
405,,,,599622912,2892672,596730240,6.9368,0.3322,0,7.2690,3085.9748
406,,,,601103392,2899744,598203648,6.9222,0.3254,0,7.2476,3093.2224
407,,,,602583872,2906816,599677056,6.8911,0.3236,0,7.2147,3100.4371
408,,,,604064352,2913888,601150464,7.0485,0.3242,0,7.3727,3107.8098
409,,,,605544832,2920960,602623872,6.9366,0.3619,0,7.2985,3115.1083
410,,,,607025312,2928032,604097280,7.0135,0.3497,0,7.3632,3122.4715
411,0.2476,1.5607,52.0800,608505792,2935104,605570688,7.0564,0.3574,10.6732,7.4138,3129.8853
412,,,,609986272,2942176,607044096,10.5595,0.3474,0,10.9070,3140.7923
413,,,,611466752,2949248,608517504,6.8380,0.3799,0,7.2179,3148.0102
414,,,,612947232,2956320,609990912,6.9196,0.3528,0,7.2723,3155.2825
415,,,,614427712,2963392,611464320,6.8491,0.3603,0,7.2094,3162.4919
416,,,,615908192,2970464,612937728,6.9328,0.3577,0,7.2906,3169.7825
417,,,,617388672,2977536,614411136,6.9583,0.3613,0,7.3195,3177.1020
418,,,,618869152,2984608,615884544,6.9697,0.3614,0,7.3311,3184.4331
419,,,,620349632,2991680,617357952,6.9236,0.3582,0,7.2818,3191.7149
420,,,,621830112,2998752,618831360,6.8982,0.3564,0,7.2546,3198.9695
421,0.2311,1.6028,51.6400,623310592,3005824,620304768,6.9169,0.3556,10.7030,7.2725,3206.2420
422,,,,624791072,3012896,621778176,10.2849,0.3485,0,10.6335,3216.8754
423,,,,626271552,3019968,623251584,6.8866,0.3591,0,7.2457,3224.1211
424,,,,627752032,3027040,624724992,6.9505,0.3515,0,7.3020,3231.4231
425,,,,629232512,3034112,626198400,6.8846,0.3528,0,7.2374,3238.6604
426,,,,630712992,3041184,627671808,6.9418,0.3554,0,7.2972,3245.9576
427,,,,632193472,3048256,629145216,6.8787,0.3563,0,7.2350,3253.1926
428,,,,633673952,3055328,630618624,6.9400,0.3847,0,7.3247,3260.5174
429,,,,635154432,3062400,632092032,6.8858,0.3803,0,7.2661,3267.7835
430,,,,636634912,3069472,633565440,6.9035,0.3538,0,7.2573,3275.0408
431,0.2330,1.6619,50.2300,638115392,3076544,635038848,7.0161,0.3661,10.7098,7.3822,3282.4229
432,,,,639595872,3083616,636512256,10.0450,0.3520,0,10.3969,3292.8198
433,,,,641076352,3090688,637985664,6.8719,0.3579,0,7.2298,3300.0496
434,,,,642556832,3097760,639459072,6.9627,0.3489,0,7.3116,3307.3613
435,,,,644037312,3104832,640932480,6.9169,0.3533,0,7.2702,3314.6315
436,,,,645517792,3111904,642405888,7.0374,0.3624,0,7.3999,3322.0314
437,,,,646998272,3118976,643879296,7.0129,0.3543,0,7.3672,3329.3985
438,,,,648478752,3126048,645352704,6.9430,0.3889,0,7.3319,3336.7304
439,,,,649959232,3133120,646826112,6.9274,0.3856,0,7.3130,3344.0434
440,,,,651439712,3140192,648299520,6.9119,0.3591,0,7.2710,3351.3144
441,0.2530,1.5912,52.0300,652920192,3147264,649772928,6.8405,0.3649,10.6947,7.2054,3358.5199
442,,,,654400672,3154336,651246336,10.0185,0.3472,0,10.3658,3368.8856
443,,,,655881152,3161408,652719744,6.8784,0.3383,0,7.2167,3376.1023
444,,,,657361632,3168480,654193152,6.8375,0.3479,0,7.1854,3383.2877
445,,,,658842112,3175552,655666560,6.8841,0.3423,0,7.2265,3390.5142
446,,,,660322592,3182624,657139968,6.9563,0.3266,0,7.2829,3397.7971
447,,,,661803072,3189696,658613376,7.0222,0.3286,0,7.3508,3405.1480
448,,,,663283552,3196768,660086784,6.9627,0.3532,0,7.3159,3412.4639
449,,,,664764032,3203840,661560192,6.9501,0.3551,0,7.3052,3419.7691
450,,,,666244512,3210912,663033600,6.8109,0.3726,0,7.1835,3426.9526
451,0.2256,1.6022,52.2600,667724992,3217984,664507008,6.9220,0.3580,10.7641,7.2799,3434.2325
452,,,,669205472,3225056,665980416,9.8548,0.3527,0,10.2075,3444.4400
453,,,,670685952,3232128,667453824,6.9092,0.3439,0,7.2531,3451.6931
454,,,,672166432,3239200,668927232,6.9735,0.3083,0,7.2817,3458.9749
455,,,,673646912,3246272,670400640,6.9630,0.3133,0,7.2762,3466.2511
456,,,,675127392,3253344,671874048,6.9845,0.3122,0,7.2968,3473.5479
457,,,,676607872,3260416,673347456,7.0089,0.3152,0,7.3240,3480.8719
458,,,,678088352,3267488,674820864,6.9085,0.3137,0,7.2223,3488.0942
459,,,,679568832,3274560,676294272,6.9718,0.3129,0,7.2847,3495.3789
460,,,,681049312,3281632,677767680,6.9839,0.3171,0,7.3009,3502.6798
461,0.2461,1.5946,52.4500,682529792,3288704,679241088,6.9516,0.3323,10.7879,7.2839,3509.9637
462,,,,684010272,3295776,680714496,10.0182,0.3497,0,10.3679,3520.3316
463,,,,685490752,3302848,682187904,7.0513,0.3286,0,7.3800,3527.7116
464,,,,686971232,3309920,683661312,6.9599,0.3338,0,7.2937,3535.0053
465,,,,688451712,3316992,685134720,6.9234,0.3259,0,7.2492,3542.2546
466,,,,689932192,3324064,686608128,7.0819,0.3199,0,7.4019,3549.6564
467,,,,691412672,3331136,688081536,6.9624,0.3481,0,7.3105,3556.9669
468,,,,692893152,3338208,689554944,6.8834,0.3580,0,7.2414,3564.2083
469,,,,694373632,3345280,691028352,6.9037,0.3322,0,7.2359,3571.4443
470,,,,695854112,3352352,692501760,6.9518,0.3643,0,7.3161,3578.7604
471,0.2375,1.6228,52.0700,697334592,3359424,693975168,7.0249,0.3659,10.6916,7.3908,3586.1511
472,,,,698815072,3366496,695448576,10.1074,0.3472,0,10.4546,3596.6057
473,,,,700295552,3373568,696921984,6.9154,0.3218,0,7.2372,3603.8430
474,,,,701776032,3380640,698395392,6.9116,0.3213,0,7.2329,3611.0759
475,,,,703256512,3387712,699868800,7.0196,0.3158,0,7.3353,3618.4112
476,,,,704736992,3394784,701342208,7.0000,0.3225,0,7.3225,3625.7337
477,,,,706217472,3401856,702815616,7.0068,0.3236,0,7.3303,3633.0641
478,,,,707697952,3408928,704289024,7.0108,0.3133,0,7.3241,3640.3882
479,,,,709178432,3416000,705762432,7.0205,0.3647,0,7.3852,3647.7734
480,,,,710658912,3423072,707235840,6.8521,0.4047,0,7.2568,3655.0302
481,0.2107,1.6467,51.7800,712139392,3430144,708709248,6.9431,0.3538,10.7959,7.2970,3662.3272
482,,,,713619872,3437216,710182656,10.1441,0.3461,0,10.4902,3672.8173
483,,,,715100352,3444288,711656064,7.0149,0.3240,0,7.3388,3680.1562
484,,,,716580832,3451360,713129472,6.9794,0.3151,0,7.2945,3687.4507
485,,,,718061312,3458432,714602880,6.9848,0.3341,0,7.3189,3694.7696
486,,,,719541792,3465504,716076288,6.8557,0.3705,0,7.2261,3701.9957
487,,,,721022272,3472576,717549696,6.9451,0.3522,0,7.2973,3709.2930
488,,,,722502752,3479648,719023104,6.8549,0.3525,0,7.2074,3716.5004
489,,,,723983232,3486720,720496512,6.9896,0.3585,0,7.3481,3723.8485
490,,,,725463712,3493792,721969920,6.9381,0.3558,0,7.2940,3731.1425
491,0.4755,1.7576,50.1800,726944192,3500864,723443328,6.9625,0.3569,10.7332,7.3194,3738.4619
492,,,,728424672,3507936,724916736,10.2963,0.3477,0,10.6441,3749.1060
493,,,,729905152,3515008,726390144,6.9388,0.3477,0,7.2865,3756.3925
494,,,,731385632,3522080,727863552,6.9369,0.3472,0,7.2841,3763.6766
495,,,,732866112,3529152,729336960,6.8795,0.3505,0,7.2300,3770.9066
496,,,,734346592,3536224,730810368,6.8882,0.3554,0,7.2436,3778.1502
497,,,,735827072,3543296,732283776,6.9367,0.3529,0,7.2896,3785.4398
498,,,,737307552,3550368,733757184,6.8690,0.3746,0,7.2436,3792.6834
499,,,,738788032,3557440,735230592,6.9924,0.3850,0,7.3775,3800.0609
500,,,,740268512,3564512,736704000,6.8769,0.3838,0,7.2607,3807.3216
501,0.2422,1.6288,52.2100,741748992,3571584,738177408,6.8945,0.3613,10.6600,7.2558,3814.5774
