iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4157,1.6160,50.2900,504872192,2440064,502432128,3.7353,3.5249,10.6430,7.2602,2544.1338
342,,,,506352672,2447136,503905536,5.4341,3.3724,0,8.8066,2552.9404
343,,,,507833152,2454208,505378944,3.6780,3.6036,0,7.2815,2560.2219
344,,,,509313632,2461280,506852352,3.7343,3.5975,0,7.3318,2567.5537
345,,,,510794112,2468352,508325760,3.7678,3.6103,0,7.3782,2574.9319
346,,,,512274592,2475424,509799168,3.6696,3.6065,0,7.2761,2582.2080
347,,,,513755072,2482496,511272576,3.6522,3.5841,0,7.2363,2589.4443
348,,,,515235552,2489568,512745984,4.1356,3.6742,0,7.8098,2597.2541
349,,,,516716032,2496640,514219392,4.1589,3.6311,0,7.7900,2605.0441
350,,,,518196512,2503712,515692800,3.7170,3.4877,0,7.2047,2612.2488
351,0.3787,1.6517,49.4900,519676992,2510784,517166208,3.8761,3.4641,10.7200,7.3401,2619.5889
352,,,,521157472,2517856,518639616,5.7178,3.4883,0,9.2061,2628.7950
353,,,,522637952,2524928,520113024,3.7312,3.4835,0,7.2148,2636.0098
354,,,,524118432,2532000,521586432,3.7895,3.5005,0,7.2899,2643.2997
355,,,,525598912,2539072,523059840,3.7922,3.5153,0,7.3075,2650.6072
356,,,,527079392,2546144,524533248,3.7320,3.5028,0,7.2348,2657.8420
357,,,,528559872,2553216,526006656,3.7840,3.4762,0,7.2602,2665.1022
358,,,,530040352,2560288,527480064,3.7745,3.5395,0,7.3140,2672.4162
359,,,,531520832,2567360,528953472,3.8242,3.4787,0,7.3028,2679.7190
360,,,,533001312,2574432,530426880,3.8002,3.4883,0,7.2885,2687.0076
361,0.4337,1.6871,49.1100,534481792,2581504,531900288,3.7430,3.5027,10.7146,7.2458,2694.2533
362,,,,535962272,2588576,533373696,5.4731,3.3909,0,8.8640,2703.1173
363,,,,537442752,2595648,534847104,3.7468,3.4398,0,7.1867,2710.3040
364,,,,538923232,2602720,536320512,3.7843,3.4806,0,7.2649,2717.5689
365,,,,540403712,2609792,537793920,3.7707,3.4523,0,7.2230,2724.7919
366,,,,541884192,2616864,539267328,3.6858,3.5038,0,7.1896,2731.9815
367,,,,543364672,2623936,540740736,3.8522,3.4642,0,7.3165,2739.2980
368,,,,544845152,2631008,542214144,3.7820,3.5024,0,7.2844,2746.5824
369,,,,546325632,2638080,543687552,3.8280,3.4781,0,7.3061,2753.8885
370,,,,547806112,2645152,545160960,3.7582,3.4632,0,7.2214,2761.1098
371,0.4531,1.7992,48.3100,549286592,2652224,546634368,3.7844,3.4899,10.7032,7.2743,2768.3841
372,,,,550767072,2659296,548107776,5.5444,3.3874,0,8.9318,2777.3159
373,,,,552247552,2666368,549581184,3.6984,3.5410,0,7.2394,2784.5553
374,,,,553728032,2673440,551054592,3.7611,3.5750,0,7.3361,2791.8915
375,,,,555208512,2680512,552528000,3.7027,3.5600,0,7.2627,2799.1542
376,,,,556688992,2687584,554001408,3.6004,3.5771,0,7.1776,2806.3317
377,,,,558169472,2694656,555474816,3.6901,3.5565,0,7.2466,2813.5783
378,,,,559649952,2701728,556948224,3.6443,3.5529,0,7.1973,2820.7756
379,,,,561130432,2708800,558421632,3.7272,3.5667,0,7.2938,2828.0694
380,,,,562610912,2715872,559895040,3.8038,3.4830,0,7.2869,2835.3563
381,0.4341,1.8103,48.1400,564091392,2722944,561368448,3.6914,3.5223,10.7921,7.2136,2842.5699
382,,,,565571872,2730016,562841856,5.3477,3.4478,0,8.7955,2851.3654
383,,,,567052352,2737088,564315264,3.5916,3.6400,0,7.2316,2858.5970
384,,,,568532832,2744160,565788672,3.6272,3.6283,0,7.2555,2865.8525
385,,,,570013312,2751232,567262080,3.6354,3.6884,0,7.3238,2873.1763
386,,,,571493792,2758304,568735488,3.6963,3.6145,0,7.3108,2880.4871
387,,,,572974272,2765376,570208896,3.7217,3.5513,0,7.2731,2887.7601
388,,,,574454752,2772448,571682304,3.6653,3.5278,0,7.1932,2894.9533
389,,,,575935232,2779520,573155712,3.6815,3.6434,0,7.3248,2902.2781
390,,,,577415712,2786592,574629120,3.8913,3.4737,0,7.3651,2909.6432
391,0.4196,1.7389,49.0000,578896192,2793664,576102528,3.7521,3.5886,10.8303,7.3406,2916.9838
392,,,,580376672,2800736,577575936,5.3557,3.5673,0,8.9230,2925.9068
393,,,,581857152,2807808,579049344,3.6388,3.5795,0,7.2184,2933.1252
394,,,,583337632,2814880,580522752,3.4387,3.7424,0,7.1811,2940.3063
395,,,,584818112,2821952,581996160,3.6002,3.5963,0,7.1966,2947.5028
396,,,,586298592,2829024,583469568,3.5756,3.5996,0,7.1752,2954.6780
397,,,,587779072,2836096,584942976,3.7372,3.6609,0,7.3981,2962.0761
398,,,,589259552,2843168,586416384,3.5801,3.6399,0,7.2199,2969.2961
399,,,,590740032,2850240,587889792,3.5780,3.6498,0,7.2278,2976.5239
400,,,,592220512,2857312,589363200,3.6399,3.6028,0,7.2428,2983.7667
401,0.3737,1.6961,50.0600,593700992,2864384,590836608,3.6347,3.6301,10.8961,7.2648,2991.0315
402,,,,595181472,2871456,592310016,5.6104,3.4961,0,9.1065,3000.1379
403,,,,596661952,2878528,593783424,3.6834,3.5267,0,7.2101,3007.3480
404,,,,598142432,2885600,595256832,3.6037,3.6198,0,7.2235,3014.5716
405,,,,599622912,2892672,596730240,3.7250,3.5130,0,7.2380,3021.8096
406,,,,601103392,2899744,598203648,3.6491,3.5826,0,7.2317,3029.0413
407,,,,602583872,2906816,599677056,3.5648,3.6405,0,7.2053,3036.2466
408,,,,604064352,2913888,601150464,3.5456,3.6490,0,7.1945,3043.4411
409,,,,605544832,2920960,602623872,3.5054,3.7079,0,7.2134,3050.6545
410,,,,607025312,2928032,604097280,3.5935,3.6676,0,7.2611,3057.9156
411,0.3634,1.7011,50.0100,608505792,2935104,605570688,3.7365,3.6759,10.9670,7.4124,3065.3279
412,,,,609986272,2942176,607044096,5.7424,3.3453,0,9.0877,3074.4157
413,,,,611466752,2949248,608517504,3.6216,3.5737,0,7.1953,3081.6110
414,,,,612947232,2956320,609990912,3.5859,3.6791,0,7.2649,3088.8759
415,,,,614427712,2963392,611464320,3.5724,3.6325,0,7.2049,3096.0808
416,,,,615908192,2970464,612937728,3.6431,3.6468,0,7.2899,3103.3706
417,,,,617388672,2977536,614411136,3.7090,3.6068,0,7.3158,3110.6865
418,,,,618869152,2984608,615884544,3.8049,3.5267,0,7.3316,3118.0181
419,,,,620349632,2991680,617357952,3.7760,3.5000,0,7.2760,3125.2941
420,,,,621830112,2998752,618831360,3.7584,3.4985,0,7.2569,3132.5510
421,0.4913,1.7033,50.2100,623310592,3005824,620304768,3.7036,3.5699,10.7414,7.2736,3139.8246
422,,,,624791072,3012896,621778176,5.5763,3.4076,0,8.9839,3148.8084
423,,,,626271552,3019968,623251584,3.5862,3.6316,0,7.2177,3156.0262
424,,,,627752032,3027040,624724992,3.7362,3.5658,0,7.3020,3163.3282
425,,,,629232512,3034112,626198400,3.6003,3.6303,0,7.2306,3170.5587
426,,,,630712992,3041184,627671808,3.7799,3.5201,0,7.3000,3177.8588
427,,,,632193472,3048256,629145216,3.7134,3.5231,0,7.2365,3185.0953
428,,,,633673952,3055328,630618624,3.6276,3.6949,0,7.3225,3192.4178
429,,,,635154432,3062400,632092032,3.7292,3.5253,0,7.2545,3199.6723
430,,,,636634912,3069472,633565440,3.7678,3.4887,0,7.2565,3206.9288
431,0.4546,1.7608,49.3900,638115392,3076544,635038848,3.9721,3.4067,10.7564,7.3788,3214.3076
432,,,,639595872,3083616,636512256,5.5773,3.3754,0,8.9527,3223.2603
433,,,,641076352,3090688,637985664,3.7039,3.5484,0,7.2523,3230.5126
434,,,,642556832,3097760,639459072,3.6965,3.5262,0,7.2228,3237.7354
435,,,,644037312,3104832,640932480,3.6973,3.5520,0,7.2493,3244.9847
436,,,,645517792,3111904,642405888,3.9084,3.4898,0,7.3982,3252.3829
437,,,,646998272,3118976,643879296,3.9083,3.4564,0,7.3647,3259.7476
438,,,,648478752,3126048,645352704,3.8310,3.4977,0,7.3287,3267.0764
439,,,,649959232,3133120,646826112,3.8202,3.4904,0,7.3106,3274.3869
440,,,,651439712,3140192,648299520,3.7321,3.5393,0,7.2714,3281.6584
441,0.4485,1.7200,50.2800,652920192,3147264,649772928,3.6791,3.5269,10.6864,7.2060,3288.8644
442,,,,654400672,3154336,651246336,5.8479,3.4024,0,9.2503,3298.1147
443,,,,655881152,3161408,652719744,3.6772,3.5163,0,7.1935,3305.3082
444,,,,657361632,3168480,654193152,3.6950,3.5173,0,7.2123,3312.5205
445,,,,658842112,3175552,655666560,3.7188,3.4733,0,7.1920,3319.7125
446,,,,660322592,3182624,657139968,3.6095,3.5743,0,7.1839,3326.8963
447,,,,661803072,3189696,658613376,3.6351,3.5773,0,7.2124,3334.1087
448,,,,663283552,3196768,660086784,3.5678,3.6393,0,7.2070,3341.3158
449,,,,664764032,3203840,661560192,3.6986,3.5920,0,7.2906,3348.6064
450,,,,666244512,3210912,663033600,3.6216,3.5580,0,7.1796,3355.7860
451,0.5431,1.7507,49.8300,667724992,3217984,664507008,3.7809,3.4982,10.8133,7.2792,3363.0652
452,,,,669205472,3225056,665980416,6.0265,3.4310,0,9.4575,3372.5228
453,,,,670685952,3232128,667453824,3.7678,3.4393,0,7.2071,3379.7298
454,,,,672166432,3239200,668927232,3.7186,3.4884,0,7.2070,3386.9368
455,,,,673646912,3246272,670400640,3.7120,3.4766,0,7.1886,3394.1255
456,,,,675127392,3253344,671874048,3.6879,3.5266,0,7.2145,3401.3400
457,,,,676607872,3260416,673347456,3.7022,3.4859,0,7.1881,3408.5281
458,,,,678088352,3267488,674820864,3.7190,3.4733,0,7.1924,3415.7204
459,,,,679568832,3274560,676294272,3.6338,3.5739,0,7.2077,3422.9282
460,,,,681049312,3281632,677767680,3.7228,3.5012,0,7.2240,3430.1522
461,0.6093,1.7508,49.9100,682529792,3288704,679241088,3.7249,3.5330,10.7680,7.2579,3437.4101
462,,,,684010272,3295776,680714496,6.2198,3.4303,0,9.6501,3447.0601
463,,,,685490752,3302848,682187904,3.7265,3.4864,0,7.2129,3454.2730
464,,,,686971232,3309920,683661312,3.6826,3.5292,0,7.2117,3461.4847
465,,,,688451712,3316992,685134720,3.6233,3.5860,0,7.2093,3468.6941
466,,,,689932192,3324064,686608128,3.6962,3.5240,0,7.2201,3475.9142
467,,,,691412672,3331136,688081536,3.6361,3.5588,0,7.1949,3483.1091
468,,,,692893152,3338208,689554944,3.6200,3.5796,0,7.1996,3490.3086
469,,,,694373632,3345280,691028352,3.5908,3.5977,0,7.1885,3497.4972
470,,,,695854112,3352352,692501760,3.4991,3.7106,0,7.2097,3504.7068
471,0.4013,1.8525,48.9900,697334592,3359424,693975168,3.4902,3.7222,10.8934,7.2124,3511.9192
472,,,,698815072,3366496,695448576,6.0290,3.3875,0,9.4165,3521.3357
473,,,,700295552,3373568,696921984,3.7194,3.4976,0,7.2170,3528.5527
474,,,,701776032,3380640,698395392,3.6968,3.5419,0,7.2387,3535.7914
475,,,,703256512,3387712,699868800,3.7404,3.4778,0,7.2182,3543.0097
476,,,,704736992,3394784,701342208,3.6256,3.6027,0,7.2283,3550.2380
477,,,,706217472,3401856,702815616,3.7267,3.4818,0,7.2085,3557.4465
478,,,,707697952,3408928,704289024,3.6884,3.5020,0,7.1904,3564.6369
479,,,,709178432,3416000,705762432,3.4909,3.6990,0,7.1899,3571.8267
480,,,,710658912,3423072,707235840,3.5962,3.6332,0,7.2294,3579.0561
481,0.4466,1.8017,49.8100,712139392,3430144,708709248,3.7887,3.5057,10.7935,7.2944,3586.3505
482,,,,713619872,3437216,710182656,6.0507,3.4090,0,9.4596,3595.8102
483,,,,715100352,3444288,711656064,3.7143,3.4989,0,7.2132,3603.0233
484,,,,716580832,3451360,713129472,3.5867,3.6145,0,7.2013,3610.2246
485,,,,718061312,3458432,714602880,3.6179,3.5795,0,7.1973,3617.4219
486,,,,719541792,3465504,716076288,3.6339,3.5603,0,7.1942,3624.6161
487,,,,721022272,3472576,717549696,3.4546,3.7632,0,7.2178,3631.8339
488,,,,722502752,3479648,719023104,3.4837,3.6897,0,7.1734,3639.0072
489,,,,723983232,3486720,720496512,3.6448,3.6974,0,7.3422,3646.3494
490,,,,725463712,3493792,721969920,3.6792,3.6125,0,7.2917,3653.6411
491,0.4648,1.7585,50.2400,726944192,3500864,723443328,3.7871,3.5305,10.9891,7.3176,3660.9587
492,,,,728424672,3507936,724916736,5.6282,3.4622,0,9.0904,3670.0491
493,,,,729905152,3515008,726390144,3.5847,3.6132,0,7.1979,3677.2471
494,,,,731385632,3522080,727863552,3.5205,3.6587,0,7.1792,3684.4263
495,,,,732866112,3529152,729336960,3.5117,3.6836,0,7.1953,3691.6216
496,,,,734346592,3536224,730810368,3.4940,3.7252,0,7.2192,3698.8408
497,,,,735827072,3543296,732283776,3.6145,3.6754,0,7.2899,3706.1307
498,,,,737307552,3550368,733757184,3.6379,3.6023,0,7.2402,3713.3709
499,,,,738788032,3557440,735230592,3.8384,3.5327,0,7.3712,3720.7421
500,,,,740268512,3564512,736704000,3.7144,3.5469,0,7.2613,3728.0034
501,0.4072,1.8017,49.7600,741748992,3571584,738177408,3.6508,3.6048,10.7174,7.2556,3735.2590
