iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4047,1.4783,53.3200,504872192,2440064,502432128,6.0243,1.1887,10.6071,7.2130,2584.3617
342,,,,506352672,2447136,503905536,9.4033,1.4734,0,10.8768,2595.2385
343,,,,507833152,2454208,505378944,5.7568,1.4145,0,7.1714,2602.4099
344,,,,509313632,2461280,506852352,5.7427,1.4205,0,7.1632,2609.5731
345,,,,510794112,2468352,508325760,5.9538,1.3268,0,7.2805,2616.8536
346,,,,512274592,2475424,509799168,5.9254,1.3152,0,7.2406,2624.0943
347,,,,513755072,2482496,511272576,5.8714,1.3261,0,7.1975,2631.2918
348,,,,515235552,2489568,512745984,5.9309,1.2846,0,7.2155,2638.5073
349,,,,516716032,2496640,514219392,6.6957,1.2166,0,7.9124,2646.4196
350,,,,518196512,2503712,515692800,6.0572,1.2149,0,7.2721,2653.6918
351,0.2941,1.5412,51.7600,519676992,2510784,517166208,6.1483,1.1960,10.6327,7.3442,2661.0360
352,,,,521157472,2517856,518639616,8.5810,1.4815,0,10.0626,2671.0985
353,,,,522637952,2524928,520113024,6.4656,1.1827,0,7.6482,2678.7467
354,,,,524118432,2532000,521586432,6.1587,1.1657,0,7.3244,2686.0712
355,,,,525598912,2539072,523059840,5.9843,1.2087,0,7.1931,2693.2642
356,,,,527079392,2546144,524533248,6.1320,1.1712,0,7.3032,2700.5674
357,,,,528559872,2553216,526006656,6.0476,1.1727,0,7.2203,2707.7877
358,,,,530040352,2560288,527480064,6.1058,1.1986,0,7.3044,2715.0922
359,,,,531520832,2567360,528953472,6.1411,1.1808,0,7.3219,2722.4141
360,,,,533001312,2574432,530426880,6.1236,1.1822,0,7.3058,2729.7199
361,0.4032,1.5119,53.1600,534481792,2581504,531900288,6.0020,1.2153,10.5993,7.2173,2736.9372
362,,,,535962272,2588576,533373696,8.6862,1.4788,0,10.1650,2747.1022
363,,,,537442752,2595648,534847104,6.0958,1.1970,0,7.2927,2754.3949
364,,,,538923232,2602720,536320512,6.1311,1.2183,0,7.3494,2761.7443
365,,,,540403712,2609792,537793920,5.8674,1.2456,0,7.1129,2768.8572
366,,,,541884192,2616864,539267328,6.0029,1.1946,0,7.1975,2776.0547
367,,,,543364672,2623936,540740736,6.1650,1.1945,0,7.3595,2783.4142
368,,,,544845152,2631008,542214144,6.0120,1.2256,0,7.2376,2790.6518
369,,,,546325632,2638080,543687552,6.0494,1.2176,0,7.2670,2797.9188
370,,,,547806112,2645152,545160960,5.9973,1.2008,0,7.1981,2805.1169
371,0.4093,1.5185,53.0400,549286592,2652224,546634368,6.1600,1.1732,10.6628,7.3332,2812.4501
372,,,,550767072,2659296,548107776,9.1903,1.4735,0,10.6638,2823.1139
373,,,,552247552,2666368,549581184,5.8901,1.3882,0,7.2784,2830.3923
374,,,,553728032,2673440,551054592,5.8858,1.3810,0,7.2668,2837.6591
375,,,,555208512,2680512,552528000,5.9549,1.3328,0,7.2877,2844.9468
376,,,,556688992,2687584,554001408,5.9099,1.3487,0,7.2586,2852.2054
377,,,,558169472,2694656,555474816,5.8504,1.3832,0,7.2336,2859.4390
378,,,,559649952,2701728,556948224,5.8684,1.3504,0,7.2188,2866.6578
379,,,,561130432,2708800,558421632,5.8302,1.3878,0,7.2180,2873.8758
380,,,,562610912,2715872,559895040,5.8783,1.3291,0,7.2074,2881.0832
381,0.4128,1.5473,52.8300,564091392,2722944,561368448,5.8277,1.3472,10.7358,7.1750,2888.2581
382,,,,565571872,2730016,562841856,9.2499,1.5002,0,10.7501,2899.0082
383,,,,567052352,2737088,564315264,5.7042,1.5250,0,7.2292,2906.2374
384,,,,568532832,2744160,565788672,5.6861,1.5174,0,7.2036,2913.4410
385,,,,570013312,2751232,567262080,5.7568,1.4560,0,7.2128,2920.6538
386,,,,571493792,2758304,568735488,5.7519,1.4595,0,7.2114,2927.8652
387,,,,572974272,2765376,570208896,5.7863,1.4301,0,7.2164,2935.0816
388,,,,574454752,2772448,571682304,5.7428,1.4759,0,7.2187,2942.3003
389,,,,575935232,2779520,573155712,5.7844,1.4263,0,7.2106,2949.5110
390,,,,577415712,2786592,574629120,5.7759,1.4228,0,7.1986,2956.7096
391,0.4417,1.5359,53.2600,578896192,2793664,576102528,5.9462,1.3696,10.8309,7.3158,2964.0254
392,,,,580376672,2800736,577575936,9.1835,1.4687,0,10.6521,2974.6775
393,,,,581857152,2807808,579049344,5.6648,1.5533,0,7.2181,2981.8956
394,,,,583337632,2814880,580522752,5.6927,1.4837,0,7.1764,2989.0720
395,,,,584818112,2821952,581996160,5.6300,1.5699,0,7.1998,2996.2719
396,,,,586298592,2829024,583469568,5.6720,1.5013,0,7.1732,3003.4451
397,,,,587779072,2836096,584942976,5.6969,1.5020,0,7.1989,3010.6440
398,,,,589259552,2843168,586416384,5.6089,1.5961,0,7.2051,3017.8491
399,,,,590740032,2850240,587889792,5.7243,1.4859,0,7.2102,3025.0593
400,,,,592220512,2857312,589363200,5.7246,1.4664,0,7.1910,3032.2503
401,0.3993,1.5423,53.0700,593700992,2864384,590836608,5.7038,1.4827,10.7244,7.1865,3039.4369
402,,,,595181472,2871456,592310016,9.2529,1.4594,0,10.7123,3050.1491
403,,,,596661952,2878528,593783424,5.7419,1.4706,0,7.2126,3057.3617
404,,,,598142432,2885600,595256832,5.7010,1.5166,0,7.2176,3064.5794
405,,,,599622912,2892672,596730240,5.8024,1.4443,0,7.2467,3071.8261
406,,,,601103392,2899744,598203648,5.7239,1.5095,0,7.2335,3079.0595
407,,,,602583872,2906816,599677056,5.7382,1.4659,0,7.2041,3086.2637
408,,,,604064352,2913888,601150464,5.7263,1.4733,0,7.1995,3093.4632
409,,,,605544832,2920960,602623872,5.7232,1.4889,0,7.2121,3100.6752
410,,,,607025312,2928032,604097280,5.7353,1.4839,0,7.2192,3107.8945
411,0.3849,1.5743,52.5500,608505792,2935104,605570688,5.7041,1.4836,10.7274,7.1877,3115.0822
412,,,,609986272,2942176,607044096,9.2456,1.4512,0,10.6968,3125.7789
413,,,,611466752,2949248,608517504,5.7599,1.4316,0,7.1915,3132.9704
414,,,,612947232,2956320,609990912,5.6535,1.5453,0,7.1988,3140.1692
415,,,,614427712,2963392,611464320,5.7262,1.4811,0,7.2072,3147.3764
416,,,,615908192,2970464,612937728,5.7383,1.4677,0,7.2060,3154.5824
417,,,,617388672,2977536,614411136,5.7648,1.4894,0,7.2542,3161.8366
418,,,,618869152,2984608,615884544,5.7703,1.4523,0,7.2227,3169.0593
419,,,,620349632,2991680,617357952,5.7678,1.4542,0,7.2220,3176.2813
420,,,,621830112,2998752,618831360,5.7726,1.4342,0,7.2068,3183.4881
421,0.4619,1.5066,54.3100,623310592,3005824,620304768,5.7826,1.3978,10.7536,7.1804,3190.6685
422,,,,624791072,3012896,621778176,9.2767,1.4619,0,10.7386,3201.4072
423,,,,626271552,3019968,623251584,5.6335,1.5429,0,7.1764,3208.5835
424,,,,627752032,3027040,624724992,5.6655,1.5055,0,7.1710,3215.7545
425,,,,629232512,3034112,626198400,5.6789,1.4838,0,7.1628,3222.9173
426,,,,630712992,3041184,627671808,5.7388,1.4497,0,7.1885,3230.1058
427,,,,632193472,3048256,629145216,5.7240,1.4569,0,7.1809,3237.2867
428,,,,633673952,3055328,630618624,5.7409,1.4571,0,7.1980,3244.4847
429,,,,635154432,3062400,632092032,5.8456,1.3516,0,7.1972,3251.6819
430,,,,636634912,3069472,633565440,5.7992,1.3706,0,7.1698,3258.8517
431,0.3582,1.5816,52.7600,638115392,3076544,635038848,5.9630,1.3131,10.6796,7.2761,3266.1278
432,,,,639595872,3083616,636512256,9.4315,1.4756,0,10.9071,3277.0349
433,,,,641076352,3090688,637985664,5.7904,1.4677,0,7.2582,3284.2930
434,,,,642556832,3097760,639459072,5.7133,1.5054,0,7.2187,3291.5118
435,,,,644037312,3104832,640932480,5.7276,1.4884,0,7.2160,3298.7277
436,,,,645517792,3111904,642405888,5.8063,1.4566,0,7.2629,3305.9906
437,,,,646998272,3118976,643879296,5.6870,1.5152,0,7.2022,3313.1928
438,,,,648478752,3126048,645352704,5.7214,1.4888,0,7.2102,3320.4031
439,,,,649959232,3133120,646826112,5.7263,1.4706,0,7.1969,3327.5999
440,,,,651439712,3140192,648299520,5.8513,1.4072,0,7.2585,3334.8584
441,0.3849,1.5857,52.9700,652920192,3147264,649772928,5.8314,1.4114,10.7406,7.2428,3342.1012
442,,,,654400672,3154336,651246336,9.3975,1.4725,0,10.8700,3352.9712
443,,,,655881152,3161408,652719744,5.7469,1.4470,0,7.1939,3360.1651
444,,,,657361632,3168480,654193152,5.7595,1.4534,0,7.2129,3367.3780
445,,,,658842112,3175552,655666560,5.7438,1.4575,0,7.2012,3374.5792
446,,,,660322592,3182624,657139968,5.7009,1.4803,0,7.1812,3381.7604
447,,,,661803072,3189696,658613376,5.7541,1.4558,0,7.2099,3388.9703
448,,,,663283552,3196768,660086784,5.6577,1.5508,0,7.2085,3396.1788
449,,,,664764032,3203840,661560192,5.6340,1.5650,0,7.1991,3403.3778
450,,,,666244512,3210912,663033600,5.6942,1.5305,0,7.2247,3410.6025
451,0.3522,1.6276,52.1400,667724992,3217984,664507008,5.6869,1.4826,10.7360,7.1694,3417.7719
452,,,,669205472,3225056,665980416,9.2479,1.4566,0,10.7045,3428.4764
453,,,,670685952,3232128,667453824,5.7747,1.4300,0,7.2047,3435.6811
454,,,,672166432,3239200,668927232,5.7539,1.4551,0,7.2090,3442.8901
455,,,,673646912,3246272,670400640,5.7562,1.4340,0,7.1902,3450.0804
456,,,,675127392,3253344,671874048,5.7576,1.4556,0,7.2133,3457.2936
457,,,,676607872,3260416,673347456,5.7288,1.4650,0,7.1938,3464.4874
458,,,,678088352,3267488,674820864,5.7376,1.4497,0,7.1872,3471.6746
459,,,,679568832,3274560,676294272,5.7629,1.4474,0,7.2103,3478.8849
460,,,,681049312,3281632,677767680,5.7668,1.4566,0,7.2233,3486.1082
461,0.3895,1.5845,53.2300,682529792,3288704,679241088,5.8107,1.4500,10.7882,7.2607,3493.3689
462,,,,684010272,3295776,680714496,9.1996,1.4373,0,10.6369,3504.0058
463,,,,685490752,3302848,682187904,5.7592,1.4555,0,7.2147,3511.2205
464,,,,686971232,3309920,683661312,5.7541,1.4587,0,7.2128,3518.4332
465,,,,688451712,3316992,685134720,5.7782,1.4284,0,7.2067,3525.6399
466,,,,689932192,3324064,686608128,5.7636,1.4561,0,7.2196,3532.8596
467,,,,691412672,3331136,688081536,5.7033,1.4893,0,7.1926,3540.0522
468,,,,692893152,3338208,689554944,5.7688,1.4375,0,7.2062,3547.2584
469,,,,694373632,3345280,691028352,5.6200,1.5659,0,7.1859,3554.4444
470,,,,695854112,3352352,692501760,5.7058,1.5060,0,7.2118,3561.6561
471,0.3509,1.6241,52.6100,697334592,3359424,693975168,5.6876,1.5051,10.7474,7.1926,3568.8488
472,,,,698815072,3366496,695448576,9.1510,1.4560,0,10.6069,3579.4557
473,,,,700295552,3373568,696921984,5.7565,1.4593,0,7.2157,3586.6714
474,,,,701776032,3380640,698395392,5.7693,1.4699,0,7.2391,3593.9106
475,,,,703256512,3387712,699868800,5.7855,1.4353,0,7.2208,3601.1313
476,,,,704736992,3394784,701342208,5.7913,1.4397,0,7.2310,3608.3623
477,,,,706217472,3401856,702815616,5.7552,1.4492,0,7.2044,3615.5667
478,,,,707697952,3408928,704289024,5.7151,1.4802,0,7.1954,3622.7620
479,,,,709178432,3416000,705762432,5.6510,1.5398,0,7.1908,3629.9529
480,,,,710658912,3423072,707235840,5.7178,1.4959,0,7.2137,3637.1666
481,0.3834,1.6105,52.9900,712139392,3430144,708709248,5.6883,1.5255,10.8750,7.2138,3644.3804
482,,,,713619872,3437216,710182656,8.9722,1.5184,0,10.4907,3654.8710
483,,,,715100352,3444288,711656064,5.7320,1.4790,0,7.2109,3662.0820
484,,,,716580832,3451360,713129472,5.7350,1.4674,0,7.2024,3669.2844
485,,,,718061312,3458432,714602880,5.6868,1.5086,0,7.1955,3676.4799
486,,,,719541792,3465504,716076288,5.7159,1.4786,0,7.1944,3683.6743
487,,,,721022272,3472576,717549696,5.7144,1.5086,0,7.2230,3690.8973
488,,,,722502752,3479648,719023104,5.6456,1.5282,0,7.1738,3698.0711
489,,,,723983232,3486720,720496512,5.6744,1.5332,0,7.2076,3705.2787
490,,,,725463712,3493792,721969920,5.8068,1.4318,0,7.2386,3712.5173
491,0.3690,1.6078,53.2000,726944192,3500864,723443328,5.7005,1.4983,10.7443,7.1988,3719.7161
492,,,,728424672,3507936,724916736,9.2140,1.4570,0,10.6710,3730.3871
493,,,,729905152,3515008,726390144,5.7688,1.4386,0,7.2074,3737.5945
494,,,,731385632,3522080,727863552,5.6806,1.4990,0,7.1796,3744.7741
495,,,,732866112,3529152,729336960,5.7276,1.4641,0,7.1916,3751.9657
496,,,,734346592,3536224,730810368,5.6671,1.5417,0,7.2088,3759.1746
497,,,,735827072,3543296,732283776,5.7258,1.4798,0,7.2056,3766.3802
498,,,,737307552,3550368,733757184,5.7000,1.5107,0,7.2107,3773.5909
499,,,,738788032,3557440,735230592,5.6878,1.5120,0,7.1998,3780.7907
500,,,,740268512,3564512,736704000,5.7495,1.4369,0,7.1864,3787.9771
501,0.4208,1.6105,53.4700,741748992,3571584,738177408,5.8279,1.4018,10.7368,7.2297,3795.2067
