iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5297,1.4548,53.1800,504872192,2440064,502432128,5.2902,1.9705,10.7212,7.2607,2571.6539
342,,,,506352672,2447136,503905536,7.6010,1.9052,0,9.5063,2581.1602
343,,,,507833152,2454208,505378944,5.3313,1.9354,0,7.2667,2588.4269
344,,,,509313632,2461280,506852352,5.3146,1.9967,0,7.3113,2595.7381
345,,,,510794112,2468352,508325760,5.2914,1.9518,0,7.2432,2602.9813
346,,,,512274592,2475424,509799168,5.5531,1.9112,0,7.4643,2610.4457
347,,,,513755072,2482496,511272576,5.3736,1.9423,0,7.3159,2617.7616
348,,,,515235552,2489568,512745984,5.4423,1.9304,0,7.3727,2625.1342
349,,,,516716032,2496640,514219392,6.0713,1.9254,0,7.9967,2633.1310
350,,,,518196512,2503712,515692800,5.4855,1.9452,0,7.4306,2640.5616
351,0.6289,1.4350,53.4600,519676992,2510784,517166208,5.2682,1.9720,11.2153,7.2402,2647.8018
352,,,,521157472,2517856,518639616,7.3570,1.9336,0,9.2906,2657.0924
353,,,,522637952,2524928,520113024,5.7590,1.8906,0,7.6496,2664.7420
354,,,,524118432,2532000,521586432,5.2001,1.9463,0,7.1463,2671.8884
355,,,,525598912,2539072,523059840,5.4345,1.9592,0,7.3937,2679.2821
356,,,,527079392,2546144,524533248,5.2813,1.9601,0,7.2414,2686.5235
357,,,,528559872,2553216,526006656,5.1690,1.9352,0,7.1041,2693.6276
358,,,,530040352,2560288,527480064,5.3516,2.0271,0,7.3787,2701.0063
359,,,,531520832,2567360,528953472,5.2816,1.9416,0,7.2232,2708.2295
360,,,,533001312,2574432,530426880,5.3832,1.9197,0,7.3029,2715.5324
361,0.6291,1.4024,54.4800,534481792,2581504,531900288,5.2866,1.9741,10.8434,7.2607,2722.7931
362,,,,535962272,2588576,533373696,7.4273,1.9049,0,9.3321,2732.1253
363,,,,537442752,2595648,534847104,5.6401,1.8669,0,7.5070,2739.6323
364,,,,538923232,2602720,536320512,5.1879,1.9671,0,7.1550,2746.7873
365,,,,540403712,2609792,537793920,5.2975,1.9696,0,7.2671,2754.0544
366,,,,541884192,2616864,539267328,5.3251,1.9993,0,7.3244,2761.3788
367,,,,543364672,2623936,540740736,5.0866,1.9575,0,7.0442,2768.4230
368,,,,544845152,2631008,542214144,5.4348,1.9848,0,7.4197,2775.8427
369,,,,546325632,2638080,543687552,5.2093,1.9818,0,7.1911,2783.0338
370,,,,547806112,2645152,545160960,5.3634,1.9799,0,7.3433,2790.3771
371,0.6743,1.4706,53.0100,549286592,2652224,546634368,5.2670,1.9449,10.8597,7.2119,2797.5889
372,,,,550767072,2659296,548107776,7.3947,1.9175,0,9.3122,2806.9011
373,,,,552247552,2666368,549581184,5.4964,1.9099,0,7.4063,2814.3074
374,,,,553728032,2673440,551054592,5.3300,2.0739,0,7.4039,2821.7114
375,,,,555208512,2680512,552528000,5.1735,2.0287,0,7.2022,2828.9136
376,,,,556688992,2687584,554001408,5.3219,1.9606,0,7.2825,2836.1961
377,,,,558169472,2694656,555474816,5.2085,1.9990,0,7.2075,2843.4036
378,,,,559649952,2701728,556948224,5.2432,2.0530,0,7.2962,2850.6997
379,,,,561130432,2708800,558421632,5.1924,1.9869,0,7.1793,2857.8790
380,,,,562610912,2715872,559895040,5.2889,1.9419,0,7.2308,2865.1098
381,0.5824,1.4772,53.1300,564091392,2722944,561368448,5.2369,2.0543,10.8784,7.2912,2872.4011
382,,,,565571872,2730016,562841856,7.3563,1.9584,0,9.3147,2881.7157
383,,,,567052352,2737088,564315264,5.5573,1.8896,0,7.4470,2889.1627
384,,,,568532832,2744160,565788672,5.1634,2.0425,0,7.2059,2896.3686
385,,,,570013312,2751232,567262080,5.2687,1.9755,0,7.2442,2903.6129
386,,,,571493792,2758304,568735488,5.4607,1.9019,0,7.3627,2910.9755
387,,,,572974272,2765376,570208896,5.1050,2.1696,0,7.2746,2918.2501
388,,,,574454752,2772448,571682304,5.1126,2.2185,0,7.3311,2925.5812
389,,,,575935232,2779520,573155712,5.0185,2.0448,0,7.0633,2932.6445
390,,,,577415712,2786592,574629120,5.2839,2.0730,0,7.3569,2940.0014
391,0.5614,1.4677,53.5700,578896192,2793664,576102528,5.4264,1.9750,10.9166,7.4014,2947.4028
392,,,,580376672,2800736,577575936,7.5535,1.8869,0,9.4404,2956.8432
393,,,,581857152,2807808,579049344,5.3846,1.9300,0,7.3146,2964.1578
394,,,,583337632,2814880,580522752,5.3219,1.9314,0,7.2533,2971.4111
395,,,,584818112,2821952,581996160,5.3166,1.9304,0,7.2470,2978.6582
396,,,,586298592,2829024,583469568,5.2752,1.9294,0,7.2046,2985.8627
397,,,,587779072,2836096,584942976,5.2776,1.9875,0,7.2651,2993.1278
398,,,,589259552,2843168,586416384,5.5058,1.9123,0,7.4181,3000.5460
399,,,,590740032,2850240,587889792,5.1862,1.9388,0,7.1249,3007.6709
400,,,,592220512,2857312,589363200,5.3218,1.9510,0,7.2728,3014.9437
401,0.5237,1.4629,53.9100,593700992,2864384,590836608,5.2098,2.0000,10.7559,7.2098,3022.1535
402,,,,595181472,2871456,592310016,7.4295,1.9346,0,9.3640,3031.5175
403,,,,596661952,2878528,593783424,5.5837,1.8520,0,7.4357,3038.9532
404,,,,598142432,2885600,595256832,5.3777,1.9373,0,7.3150,3046.2682
405,,,,599622912,2892672,596730240,5.4077,1.8805,0,7.2882,3053.5564
406,,,,601103392,2899744,598203648,5.3549,1.9692,0,7.3241,3060.8805
407,,,,602583872,2906816,599677056,5.2606,1.9638,0,7.2244,3068.1049
408,,,,604064352,2913888,601150464,5.1809,1.9912,0,7.1721,3075.2770
409,,,,605544832,2920960,602623872,5.5475,1.8921,0,7.4396,3082.7166
410,,,,607025312,2928032,604097280,5.2481,1.9940,0,7.2421,3089.9587
411,0.7382,1.4865,53.2500,608505792,2935104,605570688,5.4600,1.9801,10.7424,7.4401,3097.3988
412,,,,609986272,2942176,607044096,7.6885,1.9200,0,9.6085,3107.0073
413,,,,611466752,2949248,608517504,6.0683,1.7719,0,7.8401,3114.8475
414,,,,612947232,2956320,609990912,5.2747,1.9525,0,7.2272,3122.0746
415,,,,614427712,2963392,611464320,5.3148,1.9096,0,7.2244,3129.2990
416,,,,615908192,2970464,612937728,5.2778,1.9261,0,7.2039,3136.5028
417,,,,617388672,2977536,614411136,5.3432,1.9377,0,7.2810,3143.7838
418,,,,618869152,2984608,615884544,5.4009,1.9192,0,7.3201,3151.1039
419,,,,620349632,2991680,617357952,5.4360,1.9387,0,7.3747,3158.4786
420,,,,621830112,2998752,618831360,5.2888,2.0366,0,7.3254,3165.8041
421,0.4861,1.5111,52.9200,623310592,3005824,620304768,5.2246,1.9665,10.7162,7.1911,3172.9952
422,,,,624791072,3012896,621778176,7.6274,1.9464,0,9.5738,3182.5690
423,,,,626271552,3019968,623251584,5.7326,1.8381,0,7.5707,3190.1396
424,,,,627752032,3027040,624724992,5.3976,1.9377,0,7.3353,3197.4749
425,,,,629232512,3034112,626198400,5.2661,1.9300,0,7.1961,3204.6710
426,,,,630712992,3041184,627671808,5.2026,2.0934,0,7.2960,3211.9670
427,,,,632193472,3048256,629145216,5.2100,2.0582,0,7.2682,3219.2352
428,,,,633673952,3055328,630618624,5.1625,2.1436,0,7.3061,3226.5413
429,,,,635154432,3062400,632092032,5.1616,2.0199,0,7.1815,3233.7227
430,,,,636634912,3069472,633565440,5.2924,1.9956,0,7.2881,3241.0108
431,0.6222,1.4932,53.4900,638115392,3076544,635038848,5.1728,1.9491,10.8528,7.1219,3248.1327
432,,,,639595872,3083616,636512256,7.6441,1.9501,0,9.5942,3257.7269
433,,,,641076352,3090688,637985664,5.6887,1.8507,0,7.5395,3265.2664
434,,,,642556832,3097760,639459072,5.1827,1.9835,0,7.1662,3272.4326
435,,,,644037312,3104832,640932480,5.4692,1.8867,0,7.3559,3279.7885
436,,,,645517792,3111904,642405888,5.2207,1.9456,0,7.1663,3286.9548
437,,,,646998272,3118976,643879296,5.5706,1.9204,0,7.4910,3294.4458
438,,,,648478752,3126048,645352704,5.4274,1.9448,0,7.3722,3301.8180
439,,,,649959232,3133120,646826112,5.3449,1.9506,0,7.2956,3309.1136
440,,,,651439712,3140192,648299520,5.4343,1.9627,0,7.3971,3316.5107
441,0.5477,1.5247,53.2000,652920192,3147264,649772928,5.2613,1.9830,10.7599,7.2443,3323.7550
442,,,,654400672,3154336,651246336,7.4294,1.9217,0,9.3511,3333.1060
443,,,,655881152,3161408,652719744,5.5347,1.8589,0,7.3936,3340.4996
444,,,,657361632,3168480,654193152,5.2779,1.9560,0,7.2339,3347.7336
445,,,,658842112,3175552,655666560,5.3046,1.8979,0,7.2026,3354.9361
446,,,,660322592,3182624,657139968,5.2839,1.9964,0,7.2803,3362.2164
447,,,,661803072,3189696,658613376,5.2096,2.0041,0,7.2138,3369.4302
448,,,,663283552,3196768,660086784,5.4300,1.9682,0,7.3982,3376.8284
449,,,,664764032,3203840,661560192,5.3881,1.9630,0,7.3511,3384.1795
450,,,,666244512,3210912,663033600,5.1850,2.0602,0,7.2452,3391.4247
451,0.6078,1.5106,54.2200,667724992,3217984,664507008,5.1788,1.9910,10.8249,7.1698,3398.5945
452,,,,669205472,3225056,665980416,7.5500,1.9387,0,9.4887,3408.0832
453,,,,670685952,3232128,667453824,5.2103,1.9513,0,7.1616,3415.2448
454,,,,672166432,3239200,668927232,5.2461,1.9912,0,7.2372,3422.4820
455,,,,673646912,3246272,670400640,5.3551,1.8884,0,7.2435,3429.7255
456,,,,675127392,3253344,671874048,5.4599,1.8709,0,7.3309,3437.0564
457,,,,676607872,3260416,673347456,5.3647,1.9152,0,7.2799,3444.3363
458,,,,678088352,3267488,674820864,5.3355,1.9696,0,7.3051,3451.6414
459,,,,679568832,3274560,676294272,5.3428,1.9448,0,7.2876,3458.9290
460,,,,681049312,3281632,677767680,5.2177,2.0142,0,7.2319,3466.1610
461,0.6883,1.5318,53.3100,682529792,3288704,679241088,5.3448,1.9578,11.0945,7.3026,3473.4636
462,,,,684010272,3295776,680714496,7.1901,2.0195,0,9.2096,3482.6731
463,,,,685490752,3302848,682187904,5.6982,1.8211,0,7.5193,3490.1924
464,,,,686971232,3309920,683661312,5.3499,1.9679,0,7.3178,3497.5102
465,,,,688451712,3316992,685134720,5.4480,1.9070,0,7.3550,3504.8652
466,,,,689932192,3324064,686608128,5.2995,1.9055,0,7.2050,3512.0703
467,,,,691412672,3331136,688081536,5.4194,1.9775,0,7.3969,3519.4672
468,,,,692893152,3338208,689554944,5.3969,1.9180,0,7.3150,3526.7822
469,,,,694373632,3345280,691028352,5.2617,1.9869,0,7.2487,3534.0308
470,,,,695854112,3352352,692501760,5.2731,2.0037,0,7.2768,3541.3076
471,0.4974,1.5590,52.8100,697334592,3359424,693975168,5.2718,1.9445,10.7708,7.2163,3548.5239
472,,,,698815072,3366496,695448576,7.7137,1.9600,0,9.6737,3558.1975
473,,,,700295552,3373568,696921984,5.6727,1.7985,0,7.4712,3565.6687
474,,,,701776032,3380640,698395392,5.3212,1.9497,0,7.2709,3572.9396
475,,,,703256512,3387712,699868800,5.3826,1.8418,0,7.2244,3580.1640
476,,,,704736992,3394784,701342208,5.3768,1.9225,0,7.2992,3587.4632
477,,,,706217472,3401856,702815616,5.3083,1.9892,0,7.2975,3594.7607
478,,,,707697952,3408928,704289024,5.3946,1.9225,0,7.3171,3602.0779
479,,,,709178432,3416000,705762432,5.4561,1.9477,0,7.4039,3609.4817
480,,,,710658912,3423072,707235840,5.3598,1.9640,0,7.3238,3616.8055
481,0.5471,1.5340,53.7500,712139392,3430144,708709248,5.2424,1.9556,10.8553,7.1979,3624.0035
482,,,,713619872,3437216,710182656,7.6126,1.9688,0,9.5813,3633.5848
483,,,,715100352,3444288,711656064,5.7791,1.8757,0,7.6548,3641.2396
484,,,,716580832,3451360,713129472,5.3112,2.0010,0,7.3122,3648.5518
485,,,,718061312,3458432,714602880,5.2999,1.9274,0,7.2273,3655.7791
486,,,,719541792,3465504,716076288,5.3715,1.9016,0,7.2731,3663.0522
487,,,,721022272,3472576,717549696,5.3715,1.9319,0,7.3034,3670.3556
488,,,,722502752,3479648,719023104,5.3275,1.9377,0,7.2652,3677.6209
489,,,,723983232,3486720,720496512,5.1659,2.0085,0,7.1744,3684.7953
490,,,,725463712,3493792,721969920,5.3723,1.9193,0,7.2916,3692.0869
491,0.5028,1.5788,52.8500,726944192,3500864,723443328,5.3908,1.9255,10.7757,7.3162,3699.4031
492,,,,728424672,3507936,724916736,7.7028,1.9680,0,9.6709,3709.0740
493,,,,729905152,3515008,726390144,5.7977,1.8020,0,7.5996,3716.6736
494,,,,731385632,3522080,727863552,5.4434,1.9013,0,7.3447,3724.0183
495,,,,732866112,3529152,729336960,5.3825,1.9030,0,7.2855,3731.3038
496,,,,734346592,3536224,730810368,5.3233,1.9468,0,7.2701,3738.5739
497,,,,735827072,3543296,732283776,5.2734,1.9476,0,7.2210,3745.7949
498,,,,737307552,3550368,733757184,5.3974,1.9784,0,7.3758,3753.1707
499,,,,738788032,3557440,735230592,5.2925,1.9704,0,7.2629,3760.4336
500,,,,740268512,3564512,736704000,5.2617,1.9619,0,7.2236,3767.6572
501,0.5675,1.5678,53.0000,741748992,3571584,738177408,5.3439,1.9505,10.7522,7.2944,3774.9516
