iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3283,1.9837,44.1700,504872192,2440064,502432128,4.4600,2.7531,10.7578,7.2131,2558.4760
342,,,,506352672,2447136,503905536,7.1784,2.9889,0,10.1673,2568.6433
343,,,,507833152,2454208,505378944,4.2424,2.9327,0,7.1751,2575.8184
344,,,,509313632,2461280,506852352,4.2401,2.9219,0,7.1621,2582.9805
345,,,,510794112,2468352,508325760,4.3977,2.8837,0,7.2814,2590.2619
346,,,,512274592,2475424,509799168,4.3803,2.8605,0,7.2407,2597.5026
347,,,,513755072,2482496,511272576,4.3801,2.8173,0,7.1974,2604.7000
348,,,,515235552,2489568,512745984,4.2769,2.9385,0,7.2154,2611.9154
349,,,,516716032,2496640,514219392,4.9708,2.9502,0,7.9210,2619.8364
350,,,,518196512,2503712,515692800,4.4820,2.7912,0,7.2732,2627.1095
351,0.2483,1.8999,45.4800,519676992,2510784,517166208,4.6404,2.7014,11.2877,7.3417,2634.4512
352,,,,521157472,2517856,518639616,5.8297,3.0150,0,8.8447,2643.2959
353,,,,522637952,2524928,520113024,4.9835,2.6767,0,7.6602,2650.9561
354,,,,524118432,2532000,521586432,4.5679,2.7523,0,7.3202,2658.2763
355,,,,525598912,2539072,523059840,4.4118,2.7796,0,7.1914,2665.4677
356,,,,527079392,2546144,524533248,4.5481,2.7529,0,7.3010,2672.7687
357,,,,528559872,2553216,526006656,4.4681,2.7545,0,7.2226,2679.9913
358,,,,530040352,2560288,527480064,4.5837,2.7193,0,7.3030,2687.2943
359,,,,531520832,2567360,528953472,4.5623,2.7597,0,7.3220,2694.6163
360,,,,533001312,2574432,530426880,4.5617,2.7426,0,7.3043,2701.9206
361,0.2099,1.9854,44.2200,534481792,2581504,531900288,4.4882,2.7304,10.8312,7.2185,2709.1391
362,,,,535962272,2588576,533373696,6.4056,2.9763,0,9.3819,2718.5210
363,,,,537442752,2595648,534847104,4.5332,2.7654,0,7.2987,2725.8197
364,,,,538923232,2602720,536320512,4.5726,2.7736,0,7.3462,2733.1659
365,,,,540403712,2609792,537793920,4.3033,2.8111,0,7.1144,2740.2803
366,,,,541884192,2616864,539267328,4.4470,2.7488,0,7.1958,2747.4761
367,,,,543364672,2623936,540740736,4.5950,2.7661,0,7.3611,2754.8372
368,,,,544845152,2631008,542214144,4.4154,2.8214,0,7.2368,2762.0740
369,,,,546325632,2638080,543687552,4.5212,2.7467,0,7.2679,2769.3419
370,,,,547806112,2645152,545160960,4.4159,2.7829,0,7.1989,2776.5407
371,0.1876,2.1043,42.9000,549286592,2652224,546634368,4.5558,2.7769,10.7589,7.3327,2783.8734
372,,,,550767072,2659296,548107776,7.0369,2.9651,0,10.0021,2793.8754
373,,,,552247552,2666368,549581184,4.3885,2.8948,0,7.2834,2801.1588
374,,,,553728032,2673440,551054592,4.3249,2.9422,0,7.2671,2808.4259
375,,,,555208512,2680512,552528000,4.3957,2.8904,0,7.2861,2815.7120
376,,,,556688992,2687584,554001408,4.3854,2.8737,0,7.2591,2822.9712
377,,,,558169472,2694656,555474816,4.3276,2.9055,0,7.2331,2830.2043
378,,,,559649952,2701728,556948224,4.3001,2.9222,0,7.2223,2837.4266
379,,,,561130432,2708800,558421632,4.2827,2.9343,0,7.2170,2844.6436
380,,,,562610912,2715872,559895040,4.2470,2.9574,0,7.2044,2851.8480
381,0.1841,2.2552,41.2000,564091392,2722944,561368448,4.2653,2.9134,11.2534,7.1787,2859.0267
382,,,,565571872,2730016,562841856,6.5631,2.9661,0,9.5291,2868.5558
383,,,,567052352,2737088,564315264,4.1929,3.0391,0,7.2320,2875.7878
384,,,,568532832,2744160,565788672,4.1284,3.0746,0,7.2030,2882.9908
385,,,,570013312,2751232,567262080,4.0668,3.1490,0,7.2158,2890.2067
386,,,,571493792,2758304,568735488,4.1348,3.0774,0,7.2123,2897.4189
387,,,,572974272,2765376,570208896,4.2063,3.0109,0,7.2171,2904.6361
388,,,,574454752,2772448,571682304,4.2165,3.0036,0,7.2200,2911.8561
389,,,,575935232,2779520,573155712,4.2173,2.9940,0,7.2114,2919.0675
390,,,,577415712,2786592,574629120,4.1597,3.0394,0,7.1991,2926.2666
391,0.1983,2.0780,43.8500,578896192,2793664,576102528,4.3696,2.9450,10.8772,7.3147,2933.5813
392,,,,580376672,2800736,577575936,6.8269,3.0422,0,9.8690,2943.4503
393,,,,581857152,2807808,579049344,4.1277,3.0982,0,7.2258,2950.6761
394,,,,583337632,2814880,580522752,4.0779,3.0961,0,7.1740,2957.8501
395,,,,584818112,2821952,581996160,4.0880,3.1112,0,7.1993,2965.0493
396,,,,586298592,2829024,583469568,4.0839,3.0903,0,7.1742,2972.2235
397,,,,587779072,2836096,584942976,4.0463,3.1524,0,7.1988,2979.4223
398,,,,589259552,2843168,586416384,4.2647,2.9402,0,7.2049,2986.6272
399,,,,590740032,2850240,587889792,4.1993,3.0138,0,7.2130,2993.8402
400,,,,592220512,2857312,589363200,4.1999,2.9860,0,7.1858,3001.0260
401,0.2261,2.1146,43.3400,593700992,2864384,590836608,4.2068,2.9765,10.7846,7.1833,3008.2094
402,,,,595181472,2871456,592310016,6.9369,3.0196,0,9.9565,3018.1659
403,,,,596661952,2878528,593783424,4.2410,2.9720,0,7.2129,3025.3788
404,,,,598142432,2885600,595256832,4.1953,3.0249,0,7.2202,3032.5990
405,,,,599622912,2892672,596730240,4.2467,2.9975,0,7.2441,3039.8431
406,,,,601103392,2899744,598203648,4.2849,2.9436,0,7.2285,3047.0716
407,,,,602583872,2906816,599677056,4.2361,2.9699,0,7.2060,3054.2776
408,,,,604064352,2913888,601150464,4.2332,2.9667,0,7.1999,3061.4775
409,,,,605544832,2920960,602623872,4.2626,2.9516,0,7.2143,3068.6918
410,,,,607025312,2928032,604097280,4.0702,3.1513,0,7.2215,3075.9133
411,0.2392,2.1920,42.1600,608505792,2935104,605570688,4.1774,3.0077,10.9654,7.1851,3083.0984
412,,,,609986272,2942176,607044096,6.8218,2.9347,0,9.7566,3092.8549
413,,,,611466752,2949248,608517504,4.2182,2.9763,0,7.1945,3100.0494
414,,,,612947232,2956320,609990912,4.2463,2.9536,0,7.1999,3107.2494
415,,,,614427712,2963392,611464320,4.2161,2.9942,0,7.2103,3114.4597
416,,,,615908192,2970464,612937728,4.1864,3.0230,0,7.2094,3121.6690
417,,,,617388672,2977536,614411136,4.2932,2.9605,0,7.2537,3128.9228
418,,,,618869152,2984608,615884544,4.2271,2.9968,0,7.2239,3136.1467
419,,,,620349632,2991680,617357952,4.2638,2.9591,0,7.2230,3143.3697
420,,,,621830112,2998752,618831360,4.3211,2.8864,0,7.2075,3150.5772
421,0.2136,2.1320,43.4100,623310592,3005824,620304768,4.3071,2.8748,10.7178,7.1818,3157.7590
422,,,,624791072,3012896,621778176,7.1421,2.9453,0,10.0875,3167.8465
423,,,,626271552,3019968,623251584,4.1874,2.9886,0,7.1760,3175.0225
424,,,,627752032,3027040,624724992,4.1561,3.0188,0,7.1749,3182.1974
425,,,,629232512,3034112,626198400,4.2079,2.9580,0,7.1659,3189.3633
426,,,,630712992,3041184,627671808,4.1962,2.9945,0,7.1907,3196.5540
427,,,,632193472,3048256,629145216,4.2341,2.9486,0,7.1827,3203.7367
428,,,,633673952,3055328,630618624,4.2588,2.9389,0,7.1977,3210.9344
429,,,,635154432,3062400,632092032,4.3275,2.8687,0,7.1963,3218.1306
430,,,,636634912,3069472,633565440,4.3166,2.8536,0,7.1702,3225.3009
431,0.2058,2.1601,43.1700,638115392,3076544,635038848,4.3740,2.9060,10.7596,7.2800,3232.5809
432,,,,639595872,3083616,636512256,7.2187,2.9142,0,10.1329,3242.7138
433,,,,641076352,3090688,637985664,4.2826,2.9739,0,7.2565,3249.9703
434,,,,642556832,3097760,639459072,4.2554,2.9670,0,7.2225,3257.1928
435,,,,644037312,3104832,640932480,4.2252,2.9915,0,7.2166,3264.4094
436,,,,645517792,3111904,642405888,4.2366,3.0275,0,7.2641,3271.6736
437,,,,646998272,3118976,643879296,4.2210,2.9820,0,7.2030,3278.8766
438,,,,648478752,3126048,645352704,4.1627,3.0448,0,7.2074,3286.0840
439,,,,649959232,3133120,646826112,4.2127,2.9882,0,7.2009,3293.2849
440,,,,651439712,3140192,648299520,4.3357,2.9237,0,7.2594,3300.5443
441,0.2773,2.1430,43.5100,652920192,3147264,649772928,4.3804,2.8667,11.2077,7.2471,3307.7914
442,,,,654400672,3154336,651246336,6.6862,3.0053,0,9.6915,3317.4829
443,,,,655881152,3161408,652719744,4.2456,2.9462,0,7.1918,3324.6747
444,,,,657361632,3168480,654193152,4.2534,2.9604,0,7.2137,3331.8885
445,,,,658842112,3175552,655666560,4.2298,2.9673,0,7.1971,3339.0855
446,,,,660322592,3182624,657139968,4.1562,3.0228,0,7.1790,3346.2645
447,,,,661803072,3189696,658613376,4.2524,2.9646,0,7.2170,3353.4815
448,,,,663283552,3196768,660086784,4.1772,3.0309,0,7.2081,3360.6897
449,,,,664764032,3203840,661560192,4.1807,3.0174,0,7.1980,3367.8877
450,,,,666244512,3210912,663033600,4.2546,2.9681,0,7.2227,3375.1104
451,0.2192,2.1688,43.2600,667724992,3217984,664507008,4.1717,3.0002,11.4169,7.1719,3382.2823
452,,,,669205472,3225056,665980416,6.3666,2.8758,0,9.2424,3391.5247
453,,,,670685952,3232128,667453824,4.2170,2.9886,0,7.2056,3398.7302
454,,,,672166432,3239200,668927232,4.2512,2.9602,0,7.2114,3405.9416
455,,,,673646912,3246272,670400640,4.2124,2.9824,0,7.1948,3413.1365
456,,,,675127392,3253344,671874048,4.1882,3.0184,0,7.2066,3420.3430
457,,,,676607872,3260416,673347456,4.1683,3.0251,0,7.1934,3427.5365
458,,,,678088352,3267488,674820864,4.2166,2.9750,0,7.1916,3434.7281
459,,,,679568832,3274560,676294272,4.2229,2.9839,0,7.2068,3441.9349
460,,,,681049312,3281632,677767680,4.1720,3.0545,0,7.2264,3449.1613
461,0.2200,2.2291,42.5800,682529792,3288704,679241088,4.2701,2.9932,10.7137,7.2633,3456.4246
462,,,,684010272,3295776,680714496,7.0444,2.9419,0,9.9863,3466.4109
463,,,,685490752,3302848,682187904,4.1673,3.0485,0,7.2158,3473.6267
464,,,,686971232,3309920,683661312,4.2094,3.0010,0,7.2104,3480.8370
465,,,,688451712,3316992,685134720,4.2211,2.9900,0,7.2110,3488.0481
466,,,,689932192,3324064,686608128,4.2198,3.0021,0,7.2220,3495.2700
467,,,,691412672,3331136,688081536,4.2449,2.9480,0,7.1929,3502.4630
468,,,,692893152,3338208,689554944,4.2172,2.9868,0,7.2040,3509.6669
469,,,,694373632,3345280,691028352,4.2296,2.9587,0,7.1884,3516.8553
470,,,,695854112,3352352,692501760,4.1636,3.0485,0,7.2121,3524.0674
471,0.2999,2.5339,38.9500,697334592,3359424,693975168,4.1500,3.0476,10.7796,7.1976,3531.2650
472,,,,698815072,3366496,695448576,6.9265,2.9014,0,9.8279,3541.0929
473,,,,700295552,3373568,696921984,4.2971,2.9205,0,7.2176,3548.3104
474,,,,701776032,3380640,698395392,4.3165,2.9230,0,7.2395,3555.5500
475,,,,703256512,3387712,699868800,4.2106,3.0088,0,7.2193,3562.7693
476,,,,704736992,3394784,701342208,4.2625,2.9671,0,7.2296,3569.9989
477,,,,706217472,3401856,702815616,4.2074,3.0054,0,7.2127,3577.2116
478,,,,707697952,3408928,704289024,4.1547,3.0348,0,7.1895,3584.4012
479,,,,709178432,3416000,705762432,4.1198,3.0705,0,7.1903,3591.5915
480,,,,710658912,3423072,707235840,4.2686,2.9442,0,7.2128,3598.8043
481,0.2132,2.2833,42.0400,712139392,3430144,708709248,4.2314,2.9831,10.8623,7.2145,3606.0188
482,,,,713619872,3437216,710182656,6.8377,2.9223,0,9.7599,3615.7787
483,,,,715100352,3444288,711656064,4.1708,3.0396,0,7.2103,3622.9890
484,,,,716580832,3451360,713129472,4.2173,2.9905,0,7.2078,3630.1968
485,,,,718061312,3458432,714602880,4.1442,3.0555,0,7.1997,3637.3965
486,,,,719541792,3465504,716076288,4.1843,3.0060,0,7.1903,3644.5869
487,,,,721022272,3472576,717549696,4.2364,2.9933,0,7.2297,3651.8165
488,,,,722502752,3479648,719023104,4.2203,2.9532,0,7.1735,3658.9901
489,,,,723983232,3486720,720496512,4.1781,3.0300,0,7.2081,3666.1982
490,,,,725463712,3493792,721969920,4.2383,3.0014,0,7.2397,3673.4379
491,0.2375,2.1646,44.2700,726944192,3500864,723443328,4.1691,3.0273,10.7956,7.1964,3680.6342
492,,,,728424672,3507936,724916736,7.0857,2.8894,0,9.9750,3690.6093
493,,,,729905152,3515008,726390144,4.1541,3.0480,0,7.2022,3697.8114
494,,,,731385632,3522080,727863552,4.1446,3.0402,0,7.1848,3704.9962
495,,,,732866112,3529152,729336960,4.1542,3.0341,0,7.1883,3712.1845
496,,,,734346592,3536224,730810368,4.2231,2.9875,0,7.2105,3719.3950
497,,,,735827072,3543296,732283776,4.2265,2.9819,0,7.2084,3726.6034
498,,,,737307552,3550368,733757184,4.1551,3.0574,0,7.2125,3733.8159
499,,,,738788032,3557440,735230592,4.2016,2.9965,0,7.1981,3741.0140
500,,,,740268512,3564512,736704000,4.2473,2.9401,0,7.1874,3748.2014
501,0.1981,2.3003,42.6000,741748992,3571584,738177408,4.2794,2.9527,10.6636,7.2321,3755.4335
