iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1470,1.4200,54.8900,504872192,2440064,502432128,7.1902,0.0726,10.8108,7.2628,2596.0401
342,,,,506352672,2447136,503905536,10.3241,0.0442,0,10.3683,2606.4084
343,,,,507833152,2454208,505378944,7.2352,0.0463,0,7.2814,2613.6899
344,,,,509313632,2461280,506852352,7.2861,0.0480,0,7.3341,2621.0240
345,,,,510794112,2468352,508325760,7.3084,0.0727,0,7.3811,2628.4051
346,,,,512274592,2475424,509799168,7.2051,0.0750,0,7.2801,2635.6853
347,,,,513755072,2482496,511272576,7.1681,0.0752,0,7.2432,2642.9285
348,,,,515235552,2489568,512745984,7.7391,0.0701,0,7.8092,2650.7377
349,,,,516716032,2496640,514219392,7.7500,0.0451,0,7.7950,2658.5327
350,,,,518196512,2503712,515692800,7.1477,0.0597,0,7.2074,2665.7401
351,0.1428,1.4286,55.2100,519676992,2510784,517166208,7.2729,0.0668,10.9551,7.3397,2673.0798
352,,,,521157472,2517856,518639616,10.5748,0.0468,0,10.6216,2683.7014
353,,,,522637952,2524928,520113024,7.1732,0.0435,0,7.2167,2690.9182
354,,,,524118432,2532000,521586432,7.2171,0.0709,0,7.2880,2698.2061
355,,,,525598912,2539072,523059840,7.2394,0.0690,0,7.3085,2705.5146
356,,,,527079392,2546144,524533248,7.1966,0.0460,0,7.2425,2712.7571
357,,,,528559872,2553216,526006656,7.1853,0.0716,0,7.2569,2720.0140
358,,,,530040352,2560288,527480064,7.2435,0.0703,0,7.3138,2727.3278
359,,,,531520832,2567360,528953472,7.2340,0.0690,0,7.3029,2734.6308
360,,,,533001312,2574432,530426880,7.2498,0.0423,0,7.2921,2741.9229
361,0.1305,1.4544,54.6800,534481792,2581504,531900288,7.1756,0.0705,10.8162,7.2461,2749.1689
362,,,,535962272,2588576,533373696,10.3759,0.0467,0,10.4225,2759.5915
363,,,,537442752,2595648,534847104,7.1391,0.0409,0,7.1799,2766.7714
364,,,,538923232,2602720,536320512,7.2249,0.0405,0,7.2655,2774.0369
365,,,,540403712,2609792,537793920,7.1857,0.0436,0,7.2294,2781.2662
366,,,,541884192,2616864,539267328,7.1314,0.0533,0,7.1847,2788.4510
367,,,,543364672,2623936,540740736,7.2821,0.0453,0,7.3273,2795.7783
368,,,,544845152,2631008,542214144,7.2350,0.0429,0,7.2779,2803.0562
369,,,,546325632,2638080,543687552,7.2496,0.0576,0,7.3072,2810.3634
370,,,,547806112,2645152,545160960,7.1842,0.0437,0,7.2279,2817.5913
371,0.1366,1.4460,54.9900,549286592,2652224,546634368,7.2162,0.0639,10.7020,7.2801,2824.8715
372,,,,550767072,2659296,548107776,10.4848,0.0434,0,10.5282,2835.3997
373,,,,552247552,2666368,549581184,7.1932,0.0445,0,7.2376,2842.6373
374,,,,553728032,2673440,551054592,7.2754,0.0693,0,7.3447,2849.9820
375,,,,555208512,2680512,552528000,7.1965,0.0698,0,7.2662,2857.2483
376,,,,556688992,2687584,554001408,7.1111,0.0693,0,7.1804,2864.4287
377,,,,558169472,2694656,555474816,7.1872,0.0648,0,7.2520,2871.6807
378,,,,559649952,2701728,556948224,7.1628,0.0428,0,7.2056,2878.8863
379,,,,561130432,2708800,558421632,7.2367,0.0599,0,7.2966,2886.1829
380,,,,562610912,2715872,559895040,7.2160,0.0705,0,7.2864,2893.4693
381,0.1301,1.4460,55.0900,564091392,2722944,561368448,7.1456,0.0703,10.7419,7.2160,2900.6853
382,,,,565571872,2730016,562841856,10.4563,0.0436,0,10.4999,2911.1852
383,,,,567052352,2737088,564315264,7.1849,0.0434,0,7.2283,2918.4135
384,,,,568532832,2744160,565788672,7.2121,0.0439,0,7.2559,2925.6695
385,,,,570013312,2751232,567262080,7.2543,0.0734,0,7.3277,2932.9971
386,,,,571493792,2758304,568735488,7.2380,0.0706,0,7.3086,2940.3057
387,,,,572974272,2765376,570208896,7.2003,0.0798,0,7.2801,2947.5858
388,,,,574454752,2772448,571682304,7.1502,0.0429,0,7.1931,2954.7789
389,,,,575935232,2779520,573155712,7.2590,0.0716,0,7.3306,2962.1094
390,,,,577415712,2786592,574629120,7.2912,0.0723,0,7.3635,2969.4729
391,0.1184,1.4541,55.1000,578896192,2793664,576102528,7.2726,0.0713,11.3628,7.3438,2976.8167
392,,,,580376672,2800736,577575936,9.7134,0.0450,0,9.7584,2986.5751
393,,,,581857152,2807808,579049344,7.2798,0.0505,0,7.3303,2993.9054
394,,,,583337632,2814880,580522752,7.1978,0.0383,0,7.2361,3001.1415
395,,,,584818112,2821952,581996160,7.1676,0.0383,0,7.2058,3008.3474
396,,,,586298592,2829024,583469568,7.1983,0.0380,0,7.2363,3015.5837
397,,,,587779072,2836096,584942976,7.3767,0.0444,0,7.4211,3023.0048
398,,,,589259552,2843168,586416384,7.1464,0.0720,0,7.2184,3030.2232
399,,,,590740032,2850240,587889792,7.1930,0.0441,0,7.2371,3037.4602
400,,,,592220512,2857312,589363200,7.1737,0.0721,0,7.2458,3044.7060
401,0.1246,1.4619,55.2400,593700992,2864384,590836608,7.2257,0.0437,11.2926,7.2694,3051.9754
402,,,,595181472,2871456,592310016,9.7672,0.0454,0,9.8126,3061.7880
403,,,,596661952,2878528,593783424,7.1850,0.0376,0,7.2226,3069.0106
404,,,,598142432,2885600,595256832,7.2858,0.0376,0,7.3234,3076.3340
405,,,,599622912,2892672,596730240,7.2296,0.0397,0,7.2692,3083.6033
406,,,,601103392,2899744,598203648,7.2100,0.0378,0,7.2478,3090.8511
407,,,,602583872,2906816,599677056,7.1796,0.0373,0,7.2169,3098.0680
408,,,,604064352,2913888,601150464,7.3342,0.0383,0,7.3725,3105.4405
409,,,,605544832,2920960,602623872,7.2615,0.0374,0,7.2989,3112.7394
410,,,,607025312,2928032,604097280,7.3285,0.0379,0,7.3664,3120.1059
411,0.1396,1.4825,54.9200,608505792,2935104,605570688,7.3482,0.0682,11.0237,7.4163,3127.5222
412,,,,609986272,2942176,607044096,10.6427,0.0451,0,10.6879,3138.2100
413,,,,611466752,2949248,608517504,7.1684,0.0538,0,7.2222,3145.4323
414,,,,612947232,2956320,609990912,7.2081,0.0622,0,7.2703,3152.7025
415,,,,614427712,2963392,611464320,7.1407,0.0702,0,7.2109,3159.9134
416,,,,615908192,2970464,612937728,7.2208,0.0723,0,7.2931,3167.2065
417,,,,617388672,2977536,614411136,7.2522,0.0705,0,7.3227,3174.5292
418,,,,618869152,2984608,615884544,7.2881,0.0438,0,7.3319,3181.8611
419,,,,620349632,2991680,617357952,7.2057,0.0705,0,7.2762,3189.1373
420,,,,621830112,2998752,618831360,7.2151,0.0430,0,7.2581,3196.3953
421,0.1253,1.4816,55.1600,623310592,3005824,620304768,7.2340,0.0419,10.7149,7.2760,3203.6713
422,,,,624791072,3012896,621778176,10.6978,0.0467,0,10.7445,3214.4158
423,,,,626271552,3019968,623251584,7.2083,0.0416,0,7.2499,3221.6657
424,,,,627752032,3027040,624724992,7.2285,0.0704,0,7.2989,3228.9646
425,,,,629232512,3034112,626198400,7.1670,0.0724,0,7.2394,3236.2040
426,,,,630712992,3041184,627671808,7.2560,0.0433,0,7.2993,3243.5033
427,,,,632193472,3048256,629145216,7.1904,0.0448,0,7.2351,3250.7385
428,,,,633673952,3055328,630618624,7.2525,0.0741,0,7.3267,3258.0652
429,,,,635154432,3062400,632092032,7.1959,0.0696,0,7.2656,3265.3307
430,,,,636634912,3069472,633565440,7.1850,0.0723,0,7.2573,3272.5880
431,0.1237,1.4873,55.2000,638115392,3076544,635038848,7.3085,0.0725,11.2958,7.3810,3279.9690
432,,,,639595872,3083616,636512256,9.8836,0.0452,0,9.9289,3289.8979
433,,,,641076352,3090688,637985664,7.1749,0.0544,0,7.2293,3297.1271
434,,,,642556832,3097760,639459072,7.2765,0.0385,0,7.3150,3304.4422
435,,,,644037312,3104832,640932480,7.2018,0.0692,0,7.2710,3311.7132
436,,,,645517792,3111904,642405888,7.3582,0.0428,0,7.4010,3319.1142
437,,,,646998272,3118976,643879296,7.3235,0.0427,0,7.3661,3326.4803
438,,,,648478752,3126048,645352704,7.2883,0.0433,0,7.3316,3333.8119
439,,,,649959232,3133120,646826112,7.2546,0.0569,0,7.3116,3341.1234
440,,,,651439712,3140192,648299520,7.2097,0.0624,0,7.2720,3348.3955
441,0.1060,1.5042,55.1700,652920192,3147264,649772928,7.1366,0.0719,10.6808,7.2084,3355.6039
442,,,,654400672,3154336,651246336,10.4792,0.0434,0,10.5227,3366.1266
443,,,,655881152,3161408,652719744,7.1764,0.0390,0,7.2154,3373.3420
444,,,,657361632,3168480,654193152,7.1484,0.0382,0,7.1866,3380.5286
445,,,,658842112,3175552,655666560,7.1894,0.0374,0,7.2268,3387.7554
446,,,,660322592,3182624,657139968,7.2492,0.0382,0,7.2874,3395.0428
447,,,,661803072,3189696,658613376,7.2917,0.0570,0,7.3486,3402.3914
448,,,,663283552,3196768,660086784,7.2558,0.0603,0,7.3161,3409.7076
449,,,,664764032,3203840,661560192,7.2392,0.0692,0,7.3084,3417.0160
450,,,,666244512,3210912,663033600,7.1332,0.0517,0,7.1849,3424.2008
451,0.1267,1.4937,55.2600,667724992,3217984,664507008,7.2107,0.0663,10.8188,7.2770,3431.4779
452,,,,669205472,3225056,665980416,10.2312,0.0458,0,10.2769,3441.7548
453,,,,670685952,3232128,667453824,7.1957,0.0595,0,7.2552,3449.0100
454,,,,672166432,3239200,668927232,7.2434,0.0394,0,7.2828,3456.2928
455,,,,673646912,3246272,670400640,7.2400,0.0393,0,7.2793,3463.5722
456,,,,675127392,3253344,671874048,7.2436,0.0548,0,7.2984,3470.8706
457,,,,676607872,3260416,673347456,7.2660,0.0552,0,7.3212,3478.1918
458,,,,678088352,3267488,674820864,7.1847,0.0403,0,7.2250,3485.4167
459,,,,679568832,3274560,676294272,7.2448,0.0397,0,7.2845,3492.7013
460,,,,681049312,3281632,677767680,7.2607,0.0408,0,7.3014,3500.0027
461,0.1246,1.5071,55.0800,682529792,3288704,679241088,7.2487,0.0402,10.7733,7.2889,3507.2916
462,,,,684010272,3295776,680714496,10.4449,0.0485,0,10.4934,3517.7850
463,,,,685490752,3302848,682187904,7.3192,0.0616,0,7.3808,3525.1658
464,,,,686971232,3309920,683661312,7.2586,0.0370,0,7.2955,3532.4614
465,,,,688451712,3316992,685134720,7.2129,0.0367,0,7.2495,3539.7109
466,,,,689932192,3324064,686608128,7.3691,0.0384,0,7.4075,3547.1184
467,,,,691412672,3331136,688081536,7.2634,0.0436,0,7.3070,3554.4254
468,,,,692893152,3338208,689554944,7.2069,0.0363,0,7.2433,3561.6687
469,,,,694373632,3345280,691028352,7.1994,0.0386,0,7.2380,3568.9067
470,,,,695854112,3352352,692501760,7.2791,0.0370,0,7.3160,3576.2227
471,0.1166,1.5187,55.0000,697334592,3359424,693975168,7.3580,0.0374,10.8003,7.3954,3583.6181
472,,,,698815072,3366496,695448576,10.4189,0.0451,0,10.4639,3594.0821
473,,,,700295552,3373568,696921984,7.1950,0.0429,0,7.2379,3601.3200
474,,,,701776032,3380640,698395392,7.1957,0.0378,0,7.2335,3608.5535
475,,,,703256512,3387712,699868800,7.2977,0.0396,0,7.3373,3615.8908
476,,,,704736992,3394784,701342208,7.2847,0.0387,0,7.3233,3623.2142
477,,,,706217472,3401856,702815616,7.2931,0.0384,0,7.3315,3630.5457
478,,,,707697952,3408928,704289024,7.2865,0.0395,0,7.3260,3637.8717
479,,,,709178432,3416000,705762432,7.3481,0.0382,0,7.3864,3645.2580
480,,,,710658912,3423072,707235840,7.2170,0.0425,0,7.2595,3652.5175
481,0.1162,1.5254,55.2100,712139392,3430144,708709248,7.2287,0.0704,10.8488,7.2990,3659.8166
482,,,,713619872,3437216,710182656,10.5357,0.0449,0,10.5806,3670.3972
483,,,,715100352,3444288,711656064,7.2824,0.0551,0,7.3375,3677.7346
484,,,,716580832,3451360,713129472,7.2552,0.0398,0,7.2950,3685.0297
485,,,,718061312,3458432,714602880,7.2840,0.0380,0,7.3220,3692.3516
486,,,,719541792,3465504,716076288,7.1879,0.0380,0,7.2259,3699.5775
487,,,,721022272,3472576,717549696,7.2605,0.0381,0,7.2986,3706.8761
488,,,,722502752,3479648,719023104,7.1643,0.0468,0,7.2111,3714.0873
489,,,,723983232,3486720,720496512,7.2775,0.0696,0,7.3472,3721.4344
490,,,,725463712,3493792,721969920,7.2264,0.0688,0,7.2951,3728.7296
491,0.1040,1.5414,55.1500,726944192,3500864,723443328,7.2518,0.0698,10.8346,7.3216,3736.0512
492,,,,728424672,3507936,724916736,10.6162,0.0430,0,10.6592,3746.7104
493,,,,729905152,3515008,726390144,7.2497,0.0377,0,7.2874,3753.9978
494,,,,731385632,3522080,727863552,7.2448,0.0414,0,7.2862,3761.2840
495,,,,732866112,3529152,729336960,7.1763,0.0538,0,7.2301,3768.5140
496,,,,734346592,3536224,730810368,7.2014,0.0434,0,7.2448,3775.7588
497,,,,735827072,3543296,732283776,7.2189,0.0715,0,7.2904,3783.0492
498,,,,737307552,3550368,733757184,7.2015,0.0434,0,7.2449,3790.2941
499,,,,738788032,3557440,735230592,7.3348,0.0431,0,7.3779,3797.6720
500,,,,740268512,3564512,736704000,7.2004,0.0621,0,7.2625,3804.9345
501,0.0987,1.5345,55.0100,741748992,3571584,738177408,7.1848,0.0734,10.7920,7.2582,3812.1927
