iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3586,1.6800,48.5600,504872192,2440064,502432128,4.5832,2.6794,10.8154,7.2626,2559.0737
342,,,,506352672,2447136,503905536,6.5571,2.5781,0,9.1352,2568.2089
343,,,,507833152,2454208,505378944,4.5552,2.7256,0,7.2808,2575.4897
344,,,,509313632,2461280,506852352,4.5408,2.7914,0,7.3322,2582.8219
345,,,,510794112,2468352,508325760,4.6742,2.7063,0,7.3805,2590.2024
346,,,,512274592,2475424,509799168,4.5664,2.7116,0,7.2780,2597.4804
347,,,,513755072,2482496,511272576,4.4911,2.7579,0,7.2490,2604.7294
348,,,,515235552,2489568,512745984,4.9908,2.8084,0,7.7993,2612.5286
349,,,,516716032,2496640,514219392,4.9186,2.8711,0,7.7897,2620.3183
350,,,,518196512,2503712,515692800,4.5458,2.6577,0,7.2035,2627.5218
351,0.3335,1.7382,47.1300,519676992,2510784,517166208,4.6384,2.7028,11.0214,7.3412,2634.8631
352,,,,521157472,2517856,518639616,6.6531,2.6199,0,9.2730,2644.1361
353,,,,522637952,2524928,520113024,4.5803,2.6343,0,7.2146,2651.3507
354,,,,524118432,2532000,521586432,4.6126,2.6775,0,7.2901,2658.6408
355,,,,525598912,2539072,523059840,4.6431,2.6693,0,7.3124,2665.9531
356,,,,527079392,2546144,524533248,4.5705,2.6611,0,7.2316,2673.1847
357,,,,528559872,2553216,526006656,4.6312,2.6248,0,7.2560,2680.4407
358,,,,530040352,2560288,527480064,4.6226,2.6912,0,7.3138,2687.7546
359,,,,531520832,2567360,528953472,4.5636,2.7381,0,7.3017,2695.0562
360,,,,533001312,2574432,530426880,4.6485,2.6456,0,7.2941,2702.3504
361,0.3177,1.7479,47.2600,534481792,2581504,531900288,4.5775,2.6653,10.7643,7.2427,2709.5931
362,,,,535962272,2588576,533373696,6.6007,2.5662,0,9.1669,2718.7600
363,,,,537442752,2595648,534847104,4.5292,2.6567,0,7.1859,2725.9459
364,,,,538923232,2602720,536320512,4.6329,2.6336,0,7.2665,2733.2124
365,,,,540403712,2609792,537793920,4.5931,2.6325,0,7.2256,2740.4380
366,,,,541884192,2616864,539267328,4.5275,2.6593,0,7.1868,2747.6249
367,,,,543364672,2623936,540740736,4.6839,2.6391,0,7.3230,2754.9479
368,,,,544845152,2631008,542214144,4.5640,2.7108,0,7.2749,2762.2228
369,,,,546325632,2638080,543687552,4.6279,2.6799,0,7.3078,2769.5306
370,,,,547806112,2645152,545160960,4.5406,2.6862,0,7.2268,2776.7574
371,0.3469,1.7442,47.5200,549286592,2652224,546634368,4.5418,2.7332,10.6862,7.2751,2784.0324
372,,,,550767072,2659296,548107776,6.7358,2.5800,0,9.3158,2793.3482
373,,,,552247552,2666368,549581184,4.5139,2.7226,0,7.2365,2800.5847
374,,,,553728032,2673440,551054592,4.5513,2.7906,0,7.3420,2807.9267
375,,,,555208512,2680512,552528000,4.5327,2.7349,0,7.2676,2815.1943
376,,,,556688992,2687584,554001408,4.5035,2.6783,0,7.1818,2822.3761
377,,,,558169472,2694656,555474816,4.5281,2.7193,0,7.2474,2829.6235
378,,,,559649952,2701728,556948224,4.5236,2.6811,0,7.2048,2836.8283
379,,,,561130432,2708800,558421632,4.5698,2.7283,0,7.2981,2844.1263
380,,,,562610912,2715872,559895040,4.5771,2.7058,0,7.2828,2851.4092
381,0.3861,1.6691,49.1200,564091392,2722944,561368448,4.5332,2.6836,10.6543,7.2168,2858.6260
382,,,,565571872,2730016,562841856,6.6872,2.6551,0,9.3423,2867.9682
383,,,,567052352,2737088,564315264,4.5377,2.6920,0,7.2296,2875.1979
384,,,,568532832,2744160,565788672,4.5185,2.7380,0,7.2565,2882.4543
385,,,,570013312,2751232,567262080,4.5108,2.8159,0,7.3268,2889.7811
386,,,,571493792,2758304,568735488,4.4639,2.8449,0,7.3088,2897.0899
387,,,,572974272,2765376,570208896,4.4423,2.8348,0,7.2771,2904.3670
388,,,,574454752,2772448,571682304,4.4954,2.6962,0,7.1916,2911.5586
389,,,,575935232,2779520,573155712,4.5444,2.7825,0,7.3269,2918.8855
390,,,,577415712,2786592,574629120,4.5263,2.8377,0,7.3640,2926.2494
391,0.5046,1.6685,48.9500,578896192,2793664,576102528,4.4837,2.8552,10.6910,7.3390,2933.5884
392,,,,580376672,2800736,577575936,6.6980,2.6939,0,9.3918,2942.9802
393,,,,581857152,2807808,579049344,4.4027,2.8151,0,7.2178,2950.1980
394,,,,583337632,2814880,580522752,4.4457,2.7339,0,7.1796,2957.3776
395,,,,584818112,2821952,581996160,4.4767,2.7251,0,7.2018,2964.5795
396,,,,586298592,2829024,583469568,4.4464,2.7310,0,7.1774,2971.7569
397,,,,587779072,2836096,584942976,4.5268,2.8729,0,7.3997,2979.1566
398,,,,589259552,2843168,586416384,4.4777,2.7408,0,7.2185,2986.3751
399,,,,590740032,2850240,587889792,4.5051,2.7369,0,7.2420,2993.6171
400,,,,592220512,2857312,589363200,4.4609,2.7778,0,7.2387,3000.8558
401,0.3770,1.6932,49.4600,593700992,2864384,590836608,4.5172,2.7483,10.6991,7.2655,3008.1214
402,,,,595181472,2871456,592310016,6.9911,2.6831,0,9.6743,3017.7956
403,,,,596661952,2878528,593783424,4.5165,2.6916,0,7.2081,3025.0037
404,,,,598142432,2885600,595256832,4.5107,2.7167,0,7.2274,3032.2312
405,,,,599622912,2892672,596730240,4.5153,2.7268,0,7.2421,3039.4733
406,,,,601103392,2899744,598203648,4.5395,2.6918,0,7.2313,3046.7045
407,,,,602583872,2906816,599677056,4.5094,2.6986,0,7.2079,3053.9125
408,,,,604064352,2913888,601150464,4.4914,2.7072,0,7.1986,3061.1111
409,,,,605544832,2920960,602623872,4.4893,2.7247,0,7.2140,3068.3252
410,,,,607025312,2928032,604097280,4.4002,2.8656,0,7.2658,3075.5910
411,0.3160,1.7577,48.1300,608505792,2935104,605570688,4.6642,2.7455,10.8810,7.4097,3083.0007
412,,,,609986272,2942176,607044096,6.9678,2.6692,0,9.6370,3092.6376
413,,,,611466752,2949248,608517504,4.4762,2.7143,0,7.1905,3099.8281
414,,,,612947232,2956320,609990912,4.5589,2.7076,0,7.2665,3107.0946
415,,,,614427712,2963392,611464320,4.4780,2.7310,0,7.2090,3114.3036
416,,,,615908192,2970464,612937728,4.5037,2.7858,0,7.2895,3121.5932
417,,,,617388672,2977536,614411136,4.5982,2.7213,0,7.3196,3128.9127
418,,,,618869152,2984608,615884544,4.6003,2.7316,0,7.3319,3136.2446
419,,,,620349632,2991680,617357952,4.5394,2.7430,0,7.2824,3143.5270
420,,,,621830112,2998752,618831360,4.5495,2.7062,0,7.2557,3150.7828
421,0.3027,1.7916,47.4400,623310592,3005824,620304768,4.5815,2.6871,10.6901,7.2686,3158.0514
422,,,,624791072,3012896,621778176,6.9763,2.6137,0,9.5900,3167.6414
423,,,,626271552,3019968,623251584,4.4218,2.7910,0,7.2128,3174.8542
424,,,,627752032,3027040,624724992,4.5374,2.7635,0,7.3009,3182.1551
425,,,,629232512,3034112,626198400,4.5062,2.7305,0,7.2367,3189.3918
426,,,,630712992,3041184,627671808,4.4922,2.8015,0,7.2938,3196.6856
427,,,,632193472,3048256,629145216,4.4989,2.7368,0,7.2357,3203.9213
428,,,,633673952,3055328,630618624,4.6087,2.7161,0,7.3248,3211.2461
429,,,,635154432,3062400,632092032,4.4891,2.7777,0,7.2668,3218.5129
430,,,,636634912,3069472,633565440,4.5116,2.7415,0,7.2530,3225.7660
431,0.3586,1.7208,49.0500,638115392,3076544,635038848,4.6016,2.7760,10.7583,7.3775,3233.1435
432,,,,639595872,3083616,636512256,6.7338,2.5802,0,9.3140,3242.4576
433,,,,641076352,3090688,637985664,4.4595,2.7940,0,7.2535,3249.7110
434,,,,642556832,3097760,639459072,4.4710,2.7514,0,7.2224,3256.9334
435,,,,644037312,3104832,640932480,4.5089,2.7413,0,7.2501,3264.1835
436,,,,645517792,3111904,642405888,4.6274,2.7736,0,7.4010,3271.5845
437,,,,646998272,3118976,643879296,4.6016,2.7666,0,7.3682,3278.9527
438,,,,648478752,3126048,645352704,4.5116,2.8152,0,7.3268,3286.2795
439,,,,649959232,3133120,646826112,4.5039,2.8077,0,7.3115,3293.5910
440,,,,651439712,3140192,648299520,4.5273,2.7441,0,7.2713,3300.8623
441,0.3693,1.7030,49.9100,652920192,3147264,649772928,4.5396,2.6647,10.6552,7.2043,3308.0666
442,,,,654400672,3154336,651246336,7.0116,2.6732,0,9.6848,3317.7514
443,,,,655881152,3161408,652719744,4.4996,2.6931,0,7.1927,3324.9441
444,,,,657361632,3168480,654193152,4.5242,2.6924,0,7.2167,3332.1608
445,,,,658842112,3175552,655666560,4.4741,2.7248,0,7.1989,3339.3597
446,,,,660322592,3182624,657139968,4.4543,2.7248,0,7.1791,3346.5388
447,,,,661803072,3189696,658613376,4.5144,2.7003,0,7.2148,3353.7535
448,,,,663283552,3196768,660086784,4.4824,2.7216,0,7.2039,3360.9574
449,,,,664764032,3203840,661560192,4.5654,2.7308,0,7.2962,3368.2536
450,,,,666244512,3210912,663033600,4.4325,2.7492,0,7.1817,3375.4354
451,0.3183,1.7964,48.0400,667724992,3217984,664507008,4.5542,2.7231,10.7030,7.2773,3382.7126
452,,,,669205472,3225056,665980416,7.2815,2.6611,0,9.9426,3392.6552
453,,,,670685952,3232128,667453824,4.4753,2.7304,0,7.2057,3399.8609
454,,,,672166432,3239200,668927232,4.4994,2.7126,0,7.2120,3407.0729
455,,,,673646912,3246272,670400640,4.4605,2.7281,0,7.1886,3414.2615
456,,,,675127392,3253344,671874048,4.4965,2.7151,0,7.2116,3421.4730
457,,,,676607872,3260416,673347456,4.4495,2.7461,0,7.1955,3428.6686
458,,,,678088352,3267488,674820864,4.4616,2.7212,0,7.1829,3435.8515
459,,,,679568832,3274560,676294272,4.5109,2.7046,0,7.2156,3443.0671
460,,,,681049312,3281632,677767680,4.4443,2.7790,0,7.2233,3450.2904
461,0.3774,1.7078,49.8800,682529792,3288704,679241088,4.5054,2.7546,10.7764,7.2600,3457.5504
462,,,,684010272,3295776,680714496,7.3004,2.6941,0,9.9945,3467.5448
463,,,,685490752,3302848,682187904,4.3963,2.8165,0,7.2128,3474.7576
464,,,,686971232,3309920,683661312,4.4895,2.7236,0,7.2131,3481.9707
465,,,,688451712,3316992,685134720,4.4876,2.7197,0,7.2073,3489.1780
466,,,,689932192,3324064,686608128,4.4917,2.7301,0,7.2218,3496.3999
467,,,,691412672,3331136,688081536,4.5022,2.6958,0,7.1981,3503.5979
468,,,,692893152,3338208,689554944,4.4728,2.7227,0,7.1956,3510.7935
469,,,,694373632,3345280,691028352,4.4948,2.6999,0,7.1947,3517.9882
470,,,,695854112,3352352,692501760,4.4404,2.7665,0,7.2069,3525.1951
471,0.4119,1.7570,48.5700,697334592,3359424,693975168,4.4466,2.7713,10.7584,7.2178,3532.4130
472,,,,698815072,3366496,695448576,7.3332,2.6290,0,9.9621,3542.3751
473,,,,700295552,3373568,696921984,4.5598,2.6603,0,7.2202,3549.5953
474,,,,701776032,3380640,698395392,4.5868,2.6540,0,7.2407,3556.8360
475,,,,703256512,3387712,699868800,4.4725,2.7444,0,7.2168,3564.0529
476,,,,704736992,3394784,701342208,4.5221,2.7091,0,7.2312,3571.2841
477,,,,706217472,3401856,702815616,4.4499,2.7623,0,7.2122,3578.4963
478,,,,707697952,3408928,704289024,4.4881,2.7028,0,7.1909,3585.6871
479,,,,709178432,3416000,705762432,4.3995,2.7897,0,7.1892,3592.8763
480,,,,710658912,3423072,707235840,4.5333,2.7041,0,7.2375,3600.1138
481,0.3826,1.7433,49.5000,712139392,3430144,708709248,4.5243,2.7700,10.7734,7.2943,3607.4081
482,,,,713619872,3437216,710182656,7.1600,2.6682,0,9.8282,3617.2363
483,,,,715100352,3444288,711656064,4.5003,2.7107,0,7.2110,3624.4472
484,,,,716580832,3451360,713129472,4.4506,2.7547,0,7.2053,3631.6525
485,,,,718061312,3458432,714602880,4.4192,2.7792,0,7.1984,3638.8509
486,,,,719541792,3465504,716076288,4.4513,2.7421,0,7.1934,3646.0443
487,,,,721022272,3472576,717549696,4.4726,2.7537,0,7.2262,3653.2705
488,,,,722502752,3479648,719023104,4.4775,2.6956,0,7.1731,3660.4436
489,,,,723983232,3486720,720496512,4.5352,2.8074,0,7.3426,3667.7862
490,,,,725463712,3493792,721969920,4.4815,2.8116,0,7.2931,3675.0793
491,0.3851,1.7443,49.6200,726944192,3500864,723443328,4.5359,2.7851,10.7204,7.3210,3682.4003
492,,,,728424672,3507936,724916736,7.1707,2.6154,0,9.7862,3692.1865
493,,,,729905152,3515008,726390144,4.4542,2.7493,0,7.2035,3699.3899
494,,,,731385632,3522080,727863552,4.3762,2.8060,0,7.1822,3706.5721
495,,,,732866112,3529152,729336960,4.4057,2.7836,0,7.1894,3713.7614
496,,,,734346592,3536224,730810368,4.4635,2.7603,0,7.2238,3720.9852
497,,,,735827072,3543296,732283776,4.5861,2.7055,0,7.2916,3728.2768
498,,,,737307552,3550368,733757184,4.4493,2.7945,0,7.2438,3735.5207
499,,,,738788032,3557440,735230592,4.6293,2.7474,0,7.3767,3742.8974
500,,,,740268512,3564512,736704000,4.5209,2.7415,0,7.2624,3750.1598
501,0.3049,1.8433,48.2400,741748992,3571584,738177408,4.5224,2.7324,10.6163,7.2548,3757.4146
