iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4803,1.6317,49.9800,504872192,2440064,502432128,4.2723,2.9898,10.8111,7.2622,2553.1585
342,,,,506352672,2447136,503905536,6.1045,2.8765,0,8.9810,2562.1395
343,,,,507833152,2454208,505378944,4.2577,3.0244,0,7.2820,2569.4215
344,,,,509313632,2461280,506852352,4.2293,3.1008,0,7.3301,2576.7516
345,,,,510794112,2468352,508325760,4.3932,2.9882,0,7.3814,2584.1330
346,,,,512274592,2475424,509799168,4.3091,2.9702,0,7.2793,2591.4124
347,,,,513755072,2482496,511272576,4.1684,3.0692,0,7.2375,2598.6499
348,,,,515235552,2489568,512745984,4.6729,3.1348,0,7.8078,2606.4577
349,,,,516716032,2496640,514219392,4.5639,3.2291,0,7.7931,2614.2508
350,,,,518196512,2503712,515692800,4.2701,2.9378,0,7.2079,2621.4586
351,0.5201,1.6140,50.9800,519676992,2510784,517166208,4.4111,2.9273,11.0031,7.3384,2628.7971
352,,,,521157472,2517856,518639616,6.2662,2.8861,0,9.1522,2637.9493
353,,,,522637952,2524928,520113024,4.2821,2.9320,0,7.2141,2645.1634
354,,,,524118432,2532000,521586432,4.3064,2.9817,0,7.2881,2652.4516
355,,,,525598912,2539072,523059840,4.3063,2.9977,0,7.3040,2659.7556
356,,,,527079392,2546144,524533248,4.3137,2.9224,0,7.2361,2666.9916
357,,,,528559872,2553216,526006656,4.2850,2.9732,0,7.2582,2674.2498
358,,,,530040352,2560288,527480064,4.3311,2.9844,0,7.3155,2681.5653
359,,,,531520832,2567360,528953472,4.2522,3.0471,0,7.2992,2688.8646
360,,,,533001312,2574432,530426880,4.3568,2.9363,0,7.2931,2696.1577
361,0.5353,1.6123,51.0300,534481792,2581504,531900288,4.2922,2.9510,10.7801,7.2432,2703.4009
362,,,,535962272,2588576,533373696,6.2202,2.8519,0,9.0721,2712.4730
363,,,,537442752,2595648,534847104,4.2493,2.9376,0,7.1869,2719.6599
364,,,,538923232,2602720,536320512,4.3108,2.9499,0,7.2606,2726.9205
365,,,,540403712,2609792,537793920,4.2546,2.9678,0,7.2225,2734.1430
366,,,,541884192,2616864,539267328,4.2206,2.9668,0,7.1874,2741.3304
367,,,,543364672,2623936,540740736,4.3806,2.9401,0,7.3207,2748.6511
368,,,,544845152,2631008,542214144,4.3116,2.9724,0,7.2840,2755.9351
369,,,,546325632,2638080,543687552,4.3731,2.9339,0,7.3070,2763.2421
370,,,,547806112,2645152,545160960,4.2929,2.9306,0,7.2235,2770.4656
371,0.4634,1.6507,49.8900,549286592,2652224,546634368,4.2905,2.9845,10.7090,7.2750,2777.7406
372,,,,550767072,2659296,548107776,6.2702,2.8657,0,9.1359,2786.8765
373,,,,552247552,2666368,549581184,4.2187,3.0245,0,7.2432,2794.1197
374,,,,553728032,2673440,551054592,4.2567,3.0836,0,7.3403,2801.4600
375,,,,555208512,2680512,552528000,4.2725,2.9901,0,7.2626,2808.7226
376,,,,556688992,2687584,554001408,4.1986,2.9800,0,7.1786,2815.9012
377,,,,558169472,2694656,555474816,4.2768,2.9747,0,7.2515,2823.1527
378,,,,559649952,2701728,556948224,4.2288,2.9747,0,7.2035,2830.3562
379,,,,561130432,2708800,558421632,4.2558,3.0431,0,7.2989,2837.6551
380,,,,562610912,2715872,559895040,4.2068,3.0790,0,7.2858,2844.9409
381,0.8482,1.5774,51.7400,564091392,2722944,561368448,4.1905,3.0275,10.7081,7.2180,2852.1589
382,,,,565571872,2730016,562841856,6.1308,2.9337,0,9.0645,2861.2234
383,,,,567052352,2737088,564315264,4.2416,2.9891,0,7.2307,2868.4541
384,,,,568532832,2744160,565788672,4.2328,3.0226,0,7.2553,2875.7094
385,,,,570013312,2751232,567262080,4.2470,3.0789,0,7.3259,2883.0353
386,,,,571493792,2758304,568735488,4.2010,3.1083,0,7.3093,2890.3446
387,,,,572974272,2765376,570208896,4.2057,3.0732,0,7.2789,2897.6236
388,,,,574454752,2772448,571682304,4.1078,3.0840,0,7.1918,2904.8154
389,,,,575935232,2779520,573155712,4.2531,3.0757,0,7.3288,2912.1442
390,,,,577415712,2786592,574629120,4.2149,3.1510,0,7.3659,2919.5101
391,0.5586,1.5410,52.5800,578896192,2793664,576102528,4.2794,3.0625,10.7144,7.3419,2926.8520
392,,,,580376672,2800736,577575936,6.2913,2.9964,0,9.2877,2936.1397
393,,,,581857152,2807808,579049344,4.0834,3.1373,0,7.2207,2943.3603
394,,,,583337632,2814880,580522752,4.1365,3.0429,0,7.1794,2950.5397
395,,,,584818112,2821952,581996160,4.1647,3.0345,0,7.1992,2957.7389
396,,,,586298592,2829024,583469568,4.1231,3.0546,0,7.1777,2964.9166
397,,,,587779072,2836096,584942976,4.1940,3.1981,0,7.3921,2972.3087
398,,,,589259552,2843168,586416384,4.1900,3.0305,0,7.2205,2979.5292
399,,,,590740032,2850240,587889792,4.2238,3.0121,0,7.2359,2986.7651
400,,,,592220512,2857312,589363200,4.2359,3.0085,0,7.2443,2994.0095
401,0.4965,1.6145,51.1000,593700992,2864384,590836608,4.2512,3.0174,10.6705,7.2686,3001.2781
402,,,,595181472,2871456,592310016,6.6250,2.9514,0,9.5764,3010.8545
403,,,,596661952,2878528,593783424,4.1682,3.0426,0,7.2108,3018.0653
404,,,,598142432,2885600,595256832,4.1918,3.0321,0,7.2240,3025.2892
405,,,,599622912,2892672,596730240,4.2002,3.0431,0,7.2434,3032.5326
406,,,,601103392,2899744,598203648,4.2606,2.9720,0,7.2326,3039.7652
407,,,,602583872,2906816,599677056,4.1807,3.0213,0,7.2020,3046.9672
408,,,,604064352,2913888,601150464,4.1872,3.0099,0,7.1972,3054.1644
409,,,,605544832,2920960,602623872,4.1754,3.0424,0,7.2178,3061.3822
410,,,,607025312,2928032,604097280,4.0676,3.1949,0,7.2625,3068.6448
411,0.4446,1.6707,50.3900,608505792,2935104,605570688,4.3860,3.0241,10.9306,7.4101,3076.0548
412,,,,609986272,2942176,607044096,6.4539,2.9801,0,9.4341,3085.4889
413,,,,611466752,2949248,608517504,4.1598,3.0321,0,7.1919,3092.6808
414,,,,612947232,2956320,609990912,4.2239,3.0370,0,7.2609,3099.9417
415,,,,614427712,2963392,611464320,4.1769,3.0319,0,7.2088,3107.1504
416,,,,615908192,2970464,612937728,4.1811,3.1107,0,7.2918,3114.4423
417,,,,617388672,2977536,614411136,4.3012,3.0178,0,7.3190,3121.7612
418,,,,618869152,2984608,615884544,4.1907,3.1401,0,7.3308,3129.0920
419,,,,620349632,2991680,617357952,4.2729,3.0077,0,7.2806,3136.3726
420,,,,621830112,2998752,618831360,4.1630,3.0927,0,7.2556,3143.6282
421,0.4563,1.6747,50.6700,623310592,3005824,620304768,4.2740,2.9963,10.6974,7.2703,3150.8985
422,,,,624791072,3012896,621778176,6.4891,2.8920,0,9.3811,3160.2796
423,,,,626271552,3019968,623251584,4.1754,3.0402,0,7.2156,3167.4951
424,,,,627752032,3027040,624724992,4.2264,3.0753,0,7.3017,3174.7968
425,,,,629232512,3034112,626198400,4.1645,3.0724,0,7.2369,3182.0337
426,,,,630712992,3041184,627671808,4.1754,3.1191,0,7.2944,3189.3281
427,,,,632193472,3048256,629145216,4.2169,3.0155,0,7.2323,3196.5604
428,,,,633673952,3055328,630618624,4.2584,3.0677,0,7.3261,3203.8866
429,,,,635154432,3062400,632092032,4.2603,3.0018,0,7.2620,3211.1486
430,,,,636634912,3069472,633565440,4.3057,2.9532,0,7.2589,3218.4075
431,0.4430,1.6705,50.6200,638115392,3076544,635038848,4.1133,3.2633,10.7221,7.3767,3225.7841
432,,,,639595872,3083616,636512256,6.2990,2.8681,0,9.1672,3234.9513
433,,,,641076352,3090688,637985664,4.2065,3.0448,0,7.2512,3242.2025
434,,,,642556832,3097760,639459072,4.2072,3.0170,0,7.2242,3249.4268
435,,,,644037312,3104832,640932480,4.1876,3.0587,0,7.2464,3256.6731
436,,,,645517792,3111904,642405888,4.3504,3.0490,0,7.3995,3264.0726
437,,,,646998272,3118976,643879296,4.3118,3.0572,0,7.3689,3271.4415
438,,,,648478752,3126048,645352704,4.1997,3.1303,0,7.3301,3278.7716
439,,,,649959232,3133120,646826112,4.1962,3.1126,0,7.3088,3286.0804
440,,,,651439712,3140192,648299520,4.2684,3.0022,0,7.2706,3293.3510
441,0.4251,1.7041,50.5400,652920192,3147264,649772928,4.1806,3.0261,10.6771,7.2067,3300.5577
442,,,,654400672,3154336,651246336,6.5602,2.9738,0,9.5341,3310.0918
443,,,,655881152,3161408,652719744,4.1538,3.0317,0,7.1856,3317.2774
444,,,,657361632,3168480,654193152,4.1949,3.0183,0,7.2132,3324.4906
445,,,,658842112,3175552,655666560,4.1733,3.0236,0,7.1969,3331.6875
446,,,,660322592,3182624,657139968,4.1457,3.0385,0,7.1842,3338.8717
447,,,,661803072,3189696,658613376,4.1929,3.0182,0,7.2111,3346.0828
448,,,,663283552,3196768,660086784,4.1319,3.0757,0,7.2075,3353.2904
449,,,,664764032,3203840,661560192,4.1531,3.1362,0,7.2894,3360.5797
450,,,,666244512,3210912,663033600,4.1003,3.0757,0,7.1760,3367.7557
451,0.4934,1.7159,50.9200,667724992,3217984,664507008,4.2371,3.0400,10.7185,7.2771,3375.0327
452,,,,669205472,3225056,665980416,6.8366,2.9359,0,9.7725,3384.8052
453,,,,670685952,3232128,667453824,4.1634,3.0430,0,7.2064,3392.0116
454,,,,672166432,3239200,668927232,4.1843,3.0265,0,7.2108,3399.2224
455,,,,673646912,3246272,670400640,4.1449,3.0457,0,7.1906,3406.4130
456,,,,675127392,3253344,671874048,4.1977,3.0121,0,7.2099,3413.6229
457,,,,676607872,3260416,673347456,4.0770,3.1194,0,7.1964,3420.8193
458,,,,678088352,3267488,674820864,4.1846,3.0024,0,7.1870,3428.0063
459,,,,679568832,3274560,676294272,4.1816,3.0308,0,7.2124,3435.2188
460,,,,681049312,3281632,677767680,4.1528,3.0703,0,7.2231,3442.4418
461,0.4344,1.7322,50.1100,682529792,3288704,679241088,4.1912,3.0687,11.1649,7.2599,3449.7017
462,,,,684010272,3295776,680714496,6.5394,2.9414,0,9.4807,3459.1824
463,,,,685490752,3302848,682187904,4.0736,3.1413,0,7.2149,3466.3973
464,,,,686971232,3309920,683661312,4.2209,2.9926,0,7.2135,3473.6108
465,,,,688451712,3316992,685134720,4.1279,3.0818,0,7.2097,3480.8205
466,,,,689932192,3324064,686608128,4.1337,3.0877,0,7.2214,3488.0419
467,,,,691412672,3331136,688081536,4.1877,3.0007,0,7.1884,3495.2303
468,,,,692893152,3338208,689554944,4.1740,3.0305,0,7.2045,3502.4348
469,,,,694373632,3345280,691028352,4.1891,3.0005,0,7.1896,3509.6244
470,,,,695854112,3352352,692501760,4.1224,3.0894,0,7.2117,3516.8362
471,0.4378,1.6911,51.0100,697334592,3359424,693975168,4.1277,3.0856,10.7187,7.2133,3524.0494
472,,,,698815072,3366496,695448576,6.8940,2.9471,0,9.8411,3533.8905
473,,,,700295552,3373568,696921984,4.2331,2.9839,0,7.2170,3541.1075
474,,,,701776032,3380640,698395392,4.2670,2.9703,0,7.2372,3548.3448
475,,,,703256512,3387712,699868800,4.1585,3.0612,0,7.2197,3555.5644
476,,,,704736992,3394784,701342208,4.1757,3.0554,0,7.2311,3562.7955
477,,,,706217472,3401856,702815616,4.1332,3.0764,0,7.2096,3570.0051
478,,,,707697952,3408928,704289024,4.1630,3.0297,0,7.1926,3577.1978
479,,,,709178432,3416000,705762432,4.0763,3.1154,0,7.1917,3584.3895
480,,,,710658912,3423072,707235840,4.2438,2.9870,0,7.2308,3591.6203
481,0.4305,1.7067,51.2300,712139392,3430144,708709248,4.2592,3.0374,10.8029,7.2966,3598.9169
482,,,,713619872,3437216,710182656,6.6870,2.9534,0,9.6404,3608.5573
483,,,,715100352,3444288,711656064,4.1301,3.0824,0,7.2125,3615.7698
484,,,,716580832,3451360,713129472,4.1342,3.0643,0,7.1985,3622.9683
485,,,,718061312,3458432,714602880,4.0931,3.1007,0,7.1938,3630.1621
486,,,,719541792,3465504,716076288,4.1839,3.0127,0,7.1966,3637.3587
487,,,,721022272,3472576,717549696,4.1606,3.0678,0,7.2284,3644.5872
488,,,,722502752,3479648,719023104,4.1629,3.0132,0,7.1761,3651.7633
489,,,,723983232,3486720,720496512,4.2097,3.1242,0,7.3340,3659.0973
490,,,,725463712,3493792,721969920,4.2280,3.0668,0,7.2948,3666.3921
491,0.4313,1.7481,50.3400,726944192,3500864,723443328,4.2319,3.0887,10.7559,7.3206,3673.7127
492,,,,728424672,3507936,724916736,6.6960,2.9001,0,9.5961,3683.3089
493,,,,729905152,3515008,726390144,4.1429,3.0611,0,7.2039,3690.5128
494,,,,731385632,3522080,727863552,4.0531,3.1321,0,7.1851,3697.6979
495,,,,732866112,3529152,729336960,4.0596,3.1276,0,7.1872,3704.8851
496,,,,734346592,3536224,730810368,4.1445,3.0755,0,7.2199,3712.1051
497,,,,735827072,3543296,732283776,4.2436,3.0482,0,7.2918,3719.3968
498,,,,737307552,3550368,733757184,4.1209,3.1206,0,7.2415,3726.6384
499,,,,738788032,3557440,735230592,4.2832,3.0951,0,7.3784,3734.0167
500,,,,740268512,3564512,736704000,4.2142,3.0436,0,7.2577,3741.2745
501,0.4145,1.7191,51.0100,741748992,3571584,738177408,4.2069,3.0468,10.5966,7.2537,3748.5281
