iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0065,4.3243,23.4400,504872192,2440064,502432128,4.3494,2.9151,10.7327,7.2645,2555.6503
342,,,,506352672,2447136,503905536,6.2196,2.8013,0,9.0209,2564.6711
343,,,,507833152,2454208,505378944,4.4356,2.8334,0,7.2690,2571.9402
344,,,,509313632,2461280,506852352,4.4454,2.8637,0,7.3091,2579.2492
345,,,,510794112,2468352,508325760,4.4597,2.7854,0,7.2451,2586.4943
346,,,,512274592,2475424,509799168,4.6183,2.8469,0,7.4652,2593.9596
347,,,,513755072,2482496,511272576,4.4099,2.9093,0,7.3193,2601.2789
348,,,,515235552,2489568,512745984,4.4944,2.8800,0,7.3744,2608.6532
349,,,,516716032,2496640,514219392,5.1388,2.8591,0,7.9979,2616.6511
350,,,,518196512,2503712,515692800,4.5804,2.8506,0,7.4309,2624.0820
351,0.0066,4.2845,23.7400,519676992,2510784,517166208,4.4028,2.8416,11.0730,7.2444,2631.3264
352,,,,521157472,2517856,518639616,6.1179,2.8571,0,8.9750,2640.3014
353,,,,522637952,2524928,520113024,4.8507,2.8006,0,7.6512,2647.9526
354,,,,524118432,2532000,521586432,4.2737,2.8727,0,7.1464,2655.0991
355,,,,525598912,2539072,523059840,4.4272,2.9683,0,7.3955,2662.4945
356,,,,527079392,2546144,524533248,4.3318,2.9102,0,7.2420,2669.7365
357,,,,528559872,2553216,526006656,4.2422,2.8603,0,7.1025,2676.8390
358,,,,530040352,2560288,527480064,4.4346,2.9437,0,7.3783,2684.2173
359,,,,531520832,2567360,528953472,4.3533,2.8705,0,7.2238,2691.4410
360,,,,533001312,2574432,530426880,4.4476,2.8534,0,7.3011,2698.7421
361,0.0064,4.3840,23.6700,534481792,2581504,531900288,4.3658,2.8936,10.7252,7.2595,2706.0016
362,,,,535962272,2588576,533373696,6.2089,2.8424,0,9.0513,2715.0529
363,,,,537442752,2595648,534847104,4.6697,2.8365,0,7.5062,2722.5591
364,,,,538923232,2602720,536320512,4.2382,2.9166,0,7.1548,2729.7139
365,,,,540403712,2609792,537793920,4.3953,2.8699,0,7.2652,2736.9791
366,,,,541884192,2616864,539267328,4.4306,2.8971,0,7.3277,2744.3068
367,,,,543364672,2623936,540740736,4.1772,2.8719,0,7.0490,2751.3559
368,,,,544845152,2631008,542214144,4.4922,2.9209,0,7.4130,2758.7689
369,,,,546325632,2638080,543687552,4.2606,2.9352,0,7.1958,2765.9647
370,,,,547806112,2645152,545160960,4.4799,2.8648,0,7.3447,2773.3094
371,0.0063,4.3619,23.9600,549286592,2652224,546634368,4.3249,2.8904,10.8755,7.2153,2780.5247
372,,,,550767072,2659296,548107776,6.0619,2.8119,0,8.8738,2789.3985
373,,,,552247552,2666368,549581184,4.5527,2.8574,0,7.4101,2796.8086
374,,,,553728032,2673440,551054592,4.4969,2.9067,0,7.4035,2804.2121
375,,,,555208512,2680512,552528000,4.3316,2.8729,0,7.2045,2811.4166
376,,,,556688992,2687584,554001408,4.3915,2.8954,0,7.2869,2818.7035
377,,,,558169472,2694656,555474816,4.2935,2.9159,0,7.2094,2825.9129
378,,,,559649952,2701728,556948224,4.4048,2.8929,0,7.2977,2833.2106
379,,,,561130432,2708800,558421632,4.2517,2.9297,0,7.1814,2840.3920
380,,,,562610912,2715872,559895040,4.3929,2.8359,0,7.2288,2847.6208
381,0.0065,4.3732,24.1200,564091392,2722944,561368448,4.4267,2.8694,10.8828,7.2961,2854.9169
382,,,,565571872,2730016,562841856,6.3194,2.8314,0,9.1508,2864.0677
383,,,,567052352,2737088,564315264,4.3322,2.8959,0,7.2281,2871.2959
384,,,,568532832,2744160,565788672,4.3112,2.8923,0,7.2035,2878.4994
385,,,,570013312,2751232,567262080,4.3371,2.8786,0,7.2158,2885.7152
386,,,,571493792,2758304,568735488,4.2921,2.9368,0,7.2289,2892.9441
387,,,,572974272,2765376,570208896,4.4268,2.8485,0,7.2753,2900.2194
388,,,,574454752,2772448,571682304,4.4098,2.9205,0,7.3303,2907.5497
389,,,,575935232,2779520,573155712,4.2341,2.8282,0,7.0624,2914.6121
390,,,,577415712,2786592,574629120,4.5200,2.8403,0,7.3604,2921.9725
391,0.0056,4.4765,23.6700,578896192,2793664,576102528,4.4935,2.9097,10.8332,7.4031,2929.3756
392,,,,580376672,2800736,577575936,6.8587,2.7761,0,9.6348,2939.0104
393,,,,581857152,2807808,579049344,4.3043,2.9119,0,7.2162,2946.2267
394,,,,583337632,2814880,580522752,4.3127,2.8665,0,7.1792,2953.4058
395,,,,584818112,2821952,581996160,4.2991,2.9022,0,7.2013,2960.6071
396,,,,586298592,2829024,583469568,4.2717,2.8995,0,7.1712,2967.7783
397,,,,587779072,2836096,584942976,4.2886,2.9132,0,7.2018,2974.9801
398,,,,589259552,2843168,586416384,4.3580,2.9061,0,7.2641,2982.2442
399,,,,590740032,2850240,587889792,4.2597,2.8950,0,7.1547,2989.3988
400,,,,592220512,2857312,589363200,4.2851,2.9586,0,7.2437,2996.6425
401,0.0060,4.4463,24.0000,593700992,2864384,590836608,4.3479,2.8599,10.8318,7.2079,3003.8504
402,,,,595181472,2871456,592310016,6.9866,2.8020,0,9.7886,3013.6390
403,,,,596661952,2878528,593783424,4.3372,2.8705,0,7.2077,3020.8467
404,,,,598142432,2885600,595256832,4.3028,2.9215,0,7.2244,3028.0711
405,,,,599622912,2892672,596730240,4.4034,2.8335,0,7.2369,3035.3079
406,,,,601103392,2899744,598203648,4.3189,2.9147,0,7.2336,3042.5415
407,,,,602583872,2906816,599677056,4.3178,2.8861,0,7.2039,3049.7454
408,,,,604064352,2913888,601150464,4.3482,2.8557,0,7.2039,3056.9493
409,,,,605544832,2920960,602623872,4.3087,2.9048,0,7.2135,3064.1627
410,,,,607025312,2928032,604097280,4.3509,2.8660,0,7.2169,3071.3796
411,0.0055,4.5662,23.6900,608505792,2935104,605570688,4.2625,2.9263,10.7377,7.1888,3078.5684
412,,,,609986272,2942176,607044096,7.0345,2.9564,0,9.9909,3088.5594
413,,,,611466752,2949248,608517504,4.3547,2.8367,0,7.1914,3095.7508
414,,,,612947232,2956320,609990912,4.2229,2.9771,0,7.2000,3102.9507
415,,,,614427712,2963392,611464320,4.3466,2.8608,0,7.2074,3110.1581
416,,,,615908192,2970464,612937728,4.2917,2.9144,0,7.2060,3117.3641
417,,,,617388672,2977536,614411136,4.3087,2.9425,0,7.2512,3124.6153
418,,,,618869152,2984608,615884544,4.3389,2.8825,0,7.2215,3131.8368
419,,,,620349632,2991680,617357952,4.4241,2.9372,0,7.3613,3139.1981
420,,,,621830112,2998752,618831360,4.4275,2.8986,0,7.3260,3146.5242
421,0.0058,4.4372,24.3600,623310592,3005824,620304768,4.2710,2.9215,10.7678,7.1925,3153.7166
422,,,,624791072,3012896,621778176,6.8909,2.8266,0,9.7175,3163.4342
423,,,,626271552,3019968,623251584,4.3039,2.8727,0,7.1766,3170.6108
424,,,,627752032,3027040,624724992,4.2707,2.9030,0,7.1737,3177.7845
425,,,,629232512,3034112,626198400,4.3049,2.8602,0,7.1650,3184.9495
426,,,,630712992,3041184,627671808,4.3621,2.9100,0,7.2721,3192.2216
427,,,,632193472,3048256,629145216,4.3617,2.9110,0,7.2727,3199.4943
428,,,,633673952,3055328,630618624,4.2999,3.0050,0,7.3049,3206.7992
429,,,,635154432,3062400,632092032,4.3105,2.8747,0,7.1852,3213.9844
430,,,,636634912,3069472,633565440,4.4146,2.8729,0,7.2876,3221.2720
431,0.0053,4.5774,23.9500,638115392,3076544,635038848,4.3340,2.7893,10.9665,7.1232,3228.3952
432,,,,639595872,3083616,636512256,6.8254,2.8602,0,9.6856,3238.0808
433,,,,641076352,3090688,637985664,4.3760,2.8760,0,7.2520,3245.3328
434,,,,642556832,3097760,639459072,4.3261,2.8945,0,7.2206,3252.5534
435,,,,644037312,3104832,640932480,4.2631,2.9506,0,7.2137,3259.7671
436,,,,645517792,3111904,642405888,4.3807,2.8801,0,7.2608,3267.0278
437,,,,646998272,3118976,643879296,4.3376,2.8612,0,7.1988,3274.2266
438,,,,648478752,3126048,645352704,4.4991,2.8716,0,7.3707,3281.5974
439,,,,649959232,3133120,646826112,4.4101,2.8861,0,7.2962,3288.8935
440,,,,651439712,3140192,648299520,4.3703,3.0269,0,7.3972,3296.2908
441,0.0059,4.4726,24.6000,652920192,3147264,649772928,4.3473,2.8967,10.8438,7.2440,3303.5347
442,,,,654400672,3154336,651246336,6.7581,2.8425,0,9.6006,3313.1354
443,,,,655881152,3161408,652719744,4.2569,2.9359,0,7.1928,3320.3281
444,,,,657361632,3168480,654193152,4.2460,2.9622,0,7.2083,3327.5364
445,,,,658842112,3175552,655666560,4.3537,2.8423,0,7.1960,3334.7324
446,,,,660322592,3182624,657139968,4.2489,2.9327,0,7.1815,3341.9139
447,,,,661803072,3189696,658613376,4.3063,2.9057,0,7.2119,3349.1258
448,,,,663283552,3196768,660086784,4.2144,2.9933,0,7.2077,3356.3335
449,,,,664764032,3203840,661560192,4.2761,2.9231,0,7.1992,3363.5326
450,,,,666244512,3210912,663033600,4.3087,2.9163,0,7.2249,3370.7576
451,0.0051,4.6299,24.0500,667724992,3217984,664507008,4.2998,2.8719,10.7960,7.1717,3377.9293
452,,,,669205472,3225056,665980416,7.1176,2.8297,0,9.9473,3387.8765
453,,,,670685952,3232128,667453824,4.3789,2.8298,0,7.2087,3395.0852
454,,,,672166432,3239200,668927232,4.3635,2.8401,0,7.2036,3402.2889
455,,,,673646912,3246272,670400640,4.3114,2.8805,0,7.1919,3409.4808
456,,,,675127392,3253344,671874048,4.3618,2.8505,0,7.2123,3416.6931
457,,,,676607872,3260416,673347456,4.3146,2.8778,0,7.1924,3423.8855
458,,,,678088352,3267488,674820864,4.3384,2.8483,0,7.1867,3431.0723
459,,,,679568832,3274560,676294272,4.2814,2.9298,0,7.2112,3438.2835
460,,,,681049312,3281632,677767680,4.3917,2.8339,0,7.2256,3445.5091
461,0.0057,4.5058,24.7700,682529792,3288704,679241088,4.3781,2.8785,10.7666,7.2566,3452.7657
462,,,,684010272,3295776,680714496,7.1694,2.8319,0,10.0012,3462.7669
463,,,,685490752,3302848,682187904,4.3496,2.8660,0,7.2156,3469.9825
464,,,,686971232,3309920,683661312,4.3419,2.8682,0,7.2101,3477.1926
465,,,,688451712,3316992,685134720,4.4021,2.8098,0,7.2119,3484.4045
466,,,,689932192,3324064,686608128,4.3408,2.8785,0,7.2194,3491.6239
467,,,,691412672,3331136,688081536,4.2761,2.9106,0,7.1867,3498.8106
468,,,,692893152,3338208,689554944,4.3749,2.8260,0,7.2009,3506.0115
469,,,,694373632,3345280,691028352,4.2521,2.9392,0,7.1913,3513.2028
470,,,,695854112,3352352,692501760,4.3516,2.8589,0,7.2105,3520.4133
471,0.0056,4.5380,24.8000,697334592,3359424,693975168,4.3088,2.8894,10.6953,7.1982,3527.6115
472,,,,698815072,3366496,695448576,7.2132,2.7996,0,10.0128,3537.6244
473,,,,700295552,3373568,696921984,4.3531,2.8628,0,7.2160,3544.8403
474,,,,701776032,3380640,698395392,4.2873,2.9495,0,7.2368,3552.0772
475,,,,703256512,3387712,699868800,4.3809,2.8390,0,7.2198,3559.2970
476,,,,704736992,3394784,701342208,4.3669,2.8586,0,7.2254,3566.5225
477,,,,706217472,3401856,702815616,4.3670,2.8406,0,7.2076,3573.7301
478,,,,707697952,3408928,704289024,4.2594,2.9344,0,7.1938,3580.9239
479,,,,709178432,3416000,705762432,4.2652,2.9211,0,7.1863,3588.1102
480,,,,710658912,3423072,707235840,4.3027,2.9122,0,7.2148,3595.3250
481,0.0051,4.6306,24.7300,712139392,3430144,708709248,4.3701,2.8442,10.7711,7.2142,3602.5393
482,,,,713619872,3437216,710182656,7.0903,2.8380,0,9.9283,3612.4675
483,,,,715100352,3444288,711656064,4.3341,2.8790,0,7.2131,3619.6806
484,,,,716580832,3451360,713129472,4.2996,2.9033,0,7.2029,3626.8835
485,,,,718061312,3458432,714602880,4.1971,2.9969,0,7.1940,3634.0775
486,,,,719541792,3465504,716076288,4.2726,2.9237,0,7.1963,3641.2738
487,,,,721022272,3472576,717549696,4.2768,2.9471,0,7.2239,3648.4977
488,,,,722502752,3479648,719023104,4.2794,2.8930,0,7.1724,3655.6700
489,,,,723983232,3486720,720496512,4.3081,2.9005,0,7.2086,3662.8786
490,,,,725463712,3493792,721969920,4.4107,2.8290,0,7.2398,3670.1184
491,0.0056,4.4664,25.4100,726944192,3500864,723443328,4.3403,2.8539,10.7869,7.1941,3677.3126
492,,,,728424672,3507936,724916736,7.1878,2.8470,0,10.0348,3687.3474
493,,,,729905152,3515008,726390144,4.3673,2.8374,0,7.2048,3694.5522
494,,,,731385632,3522080,727863552,4.2744,2.9043,0,7.1787,3701.7309
495,,,,732866112,3529152,729336960,4.3413,2.8503,0,7.1916,3708.9225
496,,,,734346592,3536224,730810368,4.2883,2.9221,0,7.2105,3716.1329
497,,,,735827072,3543296,732283776,4.3211,2.8843,0,7.2054,3723.3383
498,,,,737307552,3550368,733757184,4.3109,2.9273,0,7.2381,3730.5764
499,,,,738788032,3557440,735230592,4.3654,2.8980,0,7.2633,3737.8398
500,,,,740268512,3564512,736704000,4.3211,2.9028,0,7.2239,3745.0637
501,0.0053,4.5278,25.2000,741748992,3571584,738177408,4.3639,2.9302,10.7462,7.2941,3752.3578
