iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2076,1.9788,46.6800,504872192,2440064,502432128,0.0452,7.2187,10.5509,7.2640,2471.7715
342,,,,506352672,2447136,503905536,0.0431,6.8067,0,6.8498,2478.6213
343,,,,507833152,2454208,505378944,0.0448,7.2362,0,7.2810,2485.9023
344,,,,509313632,2461280,506852352,0.0709,7.2888,0,7.3597,2493.2621
345,,,,510794112,2468352,508325760,0.0477,7.3100,0,7.3577,2500.6198
346,,,,512274592,2475424,509799168,0.0545,7.2296,0,7.2841,2507.9039
347,,,,513755072,2482496,511272576,0.0446,7.1891,0,7.2338,2515.1376
348,,,,515235552,2489568,512745984,0.0461,7.7670,0,7.8131,2522.9508
349,,,,516716032,2496640,514219392,0.0443,7.7427,0,7.7870,2530.7378
350,,,,518196512,2503712,515692800,0.0464,7.1636,0,7.2100,2537.9478
351,0.2199,1.9507,47.4200,519676992,2510784,517166208,0.0486,7.2927,10.6837,7.3413,2545.2891
352,,,,521157472,2517856,518639616,0.0406,6.8734,0,6.9140,2552.2031
353,,,,522637952,2524928,520113024,0.0468,7.1722,0,7.2190,2559.4221
354,,,,524118432,2532000,521586432,0.0455,7.2428,0,7.2882,2566.7103
355,,,,525598912,2539072,523059840,0.0452,7.2669,0,7.3121,2574.0225
356,,,,527079392,2546144,524533248,0.0472,7.1919,0,7.2391,2581.2616
357,,,,528559872,2553216,526006656,0.0454,7.2104,0,7.2558,2588.5174
358,,,,530040352,2560288,527480064,0.0441,7.2699,0,7.3140,2595.8314
359,,,,531520832,2567360,528953472,0.0461,7.2607,0,7.3068,2603.1381
360,,,,533001312,2574432,530426880,0.0464,7.2464,0,7.2928,2610.4309
361,0.1977,1.9945,46.7500,534481792,2581504,531900288,0.0463,7.1982,10.5643,7.2445,2617.6754
362,,,,535962272,2588576,533373696,0.0577,6.8793,0,6.9370,2624.6124
363,,,,537442752,2595648,534847104,0.0429,7.1247,0,7.1676,2631.7800
364,,,,538923232,2602720,536320512,0.0467,7.2233,0,7.2701,2639.0501
365,,,,540403712,2609792,537793920,0.0439,7.1776,0,7.2215,2646.2716
366,,,,541884192,2616864,539267328,0.0452,7.1451,0,7.1904,2653.4620
367,,,,543364672,2623936,540740736,0.0680,7.2764,0,7.3444,2660.8064
368,,,,544845152,2631008,542214144,0.0500,7.2123,0,7.2623,2668.0687
369,,,,546325632,2638080,543687552,0.0532,7.2576,0,7.3108,2675.3795
370,,,,547806112,2645152,545160960,0.0472,7.1705,0,7.2176,2682.5972
371,0.2618,1.9529,47.8400,549286592,2652224,546634368,0.0716,7.2283,10.5531,7.2999,2689.8970
372,,,,550767072,2659296,548107776,0.0455,6.7653,0,6.8108,2696.7079
373,,,,552247552,2666368,549581184,0.0511,7.1938,0,7.2450,2703.9528
374,,,,553728032,2673440,551054592,0.0487,7.2930,0,7.3417,2711.2946
375,,,,555208512,2680512,552528000,0.0501,7.2173,0,7.2673,2718.5619
376,,,,556688992,2687584,554001408,0.0460,7.1320,0,7.1780,2725.7399
377,,,,558169472,2694656,555474816,0.0499,7.2062,0,7.2560,2732.9960
378,,,,559649952,2701728,556948224,0.0495,7.1548,0,7.2043,2740.2003
379,,,,561130432,2708800,558421632,0.0485,7.2481,0,7.2966,2747.4969
380,,,,562610912,2715872,559895040,0.0509,7.2382,0,7.2891,2754.7861
381,0.2436,1.9147,48.0200,564091392,2722944,561368448,0.0447,7.1683,10.7369,7.2131,2761.9992
382,,,,565571872,2730016,562841856,0.0440,6.7395,0,6.7835,2768.7827
383,,,,567052352,2737088,564315264,0.0501,7.1851,0,7.2353,2776.0180
384,,,,568532832,2744160,565788672,0.0491,7.2059,0,7.2550,2783.2730
385,,,,570013312,2751232,567262080,0.0493,7.2779,0,7.3272,2790.6001
386,,,,571493792,2758304,568735488,0.0483,7.2604,0,7.3088,2797.9089
387,,,,572974272,2765376,570208896,0.0508,7.2325,0,7.2833,2805.1923
388,,,,574454752,2772448,571682304,0.0506,7.1419,0,7.1925,2812.3847
389,,,,575935232,2779520,573155712,0.0480,7.2792,0,7.3272,2819.7119
390,,,,577415712,2786592,574629120,0.0491,7.3165,0,7.3656,2827.0775
391,0.2090,2.0007,47.0000,578896192,2793664,576102528,0.0494,7.2933,10.5726,7.3427,2834.4202
392,,,,580376672,2800736,577575936,0.0352,6.7542,0,6.7894,2841.2096
393,,,,581857152,2807808,579049344,0.0392,7.2970,0,7.3362,2848.5458
394,,,,583337632,2814880,580522752,0.0386,7.1971,0,7.2357,2855.7815
395,,,,584818112,2821952,581996160,0.0399,7.1680,0,7.2079,2862.9895
396,,,,586298592,2829024,583469568,0.0440,7.1964,0,7.2404,2870.2299
397,,,,587779072,2836096,584942976,0.0467,7.3754,0,7.4220,2877.6519
398,,,,589259552,2843168,586416384,0.0459,7.1747,0,7.2206,2884.8725
399,,,,590740032,2850240,587889792,0.0480,7.1913,0,7.2392,2892.1117
400,,,,592220512,2857312,589363200,0.0462,7.1970,0,7.2432,2899.3549
401,0.2086,2.0069,47.1600,593700992,2864384,590836608,0.0479,7.2232,10.5551,7.2710,2906.6259
402,,,,595181472,2871456,592310016,0.0367,6.7495,0,6.7862,2913.4121
403,,,,596661952,2878528,593783424,0.0397,7.1861,0,7.2259,2920.6379
404,,,,598142432,2885600,595256832,0.0401,7.2846,0,7.3247,2927.9626
405,,,,599622912,2892672,596730240,0.0382,7.2289,0,7.2671,2935.2297
406,,,,601103392,2899744,598203648,0.0394,7.2101,0,7.2495,2942.4791
407,,,,602583872,2906816,599677056,0.0393,7.1765,0,7.2158,2949.6949
408,,,,604064352,2913888,601150464,0.0433,7.3335,0,7.3768,2957.0718
409,,,,605544832,2920960,602623872,0.0395,7.2559,0,7.2955,2964.3672
410,,,,607025312,2928032,604097280,0.0479,7.3236,0,7.3715,2971.7387
411,0.2607,1.9756,48.4900,608505792,2935104,605570688,0.0537,7.3650,11.2111,7.4187,2979.1574
412,,,,609986272,2942176,607044096,0.0345,6.6535,0,6.6880,2985.8454
413,,,,611466752,2949248,608517504,0.0447,7.1844,0,7.2291,2993.0744
414,,,,612947232,2956320,609990912,0.0467,7.2288,0,7.2756,3000.3500
415,,,,614427712,2963392,611464320,0.0456,7.1623,0,7.2079,3007.5579
416,,,,615908192,2970464,612937728,0.0461,7.2469,0,7.2930,3014.8509
417,,,,617388672,2977536,614411136,0.0549,7.2730,0,7.3279,3022.1788
418,,,,618869152,2984608,615884544,0.0511,7.2767,0,7.3278,3029.5066
419,,,,620349632,2991680,617357952,0.0479,7.2277,0,7.2757,3036.7823
420,,,,621830112,2998752,618831360,0.0506,7.2102,0,7.2609,3044.0432
421,0.2094,2.0360,47.4600,623310592,3005824,620304768,0.0492,7.2218,11.0275,7.2710,3051.3142
422,,,,624791072,3012896,621778176,0.0352,6.6718,0,6.7070,3058.0212
423,,,,626271552,3019968,623251584,0.0671,7.2112,0,7.2784,3065.2995
424,,,,627752032,3027040,624724992,0.0480,7.2330,0,7.2810,3072.5805
425,,,,629232512,3034112,626198400,0.0470,7.1902,0,7.2372,3079.8177
426,,,,630712992,3041184,627671808,0.0514,7.2508,0,7.3022,3087.1199
427,,,,632193472,3048256,629145216,0.0483,7.1836,0,7.2319,3094.3518
428,,,,633673952,3055328,630618624,0.0463,7.2791,0,7.3254,3101.6772
429,,,,635154432,3062400,632092032,0.0497,7.2187,0,7.2684,3108.9455
430,,,,636634912,3069472,633565440,0.0500,7.2077,0,7.2577,3116.2033
431,0.2200,2.0581,47.4100,638115392,3076544,635038848,0.0452,7.3317,10.6066,7.3769,3123.5802
432,,,,639595872,3083616,636512256,0.0373,6.7932,0,6.8304,3130.4106
433,,,,641076352,3090688,637985664,0.0401,7.1933,0,7.2334,3137.6440
434,,,,642556832,3097760,639459072,0.0458,7.2716,0,7.3173,3144.9613
435,,,,644037312,3104832,640932480,0.0504,7.2238,0,7.2742,3152.2356
436,,,,645517792,3111904,642405888,0.0735,7.3504,0,7.4239,3159.6595
437,,,,646998272,3118976,643879296,0.0439,7.2925,0,7.3364,3166.9959
438,,,,648478752,3126048,645352704,0.0474,7.2873,0,7.3347,3174.3306
439,,,,649959232,3133120,646826112,0.0652,7.2645,0,7.3296,3181.6602
440,,,,651439712,3140192,648299520,0.0677,7.2052,0,7.2730,3188.9332
441,0.1848,2.1052,46.8700,652920192,3147264,649772928,0.0437,7.1399,10.6147,7.1835,3196.1167
442,,,,654400672,3154336,651246336,0.0364,6.8167,0,6.8531,3202.9698
443,,,,655881152,3161408,652719744,0.0401,7.1807,0,7.2209,3210.1907
444,,,,657361632,3168480,654193152,0.0377,7.1456,0,7.1833,3217.3740
445,,,,658842112,3175552,655666560,0.0385,7.1892,0,7.2276,3224.6016
446,,,,660322592,3182624,657139968,0.0390,7.2455,0,7.2845,3231.8861
447,,,,661803072,3189696,658613376,0.0553,7.3105,0,7.3658,3239.2519
448,,,,663283552,3196768,660086784,0.0454,7.2619,0,7.3073,3246.5592
449,,,,664764032,3203840,661560192,0.0449,7.2604,0,7.3053,3253.8645
450,,,,666244512,3210912,663033600,0.0451,7.1387,0,7.1838,3261.0483
451,0.2247,2.0305,48.1500,667724992,3217984,664507008,0.0470,7.2357,10.5377,7.2826,3268.3309
452,,,,669205472,3225056,665980416,0.0346,6.7654,0,6.7999,3275.1308
453,,,,670685952,3232128,667453824,0.0402,7.2218,0,7.2621,3282.3929
454,,,,672166432,3239200,668927232,0.0436,7.2419,0,7.2855,3289.6784
455,,,,673646912,3246272,670400640,0.0398,7.2334,0,7.2732,3296.9516
456,,,,675127392,3253344,671874048,0.0388,7.2582,0,7.2970,3304.2486
457,,,,676607872,3260416,673347456,0.0418,7.2863,0,7.3281,3311.5766
458,,,,678088352,3267488,674820864,0.0415,7.1808,0,7.2224,3318.7990
459,,,,679568832,3274560,676294272,0.0421,7.2445,0,7.2866,3326.0857
460,,,,681049312,3281632,677767680,0.0408,7.2602,0,7.3010,3333.3866
461,0.2007,2.0523,47.7200,682529792,3288704,679241088,0.0467,7.2446,10.7000,7.2912,3340.6779
462,,,,684010272,3295776,680714496,0.0476,6.7444,0,6.7919,3347.4698
463,,,,685490752,3302848,682187904,0.0380,7.3338,0,7.3717,3354.8416
464,,,,686971232,3309920,683661312,0.0378,7.2572,0,7.2950,3362.1366
465,,,,688451712,3316992,685134720,0.0377,7.2127,0,7.2504,3369.3870
466,,,,689932192,3324064,686608128,0.0437,7.3646,0,7.4083,3376.7953
467,,,,691412672,3331136,688081536,0.0425,7.2648,0,7.3073,3384.1025
468,,,,692893152,3338208,689554944,0.0388,7.2024,0,7.2412,3391.3437
469,,,,694373632,3345280,691028352,0.0386,7.1986,0,7.2372,3398.5810
470,,,,695854112,3352352,692501760,0.0417,7.2773,0,7.3190,3405.9000
471,0.2016,2.0763,47.7100,697334592,3359424,693975168,0.0493,7.3484,10.6438,7.3977,3413.2977
472,,,,698815072,3366496,695448576,0.0347,6.8178,0,6.8525,3420.1502
473,,,,700295552,3373568,696921984,0.0413,7.2031,0,7.2445,3427.3947
474,,,,701776032,3380640,698395392,0.0404,7.1933,0,7.2338,3434.6284
475,,,,703256512,3387712,699868800,0.0424,7.2943,0,7.3367,3441.9651
476,,,,704736992,3394784,701342208,0.0428,7.2812,0,7.3240,3449.2891
477,,,,706217472,3401856,702815616,0.0438,7.2880,0,7.3318,3456.6209
478,,,,707697952,3408928,704289024,0.0436,7.2815,0,7.3251,3463.9460
479,,,,709178432,3416000,705762432,0.0412,7.3431,0,7.3844,3471.3303
480,,,,710658912,3423072,707235840,0.0469,7.2161,0,7.2630,3478.5933
481,0.1983,2.1029,47.3500,712139392,3430144,708709248,0.0652,7.2502,10.7849,7.3154,3485.9087
482,,,,713619872,3437216,710182656,0.0343,6.7388,0,6.7730,3492.6817
483,,,,715100352,3444288,711656064,0.0424,7.3058,0,7.3482,3500.0299
484,,,,716580832,3451360,713129472,0.0389,7.2522,0,7.2911,3507.3211
485,,,,718061312,3458432,714602880,0.0393,7.2819,0,7.3212,3514.6423
486,,,,719541792,3465504,716076288,0.0383,7.1855,0,7.2238,3521.8661
487,,,,721022272,3472576,717549696,0.0390,7.2603,0,7.2993,3529.1654
488,,,,722502752,3479648,719023104,0.0464,7.1695,0,7.2159,3536.3813
489,,,,723983232,3486720,720496512,0.0646,7.3010,0,7.3656,3543.7469
490,,,,725463712,3493792,721969920,0.0481,7.2309,0,7.2790,3551.0259
491,0.1809,2.2281,45.9600,726944192,3500864,723443328,0.0488,7.2720,10.8073,7.3208,3558.3467
492,,,,728424672,3507936,724916736,0.0343,6.7113,0,6.7455,3565.0922
493,,,,729905152,3515008,726390144,0.0397,7.2538,0,7.2935,3572.3857
494,,,,731385632,3522080,727863552,0.0374,7.2450,0,7.2824,3579.6681
495,,,,732866112,3529152,729336960,0.0438,7.1940,0,7.2377,3586.9059
496,,,,734346592,3536224,730810368,0.0468,7.2001,0,7.2469,3594.1528
497,,,,735827072,3543296,732283776,0.0443,7.2435,0,7.2878,3601.4406
498,,,,737307552,3550368,733757184,0.0437,7.1995,0,7.2432,3608.6839
499,,,,738788032,3557440,735230592,0.0473,7.3334,0,7.3807,3616.0646
500,,,,740268512,3564512,736704000,0.0527,7.2160,0,7.2688,3623.3334
501,0.1714,2.1699,46.7400,741748992,3571584,738177408,0.0531,7.2033,10.6638,7.2563,3630.5897
