iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9699,1.6611,48.1600,504872192,2440064,502432128,0.1781,7.0857,10.6718,7.2638,2484.4326
342,,,,506352672,2447136,503905536,0.3034,6.5473,0,6.8507,2491.2833
343,,,,507833152,2454208,505378944,0.3146,6.9626,0,7.2772,2498.5605
344,,,,509313632,2461280,506852352,0.3389,6.9937,0,7.3325,2505.8930
345,,,,510794112,2468352,508325760,0.4723,6.9055,0,7.3777,2513.2707
346,,,,512274592,2475424,509799168,0.2832,6.9960,0,7.2791,2520.5499
347,,,,513755072,2482496,511272576,0.2063,7.0364,0,7.2428,2527.7927
348,,,,515235552,2489568,512745984,0.6425,7.1679,0,7.8103,2535.6030
349,,,,516716032,2496640,514219392,0.4352,7.3544,0,7.7896,2543.3926
350,,,,518196512,2503712,515692800,0.2078,6.9989,0,7.2068,2550.5994
351,1.1718,1.7569,46.5200,519676992,2510784,517166208,0.3062,7.0356,10.6569,7.3418,2557.9412
352,,,,521157472,2517856,518639616,0.5446,6.7932,0,7.3379,2565.2791
353,,,,522637952,2524928,520113024,0.1058,7.1067,0,7.2125,2572.4916
354,,,,524118432,2532000,521586432,0.2495,7.0387,0,7.2882,2579.7797
355,,,,525598912,2539072,523059840,0.1653,7.1451,0,7.3104,2587.0901
356,,,,527079392,2546144,524533248,0.1582,7.0775,0,7.2357,2594.3258
357,,,,528559872,2553216,526006656,0.3120,6.9465,0,7.2585,2601.5843
358,,,,530040352,2560288,527480064,0.2484,7.0631,0,7.3115,2608.8958
359,,,,531520832,2567360,528953472,0.3246,6.9763,0,7.3009,2616.1967
360,,,,533001312,2574432,530426880,0.3155,6.9781,0,7.2936,2623.4903
361,1.0118,1.7536,46.8300,534481792,2581504,531900288,0.2981,6.9444,10.6241,7.2424,2630.7327
362,,,,535962272,2588576,533373696,0.4894,6.5967,0,7.0861,2637.8188
363,,,,537442752,2595648,534847104,0.1635,7.0156,0,7.1791,2644.9979
364,,,,538923232,2602720,536320512,0.2752,6.9903,0,7.2654,2652.2633
365,,,,540403712,2609792,537793920,0.2304,6.9915,0,7.2219,2659.4852
366,,,,541884192,2616864,539267328,0.0899,7.0977,0,7.1876,2666.6728
367,,,,543364672,2623936,540740736,0.3668,6.9591,0,7.3259,2673.9987
368,,,,544845152,2631008,542214144,0.2277,7.0517,0,7.2794,2681.2782
369,,,,546325632,2638080,543687552,0.3416,6.9663,0,7.3079,2688.5860
370,,,,547806112,2645152,545160960,0.2190,7.0040,0,7.2229,2695.8090
371,1.0448,1.7190,47.7700,549286592,2652224,546634368,0.2826,6.9961,10.6234,7.2787,2703.0877
372,,,,550767072,2659296,548107776,0.4558,6.6095,0,7.0653,2710.1530
373,,,,552247552,2666368,549581184,0.2874,6.9522,0,7.2395,2717.3926
374,,,,553728032,2673440,551054592,0.2283,7.1142,0,7.3424,2724.7350
375,,,,555208512,2680512,552528000,0.2866,6.9755,0,7.2621,2731.9971
376,,,,556688992,2687584,554001408,0.1834,6.9995,0,7.1830,2739.1801
377,,,,558169472,2694656,555474816,0.2221,7.0239,0,7.2460,2746.4261
378,,,,559649952,2701728,556948224,0.1295,7.0723,0,7.2018,2753.6279
379,,,,561130432,2708800,558421632,0.2450,7.0508,0,7.2958,2760.9237
380,,,,562610912,2715872,559895040,0.3004,6.9842,0,7.2846,2768.2083
381,0.8791,1.8190,46.4200,564091392,2722944,561368448,0.2271,6.9923,10.6743,7.2193,2775.4276
382,,,,565571872,2730016,562841856,0.4184,6.5860,0,7.0044,2782.4320
383,,,,567052352,2737088,564315264,0.1987,7.0281,0,7.2269,2789.6589
384,,,,568532832,2744160,565788672,0.2470,7.0076,0,7.2547,2796.9135
385,,,,570013312,2751232,567262080,0.3272,6.9994,0,7.3266,2804.2402
386,,,,571493792,2758304,568735488,0.2748,7.0343,0,7.3090,2811.5492
387,,,,572974272,2765376,570208896,0.2767,7.0019,0,7.2786,2818.8278
388,,,,574454752,2772448,571682304,0.1394,7.0523,0,7.1917,2826.0196
389,,,,575935232,2779520,573155712,0.4037,6.9257,0,7.3294,2833.3489
390,,,,577415712,2786592,574629120,0.4071,6.9544,0,7.3615,2840.7105
391,0.9508,1.7486,47.3900,578896192,2793664,576102528,0.3461,6.9971,10.7818,7.3432,2848.0536
392,,,,580376672,2800736,577575936,0.2327,6.5556,0,6.7883,2854.8420
393,,,,581857152,2807808,579049344,0.2485,7.0821,0,7.3305,2862.1725
394,,,,583337632,2814880,580522752,0.2290,7.0059,0,7.2349,2869.4074
395,,,,584818112,2821952,581996160,0.1863,7.0194,0,7.2057,2876.6131
396,,,,586298592,2829024,583469568,0.2190,7.0189,0,7.2378,2883.8509
397,,,,587779072,2836096,584942976,0.3703,7.0482,0,7.4185,2891.2694
398,,,,589259552,2843168,586416384,0.1695,7.0484,0,7.2179,2898.4873
399,,,,590740032,2850240,587889792,0.2811,6.9573,0,7.2384,2905.7257
400,,,,592220512,2857312,589363200,0.2532,6.9908,0,7.2440,2912.9697
401,1.0967,1.7842,47.2600,593700992,2864384,590836608,0.3115,6.9570,10.5808,7.2686,2920.2383
402,,,,595181472,2871456,592310016,0.4555,6.5881,0,7.0435,2927.2818
403,,,,596661952,2878528,593783424,0.2408,6.9813,0,7.2221,2934.5039
404,,,,598142432,2885600,595256832,0.2489,7.0741,0,7.3230,2941.8269
405,,,,599622912,2892672,596730240,0.2255,7.0431,0,7.2686,2949.0955
406,,,,601103392,2899744,598203648,0.1498,7.0979,0,7.2477,2956.3432
407,,,,602583872,2906816,599677056,0.1399,7.0752,0,7.2150,2963.5583
408,,,,604064352,2913888,601150464,0.3419,7.0305,0,7.3725,2970.9307
409,,,,605544832,2920960,602623872,0.1978,7.0979,0,7.2956,2978.2264
410,,,,607025312,2928032,604097280,0.3180,7.0431,0,7.3610,2985.5874
411,0.9463,1.7734,47.2500,608505792,2935104,605570688,0.2913,7.1205,10.7203,7.4118,2992.9992
412,,,,609986272,2942176,607044096,0.8124,6.5936,0,7.4060,3000.4052
413,,,,611466752,2949248,608517504,0.1917,7.0268,0,7.2184,3007.6236
414,,,,612947232,2956320,609990912,0.2350,7.0363,0,7.2713,3014.8950
415,,,,614427712,2963392,611464320,0.2190,6.9899,0,7.2089,3022.1039
416,,,,615908192,2970464,612937728,0.3026,6.9864,0,7.2890,3029.3929
417,,,,617388672,2977536,614411136,0.3416,6.9792,0,7.3208,3036.7136
418,,,,618869152,2984608,615884544,0.3541,6.9777,0,7.3318,3044.0454
419,,,,620349632,2991680,617357952,0.2605,7.0161,0,7.2766,3051.3220
420,,,,621830112,2998752,618831360,0.1894,7.0663,0,7.2557,3058.5777
421,1.1274,1.7778,47.4000,623310592,3005824,620304768,0.2703,7.0001,10.7033,7.2704,3065.8481
422,,,,624791072,3012896,621778176,0.5994,6.5741,0,7.1735,3073.0217
423,,,,626271552,3019968,623251584,0.2770,6.9699,0,7.2469,3080.2685
424,,,,627752032,3027040,624724992,0.2420,7.0585,0,7.3004,3087.5690
425,,,,629232512,3034112,626198400,0.2810,6.9566,0,7.2376,3094.8066
426,,,,630712992,3041184,627671808,0.2841,7.0128,0,7.2969,3102.1034
427,,,,632193472,3048256,629145216,0.2472,6.9857,0,7.2328,3109.3363
428,,,,633673952,3055328,630618624,0.2674,7.0591,0,7.3265,3116.6628
429,,,,635154432,3062400,632092032,0.3474,6.9155,0,7.2629,3123.9257
430,,,,636634912,3069472,633565440,0.3163,6.9425,0,7.2587,3131.1845
431,0.8762,1.7734,47.8000,638115392,3076544,635038848,0.5696,6.8086,10.6986,7.3782,3138.5627
432,,,,639595872,3083616,636512256,0.5017,6.5091,0,7.0108,3145.5735
433,,,,641076352,3090688,637985664,0.1911,7.0387,0,7.2297,3152.8032
434,,,,642556832,3097760,639459072,0.3363,6.9751,0,7.3114,3160.1146
435,,,,644037312,3104832,640932480,0.2478,7.0231,0,7.2709,3167.3855
436,,,,645517792,3111904,642405888,0.4829,6.9189,0,7.4019,3174.7873
437,,,,646998272,3118976,643879296,0.3632,7.0051,0,7.3683,3182.1556
438,,,,648478752,3126048,645352704,0.3158,7.0112,0,7.3270,3189.4827
439,,,,649959232,3133120,646826112,0.3316,6.9778,0,7.3094,3196.7920
440,,,,651439712,3140192,648299520,0.2051,7.0628,0,7.2680,3204.0600
441,1.0106,1.7953,47.7300,652920192,3147264,649772928,0.1649,7.0417,10.7017,7.2065,3211.2666
442,,,,654400672,3154336,651246336,0.3963,6.5813,0,6.9776,3218.2442
443,,,,655881152,3161408,652719744,0.2174,6.9957,0,7.2131,3225.4572
444,,,,657361632,3168480,654193152,0.1692,7.0163,0,7.1855,3232.6427
445,,,,658842112,3175552,655666560,0.1907,7.0321,0,7.2228,3239.8655
446,,,,660322592,3182624,657139968,0.1948,7.0878,0,7.2826,3247.1481
447,,,,661803072,3189696,658613376,0.3307,7.0205,0,7.3512,3254.4993
448,,,,663283552,3196768,660086784,0.2432,7.0694,0,7.3126,3261.8119
449,,,,664764032,3203840,661560192,0.1963,7.1084,0,7.3047,3269.1166
450,,,,666244512,3210912,663033600,0.1286,7.0531,0,7.1817,3276.2983
451,0.9743,1.8151,47.5600,667724992,3217984,664507008,0.2323,7.0463,10.7516,7.2786,3283.5769
452,,,,669205472,3225056,665980416,0.1593,6.6667,0,6.8260,3290.4029
453,,,,670685952,3232128,667453824,0.2496,7.0007,0,7.2503,3297.6533
454,,,,672166432,3239200,668927232,0.2933,6.9869,0,7.2802,3304.9335
455,,,,673646912,3246272,670400640,0.3214,6.9531,0,7.2746,3312.2080
456,,,,675127392,3253344,671874048,0.2857,7.0119,0,7.2975,3319.5056
457,,,,676607872,3260416,673347456,0.3278,6.9965,0,7.3243,3326.8299
458,,,,678088352,3267488,674820864,0.2427,6.9772,0,7.2199,3334.0498
459,,,,679568832,3274560,676294272,0.2381,7.0477,0,7.2858,3341.3356
460,,,,681049312,3281632,677767680,0.3050,6.9961,0,7.3011,3348.6367
461,1.0724,1.7247,48.8400,682529792,3288704,679241088,0.2928,6.9939,10.6416,7.2867,3355.9234
462,,,,684010272,3295776,680714496,0.4536,6.6301,0,7.0837,3363.0071
463,,,,685490752,3302848,682187904,0.3134,7.0665,0,7.3800,3370.3870
464,,,,686971232,3309920,683661312,0.2831,7.0084,0,7.2915,3377.6785
465,,,,688451712,3316992,685134720,0.1744,7.0751,0,7.2494,3384.9279
466,,,,689932192,3324064,686608128,0.3738,7.0289,0,7.4027,3392.3306
467,,,,691412672,3331136,688081536,0.2824,7.0269,0,7.3093,3399.6399
468,,,,692893152,3338208,689554944,0.2071,7.0338,0,7.2409,3406.8808
469,,,,694373632,3345280,691028352,0.1928,7.0434,0,7.2362,3414.1170
470,,,,695854112,3352352,692501760,0.2281,7.0865,0,7.3146,3421.4316
471,1.1239,1.8341,47.1700,697334592,3359424,693975168,0.3980,6.9918,10.7091,7.3898,3428.8214
472,,,,698815072,3366496,695448576,0.4529,6.5615,0,7.0144,3435.8358
473,,,,700295552,3373568,696921984,0.2181,7.0162,0,7.2343,3443.0701
474,,,,701776032,3380640,698395392,0.1786,7.0510,0,7.2297,3450.2997
475,,,,703256512,3387712,699868800,0.2884,7.0480,0,7.3365,3457.6362
476,,,,704736992,3394784,701342208,0.3098,7.0124,0,7.3221,3464.9584
477,,,,706217472,3401856,702815616,0.3397,6.9912,0,7.3309,3472.2893
478,,,,707697952,3408928,704289024,0.3455,6.9766,0,7.3221,3479.6113
479,,,,709178432,3416000,705762432,0.3230,7.0615,0,7.3845,3486.9959
480,,,,710658912,3423072,707235840,0.2574,7.0003,0,7.2578,3494.2536
481,1.1387,1.8742,46.5500,712139392,3430144,708709248,0.3552,6.9386,10.7162,7.2938,3501.5475
482,,,,713619872,3437216,710182656,0.5563,6.5629,0,7.1191,3508.6666
483,,,,715100352,3444288,711656064,0.2384,7.1012,0,7.3396,3516.0062
484,,,,716580832,3451360,713129472,0.2198,7.0736,0,7.2934,3523.2996
485,,,,718061312,3458432,714602880,0.3098,7.0105,0,7.3203,3530.6200
486,,,,719541792,3465504,716076288,0.2615,6.9611,0,7.2226,3537.8426
487,,,,721022272,3472576,717549696,0.2562,7.0418,0,7.2980,3545.1405
488,,,,722502752,3479648,719023104,0.1959,7.0109,0,7.2068,3552.3473
489,,,,723983232,3486720,720496512,0.3707,6.9783,0,7.3489,3559.6962
490,,,,725463712,3493792,721969920,0.3709,6.9235,0,7.2945,3566.9907
491,1.0635,1.7852,48.3200,726944192,3500864,723443328,0.3709,6.9466,10.7359,7.3174,3574.3081
492,,,,728424672,3507936,724916736,0.6434,6.6000,0,7.2435,3581.5516
493,,,,729905152,3515008,726390144,0.3296,6.9565,0,7.2861,3588.8377
494,,,,731385632,3522080,727863552,0.2694,7.0143,0,7.2837,3596.1214
495,,,,732866112,3529152,729336960,0.2134,7.0148,0,7.2283,3603.3496
496,,,,734346592,3536224,730810368,0.1872,7.0573,0,7.2445,3610.5941
497,,,,735827072,3543296,732283776,0.2550,7.0319,0,7.2869,3617.8810
498,,,,737307552,3550368,733757184,0.1214,7.1235,0,7.2449,3625.1259
499,,,,738788032,3557440,735230592,0.2361,7.1415,0,7.3776,3632.5035
500,,,,740268512,3564512,736704000,0.2742,6.9872,0,7.2614,3639.7649
501,1.1334,1.8612,46.9600,741748992,3571584,738177408,0.2360,7.0198,10.3460,7.2557,3647.0206
