iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1399,1.4732,52.4500,504872192,2440064,502432128,6.0698,2.7570,10.7339,8.8269,2597.6675
342,,,,506352672,2447136,503905536,6.5990,2.9717,0,9.5708,2607.2383
343,,,,507833152,2454208,505378944,4.3838,2.9454,0,7.3293,2614.5675
344,,,,509313632,2461280,506852352,3.1387,2.9900,0,6.1287,2620.6963
345,,,,510794112,2468352,508325760,5.7253,2.9535,0,8.6787,2629.3750
346,,,,512274592,2475424,509799168,4.2913,3.0899,0,7.3812,2636.7562
347,,,,513755072,2482496,511272576,4.3363,3.0456,0,7.3819,2644.1382
348,,,,515235552,2489568,512745984,4.0899,3.0508,0,7.1407,2651.2789
349,,,,516716032,2496640,514219392,4.6616,3.0213,0,7.6830,2658.9619
350,,,,518196512,2503712,515692800,4.4919,3.0226,0,7.5145,2666.4764
351,0.2346,1.3230,57.6200,519676992,2510784,517166208,4.0766,3.0060,10.6961,7.0826,2673.5591
352,,,,521157472,2517856,518639616,7.6312,2.9527,0,10.5839,2684.1430
353,,,,522637952,2524928,520113024,4.3719,2.9707,0,7.3425,2691.4855
354,,,,524118432,2532000,521586432,3.9472,2.9878,0,6.9351,2698.4206
355,,,,525598912,2539072,523059840,4.7186,3.1371,0,7.8557,2706.2763
356,,,,527079392,2546144,524533248,4.0791,3.3214,0,7.4004,2713.6767
357,,,,528559872,2553216,526006656,4.2353,3.1687,0,7.4039,2721.0806
358,,,,530040352,2560288,527480064,4.3414,3.0436,0,7.3850,2728.4656
359,,,,531520832,2567360,528953472,4.4368,2.9364,0,7.3731,2735.8387
360,,,,533001312,2574432,530426880,4.4831,3.0352,0,7.5184,2743.3571
361,0.1669,1.4392,54.3800,534481792,2581504,531900288,4.2454,3.0524,10.8106,7.2978,2750.6549
362,,,,535962272,2588576,533373696,6.8850,3.0676,0,9.9526,2760.6075
363,,,,537442752,2595648,534847104,4.2532,2.9884,0,7.2416,2767.8491
364,,,,538923232,2602720,536320512,4.2678,3.0978,0,7.3656,2775.2147
365,,,,540403712,2609792,537793920,4.2328,3.1040,0,7.3368,2782.5515
366,,,,541884192,2616864,539267328,3.9909,3.0757,0,7.0666,2789.6181
367,,,,543364672,2623936,540740736,4.2277,3.0694,0,7.2971,2796.9152
368,,,,544845152,2631008,542214144,4.6488,2.9894,0,7.6383,2804.5534
369,,,,546325632,2638080,543687552,4.4608,2.9748,0,7.4355,2811.9890
370,,,,547806112,2645152,545160960,4.0632,3.2389,0,7.3021,2819.2911
371,0.2978,1.1960,60.0700,549286592,2652224,546634368,4.4122,3.0150,10.6981,7.4272,2826.7182
372,,,,550767072,2659296,548107776,6.4267,2.9025,0,9.3292,2836.0474
373,,,,552247552,2666368,549581184,5.0468,2.8952,0,7.9419,2843.9894
374,,,,553728032,2673440,551054592,4.3139,3.0534,0,7.3672,2851.3566
375,,,,555208512,2680512,552528000,4.1010,3.0978,0,7.1988,2858.5554
376,,,,556688992,2687584,554001408,4.4628,3.0671,0,7.5299,2866.0853
377,,,,558169472,2694656,555474816,4.2971,3.0608,0,7.3579,2873.4432
378,,,,559649952,2701728,556948224,4.3308,3.0716,0,7.4023,2880.8455
379,,,,561130432,2708800,558421632,3.6472,3.2070,0,6.8542,2887.6997
380,,,,562610912,2715872,559895040,3.7027,2.9386,0,6.6413,2894.3410
381,0.1103,1.6258,50.6500,564091392,2722944,561368448,5.9052,2.8121,10.6417,8.7172,2903.0582
382,,,,565571872,2730016,562841856,6.2059,3.0048,0,9.2107,2912.2689
383,,,,567052352,2737088,564315264,4.9813,2.8775,0,7.8588,2920.1278
384,,,,568532832,2744160,565788672,4.9059,3.0198,0,7.9257,2928.0534
385,,,,570013312,2751232,567262080,4.3058,2.9821,0,7.2879,2935.3413
386,,,,571493792,2758304,568735488,3.9405,3.0378,0,6.9783,2942.3196
387,,,,572974272,2765376,570208896,4.7584,3.0196,0,7.7780,2950.0976
388,,,,574454752,2772448,571682304,4.1884,3.0790,0,7.2673,2957.3649
389,,,,575935232,2779520,573155712,4.4012,2.9847,0,7.3860,2964.7509
390,,,,577415712,2786592,574629120,3.9162,3.0531,0,6.9694,2971.7202
391,0.3317,1.2628,59.5800,578896192,2793664,576102528,4.6943,2.9782,10.6928,7.6725,2979.3927
392,,,,580376672,2800736,577575936,7.0784,2.9624,0,10.0409,2989.4336
393,,,,581857152,2807808,579049344,4.2640,3.0464,0,7.3104,2996.7440
394,,,,583337632,2814880,580522752,4.1886,3.0839,0,7.2725,3004.0165
395,,,,584818112,2821952,581996160,4.1927,3.0760,0,7.2687,3011.2852
396,,,,586298592,2829024,583469568,2.9076,3.1163,0,6.0238,3017.3090
397,,,,587779072,2836096,584942976,5.6881,2.8110,0,8.4991,3025.8082
398,,,,589259552,2843168,586416384,4.4659,3.0406,0,7.5064,3033.3146
399,,,,590740032,2850240,587889792,4.3495,3.0591,0,7.4086,3040.7232
400,,,,592220512,2857312,589363200,3.9113,3.0536,0,6.9649,3047.6881
401,0.1948,1.4100,56.3800,593700992,2864384,590836608,4.5392,3.0272,10.7729,7.5664,3055.2545
402,,,,595181472,2871456,592310016,6.0311,2.8875,0,8.9186,3064.1731
403,,,,596661952,2878528,593783424,5.8435,2.9767,0,8.8201,3072.9932
404,,,,598142432,2885600,595256832,4.3170,3.0575,0,7.3745,3080.3677
405,,,,599622912,2892672,596730240,4.2926,3.1255,0,7.4181,3087.7858
406,,,,601103392,2899744,598203648,4.0423,3.2105,0,7.2528,3095.0386
407,,,,602583872,2906816,599677056,4.3232,3.0763,0,7.3995,3102.4381
408,,,,604064352,2913888,601150464,4.3602,3.0096,0,7.3698,3109.8079
409,,,,605544832,2920960,602623872,4.3252,3.0038,0,7.3290,3117.1368
410,,,,607025312,2928032,604097280,1.4018,3.0319,0,4.4337,3121.5705
411,0.1939,1.4368,54.8500,608505792,2935104,605570688,7.7483,2.6255,10.7523,10.3738,3131.9443
412,,,,609986272,2942176,607044096,6.2934,2.9429,0,9.2363,3141.1806
413,,,,611466752,2949248,608517504,4.9988,2.8984,0,7.8972,3149.0778
414,,,,612947232,2956320,609990912,4.1686,3.0584,0,7.2269,3156.3048
415,,,,614427712,2963392,611464320,4.2408,3.0717,0,7.3126,3163.6173
416,,,,615908192,2970464,612937728,4.1114,3.1279,0,7.2393,3170.8566
417,,,,617388672,2977536,614411136,4.3495,3.0126,0,7.3622,3178.2188
418,,,,618869152,2984608,615884544,4.2121,3.0541,0,7.2662,3185.4850
419,,,,620349632,2991680,617357952,4.2120,3.1105,0,7.3224,3192.8074
420,,,,621830112,2998752,618831360,4.2360,3.1218,0,7.3577,3200.1651
421,0.1143,1.5691,51.9800,623310592,3005824,620304768,4.2102,3.0640,10.8513,7.2742,3207.4393
422,,,,624791072,3012896,621778176,6.6580,3.0755,0,9.7336,3217.1729
423,,,,626271552,3019968,623251584,4.2010,2.9339,0,7.1349,3224.3078
424,,,,627752032,3027040,624724992,4.1031,3.1106,0,7.2138,3231.5215
425,,,,629232512,3034112,626198400,4.5947,2.9983,0,7.5930,3239.1145
426,,,,630712992,3041184,627671808,4.3361,3.0081,0,7.3442,3246.4587
427,,,,632193472,3048256,629145216,4.2233,3.0276,0,7.2509,3253.7096
428,,,,633673952,3055328,630618624,4.3263,2.9630,0,7.2893,3260.9989
429,,,,635154432,3062400,632092032,3.9146,3.1128,0,7.0275,3268.0264
430,,,,636634912,3069472,633565440,4.1916,2.9379,0,7.1295,3275.1559
431,0.0963,1.6589,50.8800,638115392,3076544,635038848,4.8596,2.9706,10.7018,7.8302,3282.9861
432,,,,639595872,3083616,636512256,6.8851,2.9923,0,9.8775,3292.8636
433,,,,641076352,3090688,637985664,4.2418,3.1084,0,7.3502,3300.2138
434,,,,642556832,3097760,639459072,4.2842,3.1017,0,7.3860,3307.5998
435,,,,644037312,3104832,640932480,4.2956,3.0907,0,7.3863,3314.9860
436,,,,645517792,3111904,642405888,4.3516,3.1055,0,7.4571,3322.4431
437,,,,646998272,3118976,643879296,4.3396,3.0753,0,7.4149,3329.8580
438,,,,648478752,3126048,645352704,3.6497,3.0973,0,6.7470,3336.6050
439,,,,649959232,3133120,646826112,5.1625,2.9360,0,8.0984,3344.7035
440,,,,651439712,3140192,648299520,4.1239,3.0104,0,7.1343,3351.8377
441,0.3020,1.2543,59.9700,652920192,3147264,649772928,4.5536,2.9854,10.7355,7.5390,3359.3767
442,,,,654400672,3154336,651246336,6.6182,2.9586,0,9.5767,3368.9535
443,,,,655881152,3161408,652719744,4.2443,2.9807,0,7.2250,3376.1785
444,,,,657361632,3168480,654193152,4.4335,3.0275,0,7.4609,3383.6394
445,,,,658842112,3175552,655666560,4.3347,3.0048,0,7.3395,3390.9790
446,,,,660322592,3182624,657139968,4.1964,3.0060,0,7.2024,3398.1814
447,,,,661803072,3189696,658613376,4.5177,3.0290,0,7.5467,3405.7281
448,,,,663283552,3196768,660086784,4.3646,3.0287,0,7.3933,3413.1214
449,,,,664764032,3203840,661560192,3.8540,3.0370,0,6.8910,3420.0124
450,,,,666244512,3210912,663033600,4.7879,2.9973,0,7.7852,3427.7976
451,0.1671,1.4081,56.3400,667724992,3217984,664507008,4.3329,3.0092,10.7768,7.3421,3435.1397
452,,,,669205472,3225056,665980416,6.8918,2.9550,0,9.8469,3444.9866
453,,,,670685952,3232128,667453824,4.2327,3.0352,0,7.2679,3452.2545
454,,,,672166432,3239200,668927232,4.2227,3.1128,0,7.3356,3459.5900
455,,,,673646912,3246272,670400640,4.4325,3.0908,0,7.5233,3467.1133
456,,,,675127392,3253344,671874048,4.1849,3.0664,0,7.2513,3474.3646
457,,,,676607872,3260416,673347456,4.4865,3.0197,0,7.5063,3481.8709
458,,,,678088352,3267488,674820864,4.3445,2.9958,0,7.3403,3489.2112
459,,,,679568832,3274560,676294272,4.3388,3.1478,0,7.4867,3496.6978
460,,,,681049312,3281632,677767680,2.7709,3.0124,0,5.7832,3502.4811
461,0.1746,1.4774,55.2400,682529792,3288704,679241088,6.0580,2.8722,10.7551,8.9302,3511.4113
462,,,,684010272,3295776,680714496,6.9512,2.9892,0,9.9403,3521.3516
463,,,,685490752,3302848,682187904,4.1191,3.0814,0,7.2006,3528.5522
464,,,,686971232,3309920,683661312,4.5203,3.0325,0,7.5528,3536.1050
465,,,,688451712,3316992,685134720,4.1672,3.2319,0,7.3991,3543.5041
466,,,,689932192,3324064,686608128,4.4310,3.0495,0,7.4806,3550.9847
467,,,,691412672,3331136,688081536,3.9412,3.0090,0,6.9502,3557.9349
468,,,,692893152,3338208,689554944,4.6492,2.9106,0,7.5598,3565.4947
469,,,,694373632,3345280,691028352,4.6400,3.0128,0,7.6528,3573.1475
470,,,,695854112,3352352,692501760,4.3577,3.0278,0,7.3855,3580.5329
471,0.1748,1.4553,55.3200,697334592,3359424,693975168,3.0964,3.1285,11.0848,6.2249,3586.7579
472,,,,698815072,3366496,695448576,7.8190,3.0516,0,10.8705,3597.6284
473,,,,700295552,3373568,696921984,4.3258,3.0181,0,7.3439,3604.9723
474,,,,701776032,3380640,698395392,4.2972,2.9700,0,7.2672,3612.2396
475,,,,703256512,3387712,699868800,4.1507,3.1145,0,7.2652,3619.5048
476,,,,704736992,3394784,701342208,4.4016,3.0427,0,7.4442,3626.9490
477,,,,706217472,3401856,702815616,4.3398,3.1337,0,7.4735,3634.4225
478,,,,707697952,3408928,704289024,4.1626,3.1065,0,7.2690,3641.6916
479,,,,709178432,3416000,705762432,4.1864,3.1825,0,7.3689,3649.0604
480,,,,710658912,3423072,707235840,4.3816,3.0653,0,7.4470,3656.5074
481,0.1508,1.5189,55.2200,712139392,3430144,708709248,4.4099,3.0083,10.7269,7.4183,3663.9257
482,,,,713619872,3437216,710182656,6.7190,2.9711,0,9.6901,3673.6158
483,,,,715100352,3444288,711656064,4.7537,2.9708,0,7.7246,3681.3404
484,,,,716580832,3451360,713129472,4.3046,3.0037,0,7.3083,3688.6487
485,,,,718061312,3458432,714602880,4.3071,2.9299,0,7.2370,3695.8856
486,,,,719541792,3465504,716076288,4.4087,3.0204,0,7.4291,3703.3147
487,,,,721022272,3472576,717549696,4.3453,3.0380,0,7.3833,3710.6980
488,,,,722502752,3479648,719023104,4.3015,3.1316,0,7.4330,3718.1311
489,,,,723983232,3486720,720496512,2.9260,3.0388,0,5.9649,3724.0959
490,,,,725463712,3493792,721969920,6.0167,2.8102,0,8.8269,3732.9228
491,0.1980,1.3338,58.5700,726944192,3500864,723443328,4.3229,3.1239,10.7895,7.4468,3740.3696
492,,,,728424672,3507936,724916736,4.3735,2.9110,0,7.2846,3747.6542
493,,,,729905152,3515008,726390144,7.1913,2.5600,0,9.7512,3757.4054
494,,,,731385632,3522080,727863552,4.4395,2.9465,0,7.3860,3764.7914
495,,,,732866112,3529152,729336960,4.3270,3.0991,0,7.4260,3772.2174
496,,,,734346592,3536224,730810368,4.2842,3.0949,0,7.3790,3779.5964
497,,,,735827072,3543296,732283776,4.3080,3.0038,0,7.3118,3786.9082
498,,,,737307552,3550368,733757184,4.6094,3.0054,0,7.6148,3794.5230
499,,,,738788032,3557440,735230592,4.3482,3.0056,0,7.3537,3801.8767
500,,,,740268512,3564512,736704000,4.1606,3.0956,0,7.2562,3809.1330
501,0.1203,1.6208,52.9500,741748992,3571584,738177408,4.4622,3.0585,10.6308,7.5207,3816.6537
