iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2824,1.1272,61.9200,504872192,2440064,502432128,6.0739,1.4872,10.8543,7.5611,2617.3737
342,,,,506352672,2447136,503905536,8.7984,1.4403,0,10.2388,2627.6125
343,,,,507833152,2454208,505378944,5.8297,1.4232,0,7.2529,2634.8654
344,,,,509313632,2461280,506852352,5.9260,1.4217,0,7.3477,2642.2131
345,,,,510794112,2468352,508325760,5.6980,1.5287,0,7.2267,2649.4398
346,,,,512274592,2475424,509799168,6.0953,1.4418,0,7.5372,2656.9770
347,,,,513755072,2482496,511272576,5.6366,1.4778,0,7.1144,2664.0914
348,,,,515235552,2489568,512745984,6.4100,1.3793,0,7.7893,2671.8806
349,,,,516716032,2496640,514219392,5.9696,1.4901,0,7.4597,2679.3403
350,,,,518196512,2503712,515692800,5.8055,1.4712,0,7.2767,2686.6170
351,0.2911,1.1744,60.3200,519676992,2510784,517166208,6.1698,1.4514,10.7657,7.6212,2694.2382
352,,,,521157472,2517856,518639616,9.3243,1.4293,0,10.7536,2704.9918
353,,,,522637952,2524928,520113024,5.6486,1.4973,0,7.1459,2712.1377
354,,,,524118432,2532000,521586432,5.6873,1.4477,0,7.1350,2719.2727
355,,,,525598912,2539072,523059840,6.4163,1.4363,0,7.8525,2727.1252
356,,,,527079392,2546144,524533248,5.9547,1.4540,0,7.4087,2734.5339
357,,,,528559872,2553216,526006656,5.9426,1.4587,0,7.4013,2741.9352
358,,,,530040352,2560288,527480064,5.9448,1.4479,0,7.3927,2749.3279
359,,,,531520832,2567360,528953472,5.3831,1.4542,0,6.8373,2756.1652
360,,,,533001312,2574432,530426880,6.1119,1.3831,0,7.4950,2763.6602
361,0.2235,1.1836,60.9500,534481792,2581504,531900288,6.5054,1.3501,10.8677,7.8555,2771.5157
362,,,,535962272,2588576,533373696,9.2036,1.4202,0,10.6238,2782.1395
363,,,,537442752,2595648,534847104,5.8145,1.4328,0,7.2473,2789.3867
364,,,,538923232,2602720,536320512,5.8758,1.4917,0,7.3676,2796.7543
365,,,,540403712,2609792,537793920,5.8592,1.4814,0,7.3406,2804.0949
366,,,,541884192,2616864,539267328,5.5587,1.5050,0,7.0637,2811.1586
367,,,,543364672,2623936,540740736,6.1817,1.4485,0,7.6302,2818.7888
368,,,,544845152,2631008,542214144,5.4112,1.4816,0,6.8928,2825.6816
369,,,,546325632,2638080,543687552,6.4226,1.4353,0,7.8579,2833.5395
370,,,,547806112,2645152,545160960,5.8398,1.4600,0,7.2998,2840.8393
371,0.3932,1.1428,62.1600,549286592,2652224,546634368,5.8966,1.4836,10.8601,7.3801,2848.2195
372,,,,550767072,2659296,548107776,9.1740,1.4257,0,10.5997,2858.8192
373,,,,552247552,2666368,549581184,5.8188,1.4599,0,7.2788,2866.0979
374,,,,553728032,2673440,551054592,5.7474,1.4769,0,7.2244,2873.3223
375,,,,555208512,2680512,552528000,6.1201,1.4481,0,7.5683,2880.8905
376,,,,556688992,2687584,554001408,5.8222,1.4379,0,7.2600,2888.1506
377,,,,558169472,2694656,555474816,5.9437,1.4576,0,7.4013,2895.5519
378,,,,559649952,2701728,556948224,5.5164,1.4622,0,6.9786,2902.5305
379,,,,561130432,2708800,558421632,6.3932,1.4688,0,7.8620,2910.3925
380,,,,562610912,2715872,559895040,5.9255,1.4910,0,7.4165,2917.8090
381,0.1924,1.2266,59.9900,564091392,2722944,561368448,5.6997,1.4935,10.8067,7.1933,2925.0023
382,,,,565571872,2730016,562841856,9.4318,1.4637,0,10.8954,2935.8977
383,,,,567052352,2737088,564315264,5.9485,1.4369,0,7.3854,2943.2831
384,,,,568532832,2744160,565788672,5.6037,1.5624,0,7.1660,2950.4491
385,,,,570013312,2751232,567262080,6.1295,1.4278,0,7.5572,2958.0064
386,,,,571493792,2758304,568735488,5.5129,1.4608,0,6.9737,2964.9800
387,,,,572974272,2765376,570208896,6.3424,1.4466,0,7.7890,2972.7690
388,,,,574454752,2772448,571682304,5.7954,1.4612,0,7.2566,2980.0256
389,,,,575935232,2779520,573155712,5.9139,1.4788,0,7.3927,2987.4182
390,,,,577415712,2786592,574629120,5.8014,1.4874,0,7.2888,2994.7070
391,0.2338,1.1605,61.3400,578896192,2793664,576102528,5.4988,1.4621,10.8163,6.9609,3001.6680
392,,,,580376672,2800736,577575936,9.7370,1.4187,0,11.1557,3012.8236
393,,,,581857152,2807808,579049344,5.8462,1.4516,0,7.2978,3020.1214
394,,,,583337632,2814880,580522752,5.6041,1.4481,0,7.0522,3027.1737
395,,,,584818112,2821952,581996160,5.7864,1.4325,0,7.2189,3034.3926
396,,,,586298592,2829024,583469568,6.0647,1.5399,0,7.6046,3041.9972
397,,,,587779072,2836096,584942976,5.3587,1.4982,0,6.8569,3048.8541
398,,,,589259552,2843168,586416384,6.0282,1.4037,0,7.4319,3056.2860
399,,,,590740032,2850240,587889792,6.0399,1.3847,0,7.4246,3063.7107
400,,,,592220512,2857312,589363200,6.3167,1.4377,0,7.7544,3071.4650
401,0.3138,1.1922,61.1500,593700992,2864384,590836608,6.0188,1.5093,10.8115,7.5281,3078.9931
402,,,,595181472,2871456,592310016,9.1390,1.4483,0,10.5873,3089.5804
403,,,,596661952,2878528,593783424,5.8297,1.6037,0,7.4334,3097.0138
404,,,,598142432,2885600,595256832,5.3979,1.4959,0,6.8937,3103.9076
405,,,,599622912,2892672,596730240,6.4526,1.4419,0,7.8945,3111.8021
406,,,,601103392,2899744,598203648,5.7450,1.5101,0,7.2551,3119.0572
407,,,,602583872,2906816,599677056,5.9224,1.4717,0,7.3942,3126.4513
408,,,,604064352,2913888,601150464,5.8968,1.4769,0,7.3737,3133.8250
409,,,,605544832,2920960,602623872,5.8446,1.4771,0,7.3217,3141.1468
410,,,,607025312,2928032,604097280,5.8555,1.4587,0,7.3141,3148.4609
411,0.2226,1.2074,60.4600,608505792,2935104,605570688,5.8360,1.4534,10.8151,7.2894,3155.7503
412,,,,609986272,2942176,607044096,6.7065,1.4176,0,8.1242,3163.8745
413,,,,611466752,2949248,608517504,7.4098,1.1519,0,8.5616,3172.4362
414,,,,612947232,2956320,609990912,7.3998,1.1817,0,8.5815,3181.0177
415,,,,614427712,2963392,611464320,5.5637,1.7377,0,7.3014,3188.3190
416,,,,615908192,2970464,612937728,5.7480,1.5669,0,7.3148,3195.6339
417,,,,617388672,2977536,614411136,5.7165,1.5643,0,7.2808,3202.9147
418,,,,618869152,2984608,615884544,5.7662,1.4923,0,7.2585,3210.1732
419,,,,620349632,2991680,617357952,5.8516,1.4857,0,7.3373,3217.5105
420,,,,621830112,2998752,618831360,5.6974,1.4894,0,7.1868,3224.6973
421,0.2627,1.1722,61.7200,623310592,3005824,620304768,5.9921,1.4454,10.8242,7.4375,3232.1348
422,,,,624791072,3012896,621778176,8.0547,1.4215,0,9.4761,3241.6110
423,,,,626271552,3019968,623251584,7.1099,1.3109,0,8.4208,3250.0317
424,,,,627752032,3027040,624724992,5.7773,1.5220,0,7.2992,3257.3310
425,,,,629232512,3034112,626198400,5.7963,1.5247,0,7.3210,3264.6519
426,,,,630712992,3041184,627671808,5.8699,1.4559,0,7.3258,3271.9777
427,,,,632193472,3048256,629145216,5.8850,1.4784,0,7.3634,3279.3412
428,,,,633673952,3055328,630618624,5.7385,1.4667,0,7.2052,3286.5463
429,,,,635154432,3062400,632092032,5.4841,1.5105,0,6.9946,3293.5409
430,,,,636634912,3069472,633565440,5.9902,1.4199,0,7.4100,3300.9509
431,0.1323,1.2951,58.8300,638115392,3076544,635038848,6.1615,1.3875,10.8156,7.5490,3308.5000
432,,,,639595872,3083616,636512256,9.1067,1.4226,0,10.5293,3319.0292
433,,,,641076352,3090688,637985664,5.8532,1.4842,0,7.3374,3326.3666
434,,,,642556832,3097760,639459072,5.8847,1.5006,0,7.3852,3333.7518
435,,,,644037312,3104832,640932480,5.9392,1.4569,0,7.3961,3341.1479
436,,,,645517792,3111904,642405888,5.3349,1.4583,0,6.7932,3347.9411
437,,,,646998272,3118976,643879296,6.5492,1.3167,0,7.8660,3355.8071
438,,,,648478752,3126048,645352704,6.2775,1.4591,0,7.7366,3363.5437
439,,,,649959232,3133120,646826112,5.8700,1.4606,0,7.3306,3370.8743
440,,,,651439712,3140192,648299520,4.5089,1.4262,0,5.9351,3376.8095
441,0.1150,1.3196,58.0600,652920192,3147264,649772928,7.5708,1.1607,10.7752,8.7315,3385.5410
442,,,,654400672,3154336,651246336,7.0207,1.4311,0,8.4518,3393.9928
443,,,,655881152,3161408,652719744,7.8962,1.1621,0,9.0583,3403.0511
444,,,,657361632,3168480,654193152,5.9834,1.4807,0,7.4641,3410.5152
445,,,,658842112,3175552,655666560,5.8266,1.4998,0,7.3263,3417.8416
446,,,,660322592,3182624,657139968,5.9777,1.5169,0,7.4946,3425.3362
447,,,,661803072,3189696,658613376,5.7781,1.4864,0,7.2645,3432.6007
448,,,,663283552,3196768,660086784,4.6461,1.4694,0,6.1155,3438.7162
449,,,,664764032,3203840,661560192,7.3482,1.1835,0,8.5317,3447.2479
450,,,,666244512,3210912,663033600,5.9253,1.4816,0,7.4069,3454.6549
451,0.1944,1.2366,61.0500,667724992,3217984,664507008,5.7999,1.4985,11.3212,7.2984,3461.9532
452,,,,669205472,3225056,665980416,8.5852,1.4411,0,10.0263,3471.9795
453,,,,670685952,3232128,667453824,5.4588,1.4858,0,6.9446,3478.9241
454,,,,672166432,3239200,668927232,6.3682,1.4220,0,7.7902,3486.7143
455,,,,673646912,3246272,670400640,5.9189,1.4753,0,7.3942,3494.1085
456,,,,675127392,3253344,671874048,5.7842,1.4648,0,7.2490,3501.3575
457,,,,676607872,3260416,673347456,6.0345,1.4579,0,7.4924,3508.8499
458,,,,678088352,3267488,674820864,5.8843,1.4594,0,7.3438,3516.1937
459,,,,679568832,3274560,676294272,5.6201,1.4927,0,7.1128,3523.3065
460,,,,681049312,3281632,677767680,5.8386,1.4415,0,7.2800,3530.5865
461,0.2349,1.1830,62.2800,682529792,3288704,679241088,6.3376,1.4064,10.8595,7.7441,3538.3306
462,,,,684010272,3295776,680714496,8.4784,1.4372,0,9.9156,3548.2462
463,,,,685490752,3302848,682187904,6.5565,1.2890,0,7.8454,3556.0916
464,,,,686971232,3309920,683661312,5.7909,1.5363,0,7.3271,3563.4187
465,,,,688451712,3316992,685134720,6.2487,1.4443,0,7.6929,3571.1117
466,,,,689932192,3324064,686608128,5.7466,1.4782,0,7.2248,3578.3364
467,,,,691412672,3331136,688081536,6.2478,1.4392,0,7.6870,3586.0234
468,,,,692893152,3338208,689554944,5.9737,1.5158,0,7.4895,3593.5129
469,,,,694373632,3345280,691028352,5.7800,1.4350,0,7.2150,3600.7279
470,,,,695854112,3352352,692501760,5.9671,1.4507,0,7.4179,3608.1457
471,0.1101,1.3609,57.6300,697334592,3359424,693975168,5.8614,1.4673,10.7843,7.3287,3615.4745
472,,,,698815072,3366496,695448576,9.0915,1.4287,0,10.5203,3625.9947
473,,,,700295552,3373568,696921984,5.8745,1.4728,0,7.3473,3633.3420
474,,,,701776032,3380640,698395392,5.2459,1.4831,0,6.7290,3640.0710
475,,,,703256512,3387712,699868800,6.1184,1.4179,0,7.5363,3647.6073
476,,,,704736992,3394784,701342208,6.2866,1.4332,0,7.7198,3655.3272
477,,,,706217472,3401856,702815616,5.9804,1.4807,0,7.4610,3662.7882
478,,,,707697952,3408928,704289024,5.8820,1.4764,0,7.3584,3670.1466
479,,,,709178432,3416000,705762432,5.9293,1.4677,0,7.3970,3677.5436
480,,,,710658912,3423072,707235840,5.8498,1.4937,0,7.3434,3684.8870
481,0.1125,1.3777,58.2300,712139392,3430144,708709248,5.9410,1.4853,10.9005,7.4263,3692.3133
482,,,,713619872,3437216,710182656,9.1122,1.4211,0,10.5333,3702.8467
483,,,,715100352,3444288,711656064,5.7121,1.4888,0,7.2009,3710.0476
484,,,,716580832,3451360,713129472,5.8793,1.4766,0,7.3560,3717.4036
485,,,,718061312,3458432,714602880,5.9398,1.4612,0,7.4010,3724.8046
486,,,,719541792,3465504,716076288,5.9668,1.4738,0,7.4406,3732.2452
487,,,,721022272,3472576,717549696,5.5241,1.4646,0,6.9886,3739.2338
488,,,,722502752,3479648,719023104,5.1393,1.4031,0,6.5423,3745.7761
489,,,,723983232,3486720,720496512,7.4561,1.1683,0,8.6244,3754.4005
490,,,,725463712,3493792,721969920,5.9836,1.4709,0,7.4545,3761.8551
491,0.5632,1.1982,61.9400,726944192,3500864,723443328,5.4409,1.4882,10.9514,6.9291,3768.7842
492,,,,728424672,3507936,724916736,8.9043,1.4583,0,10.3626,3779.1468
493,,,,729905152,3515008,726390144,6.4516,1.4184,0,7.8700,3787.0168
494,,,,731385632,3522080,727863552,5.9079,1.4849,0,7.3929,3794.4096
495,,,,732866112,3529152,729336960,5.7165,1.4950,0,7.2115,3801.6211
496,,,,734346592,3536224,730810368,6.1158,1.4830,0,7.5988,3809.2199
497,,,,735827072,3543296,732283776,5.8599,1.4585,0,7.3184,3816.5383
498,,,,737307552,3550368,733757184,6.0759,1.5251,0,7.6010,3824.1393
499,,,,738788032,3557440,735230592,5.8844,1.4674,0,7.3518,3831.4911
500,,,,740268512,3564512,736704000,5.8717,1.4665,0,7.3383,3838.8293
501,0.2134,1.2011,62.1400,741748992,3571584,738177408,5.9282,1.5083,10.7384,7.4365,3846.2658
