iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4213,1.1619,60.5500,504872192,2440064,502432128,1.2812,5.9768,10.5877,7.2580,2542.3096
342,,,,506352672,2447136,503905536,2.0666,5.8205,0,7.8871,2550.1967
343,,,,507833152,2454208,505378944,1.7709,6.0256,0,7.7965,2557.9932
344,,,,509313632,2461280,506852352,1.1572,6.1103,0,7.2676,2565.2608
345,,,,510794112,2468352,508325760,1.5491,5.9862,0,7.5353,2572.7961
346,,,,512274592,2475424,509799168,1.1902,6.0444,0,7.2346,2580.0307
347,,,,513755072,2482496,511272576,1.0416,6.0727,0,7.1143,2587.1450
348,,,,515235552,2489568,512745984,1.6949,6.0964,0,7.7914,2594.9363
349,,,,516716032,2496640,514219392,0.8886,6.0246,0,6.9132,2601.8495
350,,,,518196512,2503712,515692800,1.9339,6.1208,0,8.0546,2609.9042
351,0.2674,1.3037,58.4800,519676992,2510784,517166208,1.3292,6.0505,10.6604,7.3798,2617.2839
352,,,,521157472,2517856,518639616,2.7748,5.7673,0,8.5422,2625.8261
353,,,,522637952,2524928,520113024,1.3362,6.0083,0,7.3445,2633.1707
354,,,,524118432,2532000,521586432,1.3064,6.1047,0,7.4111,2640.5817
355,,,,525598912,2539072,523059840,1.2999,6.0795,0,7.3794,2647.9611
356,,,,527079392,2546144,524533248,1.3114,6.0914,0,7.4028,2655.3639
357,,,,528559872,2553216,526006656,1.3227,6.0916,0,7.4143,2662.7781
358,,,,530040352,2560288,527480064,1.2669,6.1193,0,7.3862,2670.1643
359,,,,531520832,2567360,528953472,1.4443,5.9325,0,7.3767,2677.5411
360,,,,533001312,2574432,530426880,1.4445,6.0640,0,7.5086,2685.0496
361,0.2363,1.2352,59.8900,534481792,2581504,531900288,1.2303,6.0724,10.5788,7.3027,2692.3523
362,,,,535962272,2588576,533373696,2.7675,5.7470,0,8.5145,2700.8668
363,,,,537442752,2595648,534847104,1.2786,5.9639,0,7.2425,2708.1093
364,,,,538923232,2602720,536320512,1.2777,6.1036,0,7.3813,2715.4906
365,,,,540403712,2609792,537793920,1.2493,6.0783,0,7.3276,2722.8182
366,,,,541884192,2616864,539267328,1.3437,6.0476,0,7.3912,2730.2094
367,,,,543364672,2623936,540740736,1.2853,6.0232,0,7.3086,2737.5180
368,,,,544845152,2631008,542214144,0.8676,6.0187,0,6.8863,2744.4043
369,,,,546325632,2638080,543687552,1.7583,6.1050,0,7.8633,2752.2676
370,,,,547806112,2645152,545160960,1.0934,6.2053,0,7.2987,2759.5663
371,0.1911,1.3302,57.7900,549286592,2652224,546634368,1.3693,6.0614,10.5909,7.4307,2766.9970
372,,,,550767072,2659296,548107776,2.6226,5.7542,0,8.3768,2775.3737
373,,,,552247552,2666368,549581184,0.0369,6.0622,0,6.0991,2781.4729
374,,,,553728032,2673440,551054592,2.4466,6.0899,0,8.5364,2790.0093
375,,,,555208512,2680512,552528000,1.3411,6.0973,0,7.4384,2797.4477
376,,,,556688992,2687584,554001408,1.2027,6.0991,0,7.3018,2804.7495
377,,,,558169472,2694656,555474816,1.2813,6.0770,0,7.3583,2812.1079
378,,,,559649952,2701728,556948224,1.1427,6.0936,0,7.2363,2819.3441
379,,,,561130432,2708800,558421632,1.4485,6.1535,0,7.6020,2826.9461
380,,,,562610912,2715872,559895040,1.1912,6.0411,0,7.2323,2834.1784
381,0.3832,1.2868,58.5300,564091392,2722944,561368448,0.0379,6.1073,10.6959,6.1452,2840.3237
382,,,,565571872,2730016,562841856,4.1424,6.0463,0,10.1887,2850.5124
383,,,,567052352,2737088,564315264,1.2884,6.0067,0,7.2950,2857.8075
384,,,,568532832,2744160,565788672,1.4346,6.0931,0,7.5277,2865.3351
385,,,,570013312,2751232,567262080,0.9886,5.9929,0,6.9815,2872.3166
386,,,,571493792,2758304,568735488,0.8319,6.1281,0,6.9600,2879.2766
387,,,,572974272,2765376,570208896,1.8664,6.0735,0,7.9399,2887.2165
388,,,,574454752,2772448,571682304,1.3423,6.0891,0,7.4314,2894.6479
389,,,,575935232,2779520,573155712,1.2728,6.0112,0,7.2839,2901.9319
390,,,,577415712,2786592,574629120,1.3071,6.0837,0,7.3907,2909.3226
391,0.3510,1.1408,63.1200,578896192,2793664,576102528,1.2940,6.0738,10.7014,7.3678,2916.6904
392,,,,580376672,2800736,577575936,2.5459,5.7289,0,8.2748,2924.9652
393,,,,581857152,2807808,579049344,1.2496,6.0545,0,7.3041,2932.2693
394,,,,583337632,2814880,580522752,1.1333,6.1373,0,7.2705,2939.5399
395,,,,584818112,2821952,581996160,1.0696,6.1275,0,7.1972,2946.7370
396,,,,586298592,2829024,583469568,1.1155,6.1810,0,7.2965,2954.0336
397,,,,587779072,2836096,584942976,1.4160,6.0290,0,7.4450,2961.4785
398,,,,589259552,2843168,586416384,1.2061,6.1581,0,7.3642,2968.8428
399,,,,590740032,2850240,587889792,1.3185,6.0969,0,7.4154,2976.2582
400,,,,592220512,2857312,589363200,1.0646,6.1100,0,7.1747,2983.4328
401,0.1449,1.4750,54.8300,593700992,2864384,590836608,1.5001,6.2123,10.6337,7.7123,2991.1451
402,,,,595181472,2871456,592310016,2.7340,5.6340,0,8.3680,2999.5132
403,,,,596661952,2878528,593783424,1.3362,5.9628,0,7.2990,3006.8122
404,,,,598142432,2885600,595256832,1.4404,6.0626,0,7.5030,3014.3152
405,,,,599622912,2892672,596730240,1.1604,6.0709,0,7.2312,3021.5464
406,,,,601103392,2899744,598203648,1.3331,6.2239,0,7.5570,3029.1034
407,,,,602583872,2906816,599677056,0.7458,6.0902,0,6.8359,3035.9393
408,,,,604064352,2913888,601150464,1.7636,6.0502,0,7.8138,3043.7531
409,,,,605544832,2920960,602623872,1.2432,6.1084,0,7.3516,3051.1047
410,,,,607025312,2928032,604097280,0.8406,6.3512,0,7.1918,3058.2965
411,0.1808,1.3547,57.4100,608505792,2935104,605570688,1.0331,5.9724,10.7100,7.0054,3065.3019
412,,,,609986272,2942176,607044096,3.0851,5.8642,0,8.9493,3074.2512
413,,,,611466752,2949248,608517504,1.3459,5.9165,0,7.2624,3081.5136
414,,,,612947232,2956320,609990912,1.0925,6.1112,0,7.2037,3088.7173
415,,,,614427712,2963392,611464320,1.2073,6.1347,0,7.3421,3096.0594
416,,,,615908192,2970464,612937728,1.2017,6.1179,0,7.3196,3103.3790
417,,,,617388672,2977536,614411136,1.2174,6.0658,0,7.2832,3110.6622
418,,,,618869152,2984608,615884544,1.0901,6.1654,0,7.2555,3117.9178
419,,,,620349632,2991680,617357952,1.2011,6.1295,0,7.3306,3125.2484
420,,,,621830112,2998752,618831360,1.1955,6.1690,0,7.3645,3132.6129
421,0.1492,1.5408,54.0000,623310592,3005824,620304768,0.0359,6.1064,10.7415,6.1422,3138.7552
422,,,,624791072,3012896,621778176,3.4849,6.1761,0,9.6610,3148.4161
423,,,,626271552,3019968,623251584,1.1414,5.9993,0,7.1408,3155.5569
424,,,,627752032,3027040,624724992,1.3616,6.1365,0,7.4981,3163.0550
425,,,,629232512,3034112,626198400,1.2139,6.1124,0,7.3263,3170.3812
426,,,,630712992,3041184,627671808,1.2048,6.0434,0,7.2482,3177.6294
427,,,,632193472,3048256,629145216,1.3383,6.0933,0,7.4315,3185.0609
428,,,,633673952,3055328,630618624,1.1938,6.0150,0,7.2088,3192.2697
429,,,,635154432,3062400,632092032,1.3327,6.0546,0,7.3873,3199.6570
430,,,,636634912,3069472,633565440,1.2632,6.0186,0,7.2818,3206.9388
431,0.1664,1.3451,58.1600,638115392,3076544,635038848,1.3470,5.9315,10.6480,7.2785,3214.2174
432,,,,639595872,3083616,636512256,2.5206,5.7429,0,8.2635,3222.4809
433,,,,641076352,3090688,637985664,1.1533,6.0181,0,7.1714,3229.6523
434,,,,642556832,3097760,639459072,1.3189,6.0421,0,7.3610,3237.0133
435,,,,644037312,3104832,640932480,1.4405,6.1485,0,7.5890,3244.6023
436,,,,645517792,3111904,642405888,1.2666,6.1789,0,7.4456,3252.0478
437,,,,646998272,3118976,643879296,1.2833,6.1397,0,7.4230,3259.4708
438,,,,648478752,3126048,645352704,0.6397,6.1104,0,6.7501,3266.2209
439,,,,649959232,3133120,646826112,2.0472,6.0636,0,8.1108,3274.3317
440,,,,651439712,3140192,648299520,1.3325,6.0799,0,7.4125,3281.7442
441,0.4202,1.2079,61.8400,652920192,3147264,649772928,1.3208,5.9299,10.6845,7.2507,3288.9949
442,,,,654400672,3154336,651246336,2.1802,5.7427,0,7.9229,3296.9178
443,,,,655881152,3161408,652719744,1.2003,6.0285,0,7.2288,3304.1465
444,,,,657361632,3168480,654193152,1.0111,6.1484,0,7.1595,3311.3061
445,,,,658842112,3175552,655666560,0.3412,6.0567,0,6.3979,3317.7040
446,,,,660322592,3182624,657139968,2.7051,6.0167,0,8.7218,3326.4258
447,,,,661803072,3189696,658613376,1.1469,6.1204,0,7.2674,3333.6932
448,,,,663283552,3196768,660086784,1.2854,6.1070,0,7.3924,3341.0856
449,,,,664764032,3203840,661560192,1.2442,6.0127,0,7.2570,3348.3426
450,,,,666244512,3210912,663033600,1.2279,6.0640,0,7.2919,3355.6345
451,0.1586,1.3019,59.5800,667724992,3217984,664507008,1.4854,5.9880,10.5872,7.4734,3363.1079
452,,,,669205472,3225056,665980416,1.3028,5.7902,0,7.0930,3370.2009
453,,,,670685952,3232128,667453824,2.6328,5.9593,0,8.5922,3378.7931
454,,,,672166432,3239200,668927232,1.2413,6.0909,0,7.3322,3386.1253
455,,,,673646912,3246272,670400640,1.4293,6.0911,0,7.5204,3393.6457
456,,,,675127392,3253344,671874048,1.1607,6.1902,0,7.3509,3400.9966
457,,,,676607872,3260416,673347456,1.3682,6.0288,0,7.3970,3408.3937
458,,,,678088352,3267488,674820864,1.3227,6.0287,0,7.3514,3415.7451
459,,,,679568832,3274560,676294272,1.2675,6.2143,0,7.4817,3423.2268
460,,,,681049312,3281632,677767680,0.8396,6.0662,0,6.9058,3430.1326
461,0.2442,1.4476,56.1300,682529792,3288704,679241088,0.0380,6.0267,10.7050,6.0647,3436.1973
462,,,,684010272,3295776,680714496,4.4487,6.2051,0,10.6538,3446.8511
463,,,,685490752,3302848,682187904,0.9593,6.2570,0,7.2163,3454.0675
464,,,,686971232,3309920,683661312,0.8473,6.0639,0,6.9113,3460.9788
465,,,,688451712,3316992,685134720,1.1253,6.1336,0,7.2589,3468.2377
466,,,,689932192,3324064,686608128,1.9638,6.0194,0,7.9832,3476.2208
467,,,,691412672,3331136,688081536,0.0383,6.1567,0,6.1950,3482.4159
468,,,,692893152,3338208,689554944,2.1414,6.0301,0,8.1715,3490.5874
469,,,,694373632,3345280,691028352,1.9370,6.1352,0,8.0722,3498.6596
470,,,,695854112,3352352,692501760,1.3217,6.0593,0,7.3810,3506.0406
471,0.2657,1.5703,54.5000,697334592,3359424,693975168,0.8901,6.2177,10.7508,7.1078,3513.1484
472,,,,698815072,3366496,695448576,2.1603,5.7208,0,7.8811,3521.0295
473,,,,700295552,3373568,696921984,1.7191,6.0972,0,7.8163,3528.8458
474,,,,701776032,3380640,698395392,1.2474,6.0205,0,7.2679,3536.1137
475,,,,703256512,3387712,699868800,1.1549,6.1178,0,7.2727,3543.3864
476,,,,704736992,3394784,701342208,1.3552,6.0811,0,7.4363,3550.8227
477,,,,706217472,3401856,702815616,0.7165,6.2360,0,6.9525,3557.7752
478,,,,707697952,3408928,704289024,1.6714,6.1184,0,7.7898,3565.5651
479,,,,709178432,3416000,705762432,1.2772,6.1000,0,7.3772,3572.9423
480,,,,710658912,3423072,707235840,1.3809,6.0700,0,7.4508,3580.3931
481,0.1983,1.3036,59.8100,712139392,3430144,708709248,1.4502,5.9748,10.6241,7.4250,3587.8181
482,,,,713619872,3437216,710182656,2.6134,5.8004,0,8.4138,3596.2319
483,,,,715100352,3444288,711656064,0.8330,6.0735,0,6.9065,3603.1384
484,,,,716580832,3451360,713129472,1.3981,6.0240,0,7.4222,3610.5605
485,,,,718061312,3458432,714602880,1.7680,6.0155,0,7.7835,3618.3441
486,,,,719541792,3465504,716076288,0.9259,6.0549,0,6.9808,3625.3249
487,,,,721022272,3472576,717549696,1.5460,6.0942,0,7.6402,3632.9650
488,,,,722502752,3479648,719023104,1.3067,6.1747,0,7.4813,3640.4464
489,,,,723983232,3486720,720496512,1.2386,6.0970,0,7.3355,3647.7819
490,,,,725463712,3493792,721969920,1.4230,6.0304,0,7.4534,3655.2353
491,0.1707,1.3080,60.7300,726944192,3500864,723443328,1.2427,6.1879,10.7489,7.4306,3662.6659
492,,,,728424672,3507936,724916736,1.8223,5.7241,0,7.5463,3670.2122
493,,,,729905152,3515008,726390144,1.9515,5.9232,0,7.8747,3678.0869
494,,,,731385632,3522080,727863552,1.2724,5.9922,0,7.2646,3685.3515
495,,,,732866112,3529152,729336960,1.2987,6.2362,0,7.5349,3692.8864
496,,,,734346592,3536224,730810368,1.2021,6.1061,0,7.3082,3700.1946
497,,,,735827072,3543296,732283776,0.6477,6.0520,0,6.6997,3706.8943
498,,,,737307552,3550368,733757184,1.9837,6.0033,0,7.9869,3714.8812
499,,,,738788032,3557440,735230592,0.1557,6.1045,0,6.2602,3721.1413
500,,,,740268512,3564512,736704000,2.5661,6.1063,0,8.6724,3729.8138
501,0.2971,1.2561,61.2800,741748992,3571584,738177408,1.2670,6.0545,10.3759,7.3215,3737.1352
