iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4689,1.1350,61.0900,504872192,2440064,502432128,6.9207,0.3522,10.7327,7.2729,2635.8510
342,,,,506352672,2447136,503905536,9.8412,0.3519,0,10.1931,2646.0441
343,,,,507833152,2454208,505378944,6.2668,0.2881,0,6.5549,2652.5990
344,,,,509313632,2461280,506852352,7.6082,0.2806,0,7.8888,2660.4878
345,,,,510794112,2468352,508325760,8.3902,0.2853,0,8.6755,2669.1632
346,,,,512274592,2475424,509799168,7.0351,0.3544,0,7.3895,2676.5528
347,,,,513755072,2482496,511272576,7.0269,0.3613,0,7.3882,2683.9410
348,,,,515235552,2489568,512745984,7.0104,0.3597,0,7.3701,2691.3110
349,,,,516716032,2496640,514219392,7.0896,0.3655,0,7.4552,2698.7662
350,,,,518196512,2503712,515692800,6.9105,0.3644,0,7.2749,2706.0410
351,0.2849,1.1877,61.5000,519676992,2510784,517166208,7.2740,0.3440,10.6642,7.6180,2713.6590
352,,,,521157472,2517856,518639616,11.1223,0.3427,0,11.4650,2725.1241
353,,,,522637952,2524928,520113024,6.7146,0.4344,0,7.1489,2732.2730
354,,,,524118432,2532000,521586432,7.2583,0.3351,0,7.5935,2739.8664
355,,,,525598912,2539072,523059840,7.0497,0.3507,0,7.4005,2747.2669
356,,,,527079392,2546144,524533248,6.8483,0.3548,0,7.2031,2754.4701
357,,,,528559872,2553216,526006656,5.9675,0.3348,0,6.3023,2760.7724
358,,,,530040352,2560288,527480064,8.4214,0.2725,0,8.6939,2769.4663
359,,,,531520832,2567360,528953472,6.8272,0.3804,0,7.2076,2776.6739
360,,,,533001312,2574432,530426880,7.0710,0.3402,0,7.4112,2784.0851
361,0.3105,1.1059,62.7000,534481792,2581504,531900288,7.2244,0.3478,10.7067,7.5723,2791.6573
362,,,,535962272,2588576,533373696,9.6568,0.3514,0,10.0082,2801.6656
363,,,,537442752,2595648,534847104,8.2461,0.2965,0,8.5426,2810.2082
364,,,,538923232,2602720,536320512,6.9131,0.3625,0,7.2756,2817.4837
365,,,,540403712,2609792,537793920,7.0896,0.3466,0,7.4362,2824.9199
366,,,,541884192,2616864,539267328,6.9997,0.3874,0,7.3871,2832.3070
367,,,,543364672,2623936,540740736,6.9392,0.3730,0,7.3122,2839.6192
368,,,,544845152,2631008,542214144,6.9605,0.3560,0,7.3165,2846.9357
369,,,,546325632,2638080,543687552,7.0412,0.3826,0,7.4238,2854.3595
370,,,,547806112,2645152,545160960,6.6959,0.3520,0,7.0479,2861.4074
371,0.1795,1.2601,59.2000,549286592,2652224,546634368,7.4163,0.2762,10.7744,7.6926,2869.0999
372,,,,550767072,2659296,548107776,10.7611,0.3672,0,11.1283,2880.2282
373,,,,552247552,2666368,549581184,6.9219,0.3552,0,7.2771,2887.5053
374,,,,553728032,2673440,551054592,6.3386,0.3565,0,6.6951,2894.2004
375,,,,555208512,2680512,552528000,7.8263,0.2735,0,8.0997,2902.3001
376,,,,556688992,2687584,554001408,6.9486,0.3554,0,7.3040,2909.6041
377,,,,558169472,2694656,555474816,7.0007,0.3549,0,7.3556,2916.9597
378,,,,559649952,2701728,556948224,7.0376,0.3641,0,7.4017,2924.3614
379,,,,561130432,2708800,558421632,7.0551,0.3861,0,7.4412,2931.8026
380,,,,562610912,2715872,559895040,7.0182,0.3939,0,7.4121,2939.2147
381,0.2211,1.2612,59.4500,564091392,2722944,561368448,7.0173,0.3459,10.6934,7.3632,2946.5779
382,,,,565571872,2730016,562841856,10.9962,0.3433,0,11.3394,2957.9173
383,,,,567052352,2737088,564315264,7.0236,0.3664,0,7.3900,2965.3074
384,,,,568532832,2744160,565788672,6.7962,0.3786,0,7.1749,2972.4822
385,,,,570013312,2751232,567262080,7.2457,0.3037,0,7.5494,2980.0316
386,,,,571493792,2758304,568735488,7.0159,0.3583,0,7.3742,2987.4058
387,,,,572974272,2765376,570208896,7.0431,0.3494,0,7.3925,2994.7984
388,,,,574454752,2772448,571682304,6.8409,0.3587,0,7.1996,3001.9979
389,,,,575935232,2779520,573155712,7.0871,0.3547,0,7.4418,3009.4397
390,,,,577415712,2786592,574629120,6.9346,0.3560,0,7.2906,3016.7303
391,0.2041,1.2084,60.9300,578896192,2793664,576102528,6.9829,0.3779,10.7506,7.3608,3024.0911
392,,,,580376672,2800736,577575936,10.8926,0.3530,0,11.2456,3035.3367
393,,,,581857152,2807808,579049344,6.7601,0.3787,0,7.1388,3042.4755
394,,,,583337632,2814880,580522752,6.8605,0.3384,0,7.1989,3049.6744
395,,,,584818112,2821952,581996160,7.1654,0.3336,0,7.4990,3057.1734
396,,,,586298592,2829024,583469568,6.9059,0.4291,0,7.3350,3064.5083
397,,,,587779072,2836096,584942976,6.8262,0.3661,0,7.1922,3071.7005
398,,,,589259552,2843168,586416384,7.1583,0.3423,0,7.5006,3079.2012
399,,,,590740032,2850240,587889792,7.0621,0.3580,0,7.4201,3086.6213
400,,,,592220512,2857312,589363200,7.0033,0.3590,0,7.3623,3093.9836
401,0.2802,1.3023,57.8300,593700992,2864384,590836608,6.3236,0.3891,10.6563,6.7127,3100.6963
402,,,,595181472,2871456,592310016,10.3295,0.3593,0,10.6888,3111.3850
403,,,,596661952,2878528,593783424,8.5460,0.2820,0,8.8280,3120.2131
404,,,,598142432,2885600,595256832,6.9836,0.3814,0,7.3651,3127.5781
405,,,,599622912,2892672,596730240,6.9579,0.4650,0,7.4229,3135.0011
406,,,,601103392,2899744,598203648,6.5432,0.3719,0,6.9151,3141.9162
407,,,,602583872,2906816,599677056,7.4602,0.2662,0,7.7264,3149.6425
408,,,,604064352,2913888,601150464,6.8155,0.3740,0,7.1895,3156.8321
409,,,,605544832,2920960,602623872,7.2094,0.3274,0,7.5369,3164.3690
410,,,,607025312,2928032,604097280,5.6411,0.3671,0,6.0082,3170.3771
411,0.2583,1.1688,62.4000,608505792,2935104,605570688,7.8871,0.3045,10.7526,8.1915,3178.5687
412,,,,609986272,2942176,607044096,11.3835,0.3514,0,11.7348,3190.3035
413,,,,611466752,2949248,608517504,6.9150,0.3516,0,7.2666,3197.5701
414,,,,612947232,2956320,609990912,6.8831,0.3492,0,7.2323,3204.8024
415,,,,614427712,2963392,611464320,6.5729,0.3579,0,6.9309,3211.7333
416,,,,615908192,2970464,612937728,7.3211,0.2850,0,7.6061,3219.3393
417,,,,617388672,2977536,614411136,6.9768,0.3845,0,7.3613,3226.7006
418,,,,618869152,2984608,615884544,6.8282,0.4581,0,7.2863,3233.9869
419,,,,620349632,2991680,617357952,6.6189,0.3751,0,6.9940,3240.9809
420,,,,621830112,2998752,618831360,7.2358,0.2690,0,7.5048,3248.4857
421,0.2949,1.2513,59.4900,623310592,3005824,620304768,6.9898,0.3793,10.8353,7.3691,3255.8548
422,,,,624791072,3012896,621778176,10.8197,0.3554,0,11.1751,3267.0300
423,,,,626271552,3019968,623251584,6.9517,0.3777,0,7.3294,3274.3594
424,,,,627752032,3027040,624724992,5.8347,0.3553,0,6.1900,3280.5494
425,,,,629232512,3034112,626198400,8.1784,0.2708,0,8.4492,3288.9986
426,,,,630712992,3041184,627671808,6.9613,0.3622,0,7.3234,3296.3220
427,,,,632193472,3048256,629145216,7.0091,0.3526,0,7.3617,3303.6837
428,,,,633673952,3055328,630618624,6.8022,0.4110,0,7.2132,3310.8969
429,,,,635154432,3062400,632092032,5.7196,0.3512,0,6.0709,3316.9678
430,,,,636634912,3069472,633565440,8.3202,0.2727,0,8.5929,3325.5607
431,0.1193,1.2504,60.4700,638115392,3076544,635038848,6.9220,0.3685,10.7773,7.2906,3332.8513
432,,,,639595872,3083616,636512256,9.9059,0.3469,0,10.2528,3343.1041
433,,,,641076352,3090688,637985664,7.7124,0.2738,0,7.9862,3351.0903
434,,,,642556832,3097760,639459072,6.8124,0.3624,0,7.1748,3358.2652
435,,,,644037312,3104832,640932480,7.2299,0.2864,0,7.5163,3365.7815
436,,,,645517792,3111904,642405888,7.4122,0.2953,0,7.7074,3373.4889
437,,,,646998272,3118976,643879296,7.0743,0.3565,0,7.4308,3380.9197
438,,,,648478752,3126048,645352704,7.1441,0.3648,0,7.5089,3388.4286
439,,,,649959232,3133120,646826112,6.1337,0.3627,0,6.4964,3394.9251
440,,,,651439712,3140192,648299520,7.9919,0.2616,0,8.2535,3403.1786
441,0.2452,1.1550,62.1100,652920192,3147264,649772928,6.8918,0.3691,10.8769,7.2608,3410.4394
442,,,,654400672,3154336,651246336,10.2351,0.3497,0,10.5848,3421.0242
443,,,,655881152,3161408,652719744,6.3596,0.5508,0,6.9105,3427.9346
444,,,,657361632,3168480,654193152,7.4949,0.2720,0,7.7669,3435.7015
445,,,,658842112,3175552,655666560,6.9618,0.3762,0,7.3380,3443.0395
446,,,,660322592,3182624,657139968,7.1273,0.3616,0,7.4888,3450.5283
447,,,,661803072,3189696,658613376,6.9095,0.3600,0,7.2695,3457.7978
448,,,,663283552,3196768,660086784,6.8614,0.3896,0,7.2510,3465.0489
449,,,,664764032,3203840,661560192,7.0750,0.3181,0,7.3930,3472.4419
450,,,,666244512,3210912,663033600,7.0515,0.3656,0,7.4171,3479.8590
451,0.1909,1.1991,61.7400,667724992,3217984,664507008,6.9442,0.3566,10.7405,7.3007,3487.1597
452,,,,669205472,3225056,665980416,10.8737,0.3448,0,11.2186,3498.3783
453,,,,670685952,3232128,667453824,6.8703,0.3576,0,7.2279,3505.6062
454,,,,672166432,3239200,668927232,7.1620,0.3530,0,7.5150,3513.1212
455,,,,673646912,3246272,670400640,7.0221,0.3574,0,7.3795,3520.5007
456,,,,675127392,3253344,671874048,7.0124,0.3571,0,7.3694,3527.8702
457,,,,676607872,3260416,673347456,7.0358,0.3536,0,7.3894,3535.2596
458,,,,678088352,3267488,674820864,6.8140,0.3759,0,7.1900,3542.4496
459,,,,679568832,3274560,676294272,6.9244,0.3445,0,7.2689,3549.7185
460,,,,681049312,3281632,677767680,7.5145,0.2934,0,7.8079,3557.5264
461,0.1888,1.2629,59.8400,682529792,3288704,679241088,6.8456,0.3618,10.7604,7.2074,3564.7338
462,,,,684010272,3295776,680714496,10.9088,0.3528,0,11.2616,3575.9954
463,,,,685490752,3302848,682187904,6.8508,0.3639,0,7.2147,3583.2101
464,,,,686971232,3309920,683661312,6.5438,0.3619,0,6.9057,3590.1158
465,,,,688451712,3316992,685134720,7.5784,0.2729,0,7.8513,3597.9671
466,,,,689932192,3324064,686608128,5.8744,0.3514,0,6.2258,3604.1930
467,,,,691412672,3331136,688081536,8.5747,0.2954,0,8.8701,3613.0631
468,,,,692893152,3338208,689554944,7.1137,0.3683,0,7.4820,3620.5451
469,,,,694373632,3345280,691028352,6.6892,0.5342,0,7.2234,3627.7685
470,,,,695854112,3352352,692501760,7.0341,0.3811,0,7.4152,3635.1837
471,0.1278,1.2974,59.3800,697334592,3359424,693975168,6.7861,0.5418,10.8876,7.3279,3642.5116
472,,,,698815072,3366496,695448576,10.5657,0.3462,0,10.9119,3653.4235
473,,,,700295552,3373568,696921984,7.0014,0.3475,0,7.3488,3660.7723
474,,,,701776032,3380640,698395392,6.9265,0.3484,0,7.2749,3668.0473
475,,,,703256512,3387712,699868800,6.6208,0.5532,0,7.1741,3675.2213
476,,,,704736992,3394784,701342208,5.9275,0.3595,0,6.2870,3681.5084
477,,,,706217472,3401856,702815616,8.4433,0.2757,0,8.7190,3690.2274
478,,,,707697952,3408928,704289024,5.6185,0.3706,0,5.9891,3696.2165
479,,,,709178432,3416000,705762432,8.4948,0.2708,0,8.7656,3704.9821
480,,,,710658912,3423072,707235840,6.9301,0.3870,0,7.3172,3712.2992
481,0.2051,1.1905,62.3700,712139392,3430144,708709248,7.0864,0.3691,10.7099,7.4554,3719.7547
482,,,,713619872,3437216,710182656,10.8830,0.3466,0,11.2296,3730.9843
483,,,,715100352,3444288,711656064,7.0696,0.3515,0,7.4211,3738.4054
484,,,,716580832,3451360,713129472,6.9430,0.3597,0,7.3027,3745.7081
485,,,,718061312,3458432,714602880,7.0544,0.3538,0,7.4082,3753.1163
486,,,,719541792,3465504,716076288,6.9592,0.3583,0,7.3176,3760.4339
487,,,,721022272,3472576,717549696,6.9302,0.3579,0,7.2881,3767.7220
488,,,,722502752,3479648,719023104,7.1330,0.3495,0,7.4826,3775.2046
489,,,,723983232,3486720,720496512,6.5292,0.3659,0,6.8952,3782.0997
490,,,,725463712,3493792,721969920,7.5081,0.2751,0,7.7832,3789.8829
491,0.1320,1.2147,61.5400,726944192,3500864,723443328,6.6893,0.3554,10.8707,7.0447,3796.9277
492,,,,728424672,3507936,724916736,11.1542,0.3533,0,11.5075,3808.4352
493,,,,729905152,3515008,726390144,5.1201,0.3515,0,5.4716,3813.9068
494,,,,731385632,3522080,727863552,8.8505,0.2945,0,9.1450,3823.0518
495,,,,732866112,3529152,729336960,6.6908,0.3560,0,7.0468,3830.0986
496,,,,734346592,3536224,730810368,7.4092,0.2678,0,7.6770,3837.7756
497,,,,735827072,3543296,732283776,7.0715,0.3414,0,7.4129,3845.1885
498,,,,737307552,3550368,733757184,6.8750,0.4090,0,7.2840,3852.4725
499,,,,738788032,3557440,735230592,7.3387,0.3277,0,7.6664,3860.1389
500,,,,740268512,3564512,736704000,6.9223,0.4122,0,7.3346,3867.4734
501,0.1055,1.2401,61.4300,741748992,3571584,738177408,5.7634,0.3601,10.5831,6.1236,3873.5970
