iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4307,1.2447,58.9500,504872192,2440064,502432128,4.7701,2.7920,10.6997,7.5621,2595.8889
342,,,,506352672,2447136,503905536,6.8580,2.8290,0,9.6870,2605.5759
343,,,,507833152,2454208,505378944,4.5008,2.8136,0,7.3145,2612.8904
344,,,,509313632,2461280,506852352,4.4139,2.8693,0,7.2832,2620.1736
345,,,,510794112,2468352,508325760,4.6791,2.8439,0,7.5230,2627.6966
346,,,,512274592,2475424,509799168,4.4819,2.9170,0,7.3989,2635.0955
347,,,,513755072,2482496,511272576,4.4312,2.9476,0,7.3788,2642.4743
348,,,,515235552,2489568,512745984,4.4673,2.9028,0,7.3701,2649.8444
349,,,,516716032,2496640,514219392,4.4213,2.9240,0,7.3453,2657.1897
350,,,,518196512,2503712,515692800,4.4874,2.8953,0,7.3827,2664.5724
351,0.2653,1.2453,58.1900,519676992,2510784,517166208,4.7475,2.8738,10.7797,7.6213,2672.1937
352,,,,521157472,2517856,518639616,7.3955,2.8021,0,10.1975,2682.3912
353,,,,522637952,2524928,520113024,4.2895,2.8468,0,7.1362,2689.5275
354,,,,524118432,2532000,521586432,4.7502,2.8590,0,7.6092,2697.1367
355,,,,525598912,2539072,523059840,4.4795,2.9072,0,7.3867,2704.5234
356,,,,527079392,2546144,524533248,4.4918,2.9099,0,7.4017,2711.9251
357,,,,528559872,2553216,526006656,4.4479,2.9639,0,7.4118,2719.3368
358,,,,530040352,2560288,527480064,4.2596,2.9296,0,7.1891,2726.5260
359,,,,531520832,2567360,528953472,4.5830,2.8169,0,7.3999,2733.9259
360,,,,533001312,2574432,530426880,4.7654,2.9179,0,7.6833,2741.6092
361,0.1178,1.5357,52.2500,534481792,2581504,531900288,4.3758,2.9242,10.7134,7.3000,2748.9092
362,,,,535962272,2588576,533373696,5.9528,2.8301,0,8.7830,2757.6922
363,,,,537442752,2595648,534847104,5.9130,2.6309,0,8.5439,2766.2361
364,,,,538923232,2602720,536320512,4.4633,2.9139,0,7.3772,2773.6133
365,,,,540403712,2609792,537793920,3.9497,3.0607,0,7.0104,2780.6237
366,,,,541884192,2616864,539267328,4.5050,2.8754,0,7.3803,2788.0041
367,,,,543364672,2623936,540740736,4.7182,2.9219,0,7.6401,2795.6441
368,,,,544845152,2631008,542214144,3.9973,2.8924,0,6.8898,2802.5339
369,,,,546325632,2638080,543687552,4.9479,2.9052,0,7.8532,2810.3871
370,,,,547806112,2645152,545160960,4.3721,2.9303,0,7.3024,2817.6895
371,0.1227,1.5962,51.1900,549286592,2652224,546634368,4.5289,2.8948,10.7451,7.4236,2825.1132
372,,,,550767072,2659296,548107776,7.2330,2.7852,0,10.0182,2835.1314
373,,,,552247552,2666368,549581184,4.3966,2.8844,0,7.2809,2842.4123
374,,,,553728032,2673440,551054592,4.4344,2.9279,0,7.3623,2849.7746
375,,,,555208512,2680512,552528000,4.4950,2.9424,0,7.4374,2857.2120
376,,,,556688992,2687584,554001408,4.3161,2.9390,0,7.2551,2864.4671
377,,,,558169472,2694656,555474816,4.5120,2.8899,0,7.4019,2871.8690
378,,,,559649952,2701728,556948224,4.4715,2.9215,0,7.3931,2879.2620
379,,,,561130432,2708800,558421632,4.3872,3.0568,0,7.4441,2886.7061
380,,,,562610912,2715872,559895040,4.0768,2.9711,0,7.0478,2893.7539
381,0.1457,1.4268,55.3900,564091392,2722944,561368448,4.7194,2.8388,10.7399,7.5582,2901.3121
382,,,,565571872,2730016,562841856,6.5249,2.8512,0,9.3760,2910.6882
383,,,,567052352,2737088,564315264,5.5605,2.7792,0,8.3397,2919.0279
384,,,,568532832,2744160,565788672,3.1443,2.9492,0,6.0935,2925.1214
385,,,,570013312,2751232,567262080,5.9703,2.6580,0,8.6283,2933.7496
386,,,,571493792,2758304,568735488,3.7453,2.9127,0,6.6580,2940.4077
387,,,,572974272,2765376,570208896,5.2460,2.8599,0,8.1059,2948.5136
388,,,,574454752,2772448,571682304,4.3401,2.9300,0,7.2702,2955.7837
389,,,,575935232,2779520,573155712,4.5601,2.8244,0,7.3844,2963.1682
390,,,,577415712,2786592,574629120,4.3819,2.9037,0,7.2856,2970.4538
391,0.3406,1.1904,60.6000,578896192,2793664,576102528,4.4168,2.8929,10.7630,7.3097,2977.7635
392,,,,580376672,2800736,577575936,7.2807,2.8247,0,10.1054,2987.8690
393,,,,581857152,2807808,579049344,4.4523,2.8620,0,7.3143,2995.1833
394,,,,583337632,2814880,580522752,4.0954,2.9465,0,7.0419,3002.2251
395,,,,584818112,2821952,581996160,4.5684,2.9279,0,7.4962,3009.7213
396,,,,586298592,2829024,583469568,4.1943,3.0235,0,7.2178,3016.9391
397,,,,587779072,2836096,584942976,4.4484,2.8568,0,7.3052,3024.2443
398,,,,589259552,2843168,586416384,4.5201,2.9803,0,7.5004,3031.7448
399,,,,590740032,2850240,587889792,4.4750,2.9435,0,7.4186,3039.1633
400,,,,592220512,2857312,589363200,4.4513,2.9160,0,7.3672,3046.5306
401,0.2572,1.2278,59.5600,593700992,2864384,590836608,3.2088,2.9824,10.6966,6.1912,3052.7217
402,,,,595181472,2871456,592310016,8.7237,2.8795,0,11.6032,3064.3249
403,,,,596661952,2878528,593783424,4.5354,2.7748,0,7.3102,3071.6351
404,,,,598142432,2885600,595256832,4.6190,2.8758,0,7.4948,3079.1299
405,,,,599622912,2892672,596730240,4.5253,2.8977,0,7.4229,3086.5528
406,,,,601103392,2899744,598203648,4.2991,3.0557,0,7.3549,3093.9077
407,,,,602583872,2906816,599677056,4.2389,2.9432,0,7.1821,3101.0898
408,,,,604064352,2913888,601150464,4.5694,2.9131,0,7.4825,3108.5723
409,,,,605544832,2920960,602623872,4.4240,2.9251,0,7.3491,3115.9214
410,,,,607025312,2928032,604097280,4.2308,3.0543,0,7.2851,3123.2065
411,0.3892,1.1986,61.2500,608505792,2935104,605570688,4.6779,2.8196,10.7209,7.4975,3130.7040
412,,,,609986272,2942176,607044096,7.0245,2.8228,0,9.8473,3140.5513
413,,,,611466752,2949248,608517504,4.4016,2.7433,0,7.1449,3147.6962
414,,,,612947232,2956320,609990912,4.4367,2.9040,0,7.3407,3155.0369
415,,,,614427712,2963392,611464320,4.0484,2.9138,0,6.9623,3161.9992
416,,,,615908192,2970464,612937728,4.7996,2.8963,0,7.6959,3169.6951
417,,,,617388672,2977536,614411136,4.3953,2.8805,0,7.2757,3176.9708
418,,,,618869152,2984608,615884544,4.3704,2.9135,0,7.2839,3184.2547
419,,,,620349632,2991680,617357952,4.4076,2.9068,0,7.3144,3191.5692
420,,,,621830112,2998752,618831360,4.2283,2.9649,0,7.1932,3198.7623
421,0.2294,1.2826,59.2300,623310592,3005824,620304768,4.4603,2.9001,10.8625,7.3605,3206.1228
422,,,,624791072,3012896,621778176,7.0413,2.9197,0,9.9609,3216.0838
423,,,,626271552,3019968,623251584,4.5000,2.8320,0,7.3320,3223.4157
424,,,,627752032,3027040,624724992,4.3603,2.9458,0,7.3061,3230.7218
425,,,,629232512,3034112,626198400,4.3969,2.9302,0,7.3270,3238.0488
426,,,,630712992,3041184,627671808,4.4404,2.8741,0,7.3145,3245.3633
427,,,,632193472,3048256,629145216,3.1287,2.8623,0,5.9910,3251.3543
428,,,,633673952,3055328,630618624,5.8570,2.7321,0,8.5891,3259.9434
429,,,,635154432,3062400,632092032,4.4426,2.9390,0,7.3815,3267.3249
430,,,,636634912,3069472,633565440,4.4236,2.8635,0,7.2871,3274.6120
431,0.1546,1.4290,56.0100,638115392,3076544,635038848,4.4479,2.8379,10.7801,7.2859,3281.8979
432,,,,639595872,3083616,636512256,7.0262,2.8485,0,9.8747,3291.7726
433,,,,641076352,3090688,637985664,4.4428,2.9025,0,7.3452,3299.1178
434,,,,642556832,3097760,639459072,4.5191,2.8665,0,7.3857,3306.5035
435,,,,644037312,3104832,640932480,4.4666,2.9401,0,7.4067,3313.9101
436,,,,645517792,3111904,642405888,4.2025,2.9428,0,7.1453,3321.0554
437,,,,646998272,3118976,643879296,4.6092,2.9005,0,7.5097,3328.5651
438,,,,648478752,3126048,645352704,4.8000,2.9285,0,7.7285,3336.2937
439,,,,649959232,3133120,646826112,4.0647,2.8307,0,6.8955,3343.1892
440,,,,651439712,3140192,648299520,4.9807,2.8643,0,7.8450,3351.0341
441,0.1398,1.4449,55.2500,652920192,3147264,649772928,4.3351,2.9271,10.9119,7.2622,3358.2963
442,,,,654400672,3154336,651246336,6.6145,2.8350,0,9.4495,3367.7458
443,,,,655881152,3161408,652719744,4.3591,2.8693,0,7.2284,3374.9742
444,,,,657361632,3168480,654193152,3.7283,2.9298,0,6.6582,3381.6324
445,,,,658842112,3175552,655666560,5.2410,2.8914,0,8.1324,3389.7648
446,,,,660322592,3182624,657139968,4.3013,2.9073,0,7.2086,3396.9734
447,,,,661803072,3189696,658613376,4.6400,2.9091,0,7.5491,3404.5224
448,,,,663283552,3196768,660086784,4.4672,2.9167,0,7.3839,3411.9063
449,,,,664764032,3203840,661560192,4.3711,2.8895,0,7.2606,3419.1669
450,,,,666244512,3210912,663033600,4.4988,2.9118,0,7.4106,3426.5775
451,0.1289,1.4403,55.9100,667724992,3217984,664507008,4.3250,2.9697,10.7873,7.2947,3433.8722
452,,,,669205472,3225056,665980416,7.1394,2.7964,0,9.9358,3443.8080
453,,,,670685952,3232128,667453824,4.3815,2.8965,0,7.2779,3451.0859
454,,,,672166432,3239200,668927232,4.5711,2.8951,0,7.4662,3458.5522
455,,,,673646912,3246272,670400640,4.4800,2.9058,0,7.3858,3465.9380
456,,,,675127392,3253344,671874048,4.3786,2.9706,0,7.3492,3473.2872
457,,,,676607872,3260416,673347456,4.4990,2.9032,0,7.4022,3480.6894
458,,,,678088352,3267488,674820864,4.4897,2.8507,0,7.3404,3488.0298
459,,,,679568832,3274560,676294272,4.0858,3.0020,0,7.0877,3495.1176
460,,,,681049312,3281632,677767680,4.9908,2.8589,0,7.8498,3502.9674
461,0.2212,1.7305,50.8500,682529792,3288704,679241088,4.2916,2.9139,10.7162,7.2055,3510.1729
462,,,,684010272,3295776,680714496,7.2311,2.8757,0,10.1067,3520.2796
463,,,,685490752,3302848,682187904,4.2326,2.9825,0,7.2151,3527.4947
464,,,,686971232,3309920,683661312,4.6116,2.9256,0,7.5372,3535.0320
465,,,,688451712,3316992,685134720,4.4582,2.9324,0,7.3907,3542.4226
466,,,,689932192,3324064,686608128,4.3857,2.8492,0,7.2349,3549.6575
467,,,,691412672,3331136,688081536,3.2102,2.8984,0,6.1087,3555.7662
468,,,,692893152,3338208,689554944,5.9038,2.7540,0,8.6578,3564.4240
469,,,,694373632,3345280,691028352,4.6270,3.0309,0,7.6580,3572.0819
470,,,,695854112,3352352,692501760,4.5051,2.8761,0,7.3812,3579.4631
471,0.2366,1.3655,58.6700,697334592,3359424,693975168,4.3384,2.9978,10.8408,7.3362,3586.7993
472,,,,698815072,3366496,695448576,6.9452,2.8086,0,9.7538,3596.5531
473,,,,700295552,3373568,696921984,3.6928,2.8768,0,6.5696,3603.1227
474,,,,701776032,3380640,698395392,5.2468,2.7889,0,8.0358,3611.1585
475,,,,703256512,3387712,699868800,4.3026,2.9746,0,7.2772,3618.4356
476,,,,704736992,3394784,701342208,4.5206,2.9243,0,7.4449,3625.8805
477,,,,706217472,3401856,702815616,4.4786,2.9803,0,7.4589,3633.3394
478,,,,707697952,3408928,704289024,4.3795,2.9794,0,7.3589,3640.6984
479,,,,709178432,3416000,705762432,4.3818,2.9082,0,7.2900,3647.9883
480,,,,710658912,3423072,707235840,4.5109,2.9090,0,7.4199,3655.4082
481,0.2184,1.4369,56.1200,712139392,3430144,708709248,4.5896,2.8701,10.7631,7.4598,3662.8680
482,,,,713619872,3437216,710182656,7.1696,2.8340,0,10.0037,3672.8717
483,,,,715100352,3444288,711656064,4.3353,2.8665,0,7.2018,3680.0734
484,,,,716580832,3451360,713129472,2.8890,2.8658,0,5.7548,3685.8282
485,,,,718061312,3458432,714602880,6.6383,2.5322,0,9.1705,3694.9988
486,,,,719541792,3465504,716076288,4.3701,2.9064,0,7.2766,3702.2753
487,,,,721022272,3472576,717549696,4.4915,2.8845,0,7.3760,3709.6514
488,,,,722502752,3479648,719023104,4.4564,2.9813,0,7.4376,3717.0890
489,,,,723983232,3486720,720496512,4.3887,2.9651,0,7.3538,3724.4428
490,,,,725463712,3493792,721969920,4.4601,2.8600,0,7.3201,3731.7628
491,0.2436,1.3579,58.2400,726944192,3500864,723443328,4.0757,2.9697,10.8350,7.0454,3738.8082
492,,,,728424672,3507936,724916736,7.6062,2.8143,0,10.4205,3749.2287
493,,,,729905152,3515008,726390144,4.4564,2.7527,0,7.2091,3756.4378
494,,,,731385632,3522080,727863552,4.5852,2.8180,0,7.4032,3763.8410
495,,,,732866112,3529152,729336960,4.4520,2.9736,0,7.4255,3771.2665
496,,,,734346592,3536224,730810368,4.4591,2.9342,0,7.3933,3778.6598
497,,,,735827072,3543296,732283776,4.3386,2.9800,0,7.3186,3785.9785
498,,,,737307552,3550368,733757184,4.6870,2.8932,0,7.5802,3793.5587
499,,,,738788032,3557440,735230592,4.5350,2.8383,0,7.3733,3800.9320
500,,,,740268512,3564512,736704000,4.2639,2.9960,0,7.2599,3808.1919
501,0.3120,1.2468,61.2000,741748992,3571584,738177408,4.6292,2.8820,10.7526,7.5113,3815.7032
