iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3429,1.1726,60.7900,504872192,2440064,502432128,6.8337,0.4281,10.7444,7.2618,2635.3337
342,,,,506352672,2447136,503905536,10.7719,0.3943,0,11.1662,2646.4999
343,,,,507833152,2454208,505378944,6.9276,0.3900,0,7.3177,2653.8176
344,,,,509313632,2461280,506852352,6.8895,0.4008,0,7.2903,2661.1079
345,,,,510794112,2468352,508325760,6.8214,0.4008,0,7.2222,2668.3301
346,,,,512274592,2475424,509799168,7.3452,0.3437,0,7.6888,2676.0189
347,,,,513755072,2482496,511272576,6.8195,0.4194,0,7.2389,2683.2579
348,,,,515235552,2489568,512745984,7.1233,0.3834,0,7.5067,2690.7646
349,,,,516716032,2496640,514219392,6.9259,0.4161,0,7.3420,2698.1066
350,,,,518196512,2503712,515692800,7.2178,0.4028,0,7.6207,2705.7273
351,0.1938,1.3351,58.3800,519676992,2510784,517166208,6.6897,0.4102,10.7607,7.0999,2712.8271
352,,,,521157472,2517856,518639616,11.2767,0.3967,0,11.6735,2724.5006
353,,,,522637952,2524928,520113024,6.4868,0.4141,0,6.9009,2731.4015
354,,,,524118432,2532000,521586432,7.5257,0.3191,0,7.8448,2739.2463
355,,,,525598912,2539072,523059840,6.9002,0.4845,0,7.3847,2746.6310
356,,,,527079392,2546144,524533248,6.8406,0.5701,0,7.4107,2754.0417
357,,,,528559872,2553216,526006656,6.5717,0.4849,0,7.0566,2761.0983
358,,,,530040352,2560288,527480064,7.4010,0.3350,0,7.7360,2768.8343
359,,,,531520832,2567360,528953472,6.9660,0.4060,0,7.3720,2776.2063
360,,,,533001312,2574432,530426880,7.0815,0.4354,0,7.5169,2783.7233
361,0.1437,1.2663,58.3000,534481792,2581504,531900288,6.8697,0.4387,10.7962,7.3083,2791.0316
362,,,,535962272,2588576,533373696,9.4243,0.3866,0,9.8109,2800.8425
363,,,,537442752,2595648,534847104,8.2210,0.3396,0,8.5606,2809.4031
364,,,,538923232,2602720,536320512,6.9286,0.4437,0,7.3723,2816.7754
365,,,,540403712,2609792,537793920,6.5920,0.5415,0,7.1335,2823.9088
366,,,,541884192,2616864,539267328,7.2090,0.3700,0,7.5790,2831.4879
367,,,,543364672,2623936,540740736,5.6194,0.4211,0,6.0405,2837.5283
368,,,,544845152,2631008,542214144,8.2756,0.3140,0,8.5896,2846.1179
369,,,,546325632,2638080,543687552,7.0116,0.4255,0,7.4371,2853.5550
370,,,,547806112,2645152,545160960,6.8442,0.4643,0,7.3085,2860.8635
371,0.2332,1.2425,60.1200,549286592,2652224,546634368,6.9791,0.3962,10.7483,7.3753,2868.2388
372,,,,550767072,2659296,548107776,10.1432,0.3980,0,10.5412,2878.7800
373,,,,552247552,2666368,549581184,7.5919,0.3479,0,7.9398,2886.7198
374,,,,553728032,2673440,551054592,6.8023,0.4307,0,7.2330,2893.9528
375,,,,555208512,2680512,552528000,7.1921,0.3899,0,7.5820,2901.5349
376,,,,556688992,2687584,554001408,6.7981,0.4572,0,7.2553,2908.7902
377,,,,558169472,2694656,555474816,6.9179,0.3980,0,7.3159,2916.1061
378,,,,559649952,2701728,556948224,7.0551,0.4128,0,7.4679,2923.5740
379,,,,561130432,2708800,558421632,7.0452,0.4083,0,7.4535,2931.0275
380,,,,562610912,2715872,559895040,6.6386,0.4098,0,7.0484,2938.0759
381,0.4100,1.1250,62.8900,564091392,2722944,561368448,7.3740,0.3496,10.8411,7.7236,2945.7995
382,,,,565571872,2730016,562841856,9.7917,0.3987,0,10.1905,2955.9900
383,,,,567052352,2737088,564315264,7.9950,0.3483,0,8.3433,2964.3333
384,,,,568532832,2744160,565788672,6.9989,0.4307,0,7.4296,2971.7629
385,,,,570013312,2751232,567262080,6.4788,0.4006,0,6.8794,2978.6423
386,,,,571493792,2758304,568735488,7.4669,0.3251,0,7.7920,2986.4342
387,,,,572974272,2765376,570208896,6.9592,0.4273,0,7.3865,2993.8207
388,,,,574454752,2772448,571682304,6.8284,0.4346,0,7.2630,3001.0837
389,,,,575935232,2779520,573155712,6.9793,0.4073,0,7.3866,3008.4703
390,,,,577415712,2786592,574629120,6.8761,0.4115,0,7.2876,3015.7579
391,0.1792,1.2027,60.1500,578896192,2793664,576102528,6.9291,0.4334,10.8302,7.3625,3023.1204
392,,,,580376672,2800736,577575936,9.2897,0.3982,0,9.6879,3032.8083
393,,,,581857152,2807808,579049344,7.1522,0.3205,0,7.4727,3040.2811
394,,,,583337632,2814880,580522752,8.1974,0.2983,0,8.4958,3048.7768
395,,,,584818112,2821952,581996160,6.8601,0.4107,0,7.2709,3056.0477
396,,,,586298592,2829024,583469568,6.8952,0.4423,0,7.3375,3063.3852
397,,,,587779072,2836096,584942976,6.9113,0.4224,0,7.3337,3070.7189
398,,,,589259552,2843168,586416384,6.9670,0.3989,0,7.3659,3078.0848
399,,,,590740032,2850240,587889792,6.5919,0.4197,0,7.0115,3085.0963
400,,,,592220512,2857312,589363200,7.4485,0.3077,0,7.7562,3092.8525
401,0.1703,1.2433,59.7600,593700992,2864384,590836608,7.1014,0.4394,10.7195,7.5408,3100.3934
402,,,,595181472,2871456,592310016,9.9390,0.3991,0,10.3381,3110.7314
403,,,,596661952,2878528,593783424,7.8797,0.3431,0,8.2228,3118.9542
404,,,,598142432,2885600,595256832,6.9590,0.4157,0,7.3747,3126.3289
405,,,,599622912,2892672,596730240,7.0076,0.4119,0,7.4195,3133.7484
406,,,,601103392,2899744,598203648,6.9098,0.4463,0,7.3561,3141.1044
407,,,,602583872,2906816,599677056,6.8638,0.4224,0,7.2862,3148.3906
408,,,,604064352,2913888,601150464,6.9726,0.3994,0,7.3720,3155.7626
409,,,,605544832,2920960,602623872,6.9008,0.4242,0,7.3250,3163.0877
410,,,,607025312,2928032,604097280,7.0015,0.4065,0,7.4080,3170.4957
411,0.2991,1.1849,61.6800,608505792,2935104,605570688,7.0045,0.4034,10.8124,7.4079,3177.9036
412,,,,609986272,2942176,607044096,10.6444,0.3906,0,11.0350,3188.9386
413,,,,611466752,2949248,608517504,5.3186,0.4246,0,5.7432,3194.6818
414,,,,612947232,2956320,609990912,8.4394,0.3139,0,8.7534,3203.4352
415,,,,614427712,2963392,611464320,6.7388,0.5672,0,7.3060,3210.7411
416,,,,615908192,2970464,612937728,5.7085,0.4254,0,6.1338,3216.8750
417,,,,617388672,2977536,614411136,8.1382,0.3105,0,8.4487,3225.3236
418,,,,618869152,2984608,615884544,4.7618,0.3993,0,5.1611,3230.4848
419,,,,620349632,2991680,617357952,9.1096,0.3397,0,9.4493,3239.9341
420,,,,621830112,2998752,618831360,6.7775,0.4192,0,7.1967,3247.1307
421,0.2531,1.1862,61.5800,623310592,3005824,620304768,7.0445,0.3958,10.8514,7.4403,3254.5711
422,,,,624791072,3012896,621778176,10.6446,0.3968,0,11.0414,3265.6125
423,,,,626271552,3019968,623251584,6.9399,0.4045,0,7.3444,3272.9569
424,,,,627752032,3027040,624724992,6.8518,0.4500,0,7.3017,3280.2586
425,,,,629232512,3034112,626198400,6.9137,0.4026,0,7.3163,3287.5749
426,,,,630712992,3041184,627671808,6.9186,0.4105,0,7.3291,3294.9040
427,,,,632193472,3048256,629145216,6.9346,0.4218,0,7.3564,3302.2604
428,,,,633673952,3055328,630618624,6.7852,0.4014,0,7.1866,3309.4470
429,,,,635154432,3062400,632092032,6.9482,0.4524,0,7.4005,3316.8475
430,,,,636634912,3069472,633565440,6.8843,0.4066,0,7.2909,3324.1385
431,0.1923,1.3457,58.3300,638115392,3076544,635038848,6.8042,0.4416,10.8038,7.2458,3331.3843
432,,,,639595872,3083616,636512256,10.6300,0.4088,0,11.0388,3342.4231
433,,,,641076352,3090688,637985664,6.9465,0.4001,0,7.3466,3349.7697
434,,,,642556832,3097760,639459072,6.7030,0.4943,0,7.1973,3356.9671
435,,,,644037312,3104832,640932480,7.2037,0.3773,0,7.5809,3364.5480
436,,,,645517792,3111904,642405888,7.0618,0.4028,0,7.4646,3372.0125
437,,,,646998272,3118976,643879296,6.8318,0.5911,0,7.4229,3379.4355
438,,,,648478752,3126048,645352704,7.0988,0.4085,0,7.5073,3386.9427
439,,,,649959232,3133120,646826112,6.9242,0.4137,0,7.3379,3394.2806
440,,,,651439712,3140192,648299520,6.9300,0.4866,0,7.4166,3401.6972
441,0.1743,1.2781,59.5100,652920192,3147264,649772928,6.5437,0.4214,10.7665,6.9652,3408.6624
442,,,,654400672,3154336,651246336,10.6987,0.4035,0,11.1022,3419.7646
443,,,,655881152,3161408,652719744,6.8119,0.4184,0,7.2303,3426.9949
444,,,,657361632,3168480,654193152,7.0516,0.4077,0,7.4593,3434.4543
445,,,,658842112,3175552,655666560,6.9220,0.4093,0,7.3313,3441.7856
446,,,,660322592,3182624,657139968,7.0631,0.4233,0,7.4864,3449.2720
447,,,,661803072,3189696,658613376,6.8465,0.4242,0,7.2707,3456.5427
448,,,,663283552,3196768,660086784,6.9738,0.4115,0,7.3853,3463.9280
449,,,,664764032,3203840,661560192,6.8596,0.4090,0,7.2685,3471.1965
450,,,,666244512,3210912,663033600,6.8817,0.4122,0,7.2939,3478.4904
451,0.1519,1.3239,59.3300,667724992,3217984,664507008,7.0234,0.3840,10.7368,7.4074,3485.8978
452,,,,669205472,3225056,665980416,10.1607,0.3972,0,10.5578,3496.4557
453,,,,670685952,3232128,667453824,7.5450,0.3354,0,7.8803,3504.3360
454,,,,672166432,3239200,668927232,6.9806,0.4058,0,7.3864,3511.7224
455,,,,673646912,3246272,670400640,7.1259,0.3935,0,7.5194,3519.2418
456,,,,675127392,3253344,671874048,6.8388,0.4122,0,7.2510,3526.4928
457,,,,676607872,3260416,673347456,5.7197,0.4225,0,6.1421,3532.6349
458,,,,678088352,3267488,674820864,8.3903,0.3081,0,8.6984,3541.3334
459,,,,679568832,3274560,676294272,5.8071,0.4290,0,6.2361,3547.5695
460,,,,681049312,3281632,677767680,8.3862,0.3095,0,8.6957,3556.2652
461,0.1955,1.2366,61.0800,682529792,3288704,679241088,6.8435,0.4347,10.7541,7.2782,3563.5434
462,,,,684010272,3295776,680714496,10.7443,0.4032,0,11.1475,3574.6909
463,,,,685490752,3302848,682187904,6.7190,0.4995,0,7.2186,3581.9095
464,,,,686971232,3309920,683661312,7.1034,0.4452,0,7.5486,3589.4581
465,,,,688451712,3316992,685134720,6.9314,0.4552,0,7.3867,3596.8447
466,,,,689932192,3324064,686608128,6.8011,0.4233,0,7.2244,3604.0691
467,,,,691412672,3331136,688081536,7.3193,0.3770,0,7.6963,3611.7654
468,,,,692893152,3338208,689554944,7.0345,0.4377,0,7.4722,3619.2376
469,,,,694373632,3345280,691028352,6.8642,0.4019,0,7.2660,3626.5036
470,,,,695854112,3352352,692501760,6.9685,0.4128,0,7.3813,3633.8849
471,0.2834,1.3262,58.7600,697334592,3359424,693975168,6.6636,0.4180,11.0204,7.0816,3640.9664
472,,,,698815072,3366496,695448576,10.1525,0.4018,0,10.5543,3651.5207
473,,,,700295552,3373568,696921984,6.6631,0.3856,0,7.0488,3658.5695
474,,,,701776032,3380640,698395392,7.7179,0.3151,0,8.0330,3666.6025
475,,,,703256512,3387712,699868800,6.8598,0.4180,0,7.2777,3673.8802
476,,,,704736992,3394784,701342208,7.0191,0.4210,0,7.4401,3681.3203
477,,,,706217472,3401856,702815616,7.0629,0.4040,0,7.4669,3688.7872
478,,,,707697952,3408928,704289024,6.8537,0.4236,0,7.2773,3696.0645
479,,,,709178432,3416000,705762432,6.9673,0.3940,0,7.3613,3703.4258
480,,,,710658912,3423072,707235840,7.0418,0.4204,0,7.4623,3710.8881
481,0.1068,1.3496,58.8500,712139392,3430144,708709248,7.0030,0.4192,10.8456,7.4222,3718.3103
482,,,,713619872,3437216,710182656,9.3613,0.3973,0,9.7586,3728.0689
483,,,,715100352,3444288,711656064,8.2123,0.2993,0,8.5116,3736.5805
484,,,,716580832,3451360,713129472,7.1535,0.3749,0,7.5284,3744.1089
485,,,,718061312,3458432,714602880,6.9767,0.4286,0,7.4052,3751.5142
486,,,,719541792,3465504,716076288,6.9219,0.4037,0,7.3255,3758.8397
487,,,,721022272,3472576,717549696,6.5424,0.4055,0,6.9479,3765.7876
488,,,,722502752,3479648,719023104,7.5233,0.2990,0,7.8223,3773.6099
489,,,,723983232,3486720,720496512,6.9264,0.4144,0,7.3407,3780.9506
490,,,,725463712,3493792,721969920,6.9316,0.3995,0,7.3312,3788.2818
491,0.1339,1.4140,58.1300,726944192,3500864,723443328,7.1560,0.4035,10.8157,7.5595,3795.8413
492,,,,728424672,3507936,724916736,10.6090,0.3882,0,10.9973,3806.8386
493,,,,729905152,3515008,726390144,6.8429,0.3986,0,7.2415,3814.0801
494,,,,731385632,3522080,727863552,5.7444,0.3820,0,6.1264,3820.2065
495,,,,732866112,3529152,729336960,8.3773,0.3039,0,8.6812,3828.8876
496,,,,734346592,3536224,730810368,6.5135,0.4270,0,6.9405,3835.8281
497,,,,735827072,3543296,732283776,7.4652,0.3069,0,7.7721,3843.6002
498,,,,737307552,3550368,733757184,6.8728,0.4049,0,7.2777,3850.8779
499,,,,738788032,3557440,735230592,7.2824,0.3875,0,7.6699,3858.5479
500,,,,740268512,3564512,736704000,6.8530,0.4117,0,7.2647,3865.8126
501,0.2304,1.1782,62.1600,741748992,3571584,738177408,6.9092,0.4134,10.7683,7.3226,3873.1352
