iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2379,1.5949,48.4200,504872192,2440064,502432128,1.4065,6.1546,10.6957,7.5611,2543.3336
342,,,,506352672,2447136,503905536,2.3717,5.6530,0,8.0246,2551.3582
343,,,,507833152,2454208,505378944,1.3658,5.9536,0,7.3194,2558.6776
344,,,,509313632,2461280,506852352,1.3781,5.9020,0,7.2801,2565.9577
345,,,,510794112,2468352,508325760,1.3122,6.2145,0,7.5267,2573.4844
346,,,,512274592,2475424,509799168,1.3177,6.0701,0,7.3878,2580.8722
347,,,,513755072,2482496,511272576,1.3246,6.0621,0,7.3868,2588.2590
348,,,,515235552,2489568,512745984,1.0712,6.0548,0,7.1260,2595.3850
349,,,,516716032,2496640,514219392,1.5570,6.1399,0,7.6969,2603.0819
350,,,,518196512,2503712,515692800,1.2498,6.0234,0,7.2732,2610.3551
351,0.5016,1.2891,56.7800,519676992,2510784,517166208,1.2847,6.0345,10.5904,7.3191,2617.6742
352,,,,521157472,2517856,518639616,0.0325,5.7897,0,5.8221,2623.4963
353,,,,522637952,2524928,520113024,4.4796,6.0553,0,10.5349,2634.0312
354,,,,524118432,2532000,521586432,0.9498,5.9835,0,6.9333,2640.9645
355,,,,525598912,2539072,523059840,1.7298,6.1186,0,7.8484,2648.8129
356,,,,527079392,2546144,524533248,1.1639,6.0355,0,7.1994,2656.0123
357,,,,528559872,2553216,526006656,1.6182,6.0030,0,7.6212,2663.6334
358,,,,530040352,2560288,527480064,1.4043,5.9858,0,7.3901,2671.0235
359,,,,531520832,2567360,528953472,1.2101,6.0064,0,7.2165,2678.2400
360,,,,533001312,2574432,530426880,1.6370,6.0297,0,7.6667,2685.9067
361,0.5545,1.2723,57.7300,534481792,2581504,531900288,1.3416,5.9121,10.6415,7.2537,2693.1605
362,,,,535962272,2588576,533373696,2.7429,5.8082,0,8.5511,2701.7116
363,,,,537442752,2595648,534847104,1.2646,5.9197,0,7.1844,2708.8959
364,,,,538923232,2602720,536320512,1.3539,6.0765,0,7.4304,2716.3263
365,,,,540403712,2609792,537793920,0.9654,6.0429,0,7.0083,2723.3346
366,,,,541884192,2616864,539267328,1.6098,6.0934,0,7.7032,2731.0378
367,,,,543364672,2623936,540740736,1.3302,5.9888,0,7.3190,2738.3567
368,,,,544845152,2631008,542214144,0.9152,5.9988,0,6.9140,2745.2707
369,,,,546325632,2638080,543687552,0.8310,6.1031,0,6.9341,2752.2048
370,,,,547806112,2645152,545160960,2.1374,6.0663,0,8.2037,2760.4085
371,0.4210,1.3365,56.1100,549286592,2652224,546634368,1.2684,6.1549,10.5888,7.4233,2767.8318
372,,,,550767072,2659296,548107776,2.6033,5.7724,0,8.3757,2776.2075
373,,,,552247552,2666368,549581184,1.2049,6.0691,0,7.2740,2783.4815
374,,,,553728032,2673440,551054592,1.2518,6.1092,0,7.3610,2790.8425
375,,,,555208512,2680512,552528000,1.0485,6.1405,0,7.1891,2798.0316
376,,,,556688992,2687584,554001408,1.5268,6.0224,0,7.5493,2805.5809
377,,,,558169472,2694656,555474816,1.1669,6.1088,0,7.2757,2812.8566
378,,,,559649952,2701728,556948224,1.2042,6.1022,0,7.3065,2820.1631
379,,,,561130432,2708800,558421632,1.5009,6.1138,0,7.6147,2827.7778
380,,,,562610912,2715872,559895040,1.2677,6.1460,0,7.4137,2835.1915
381,0.1517,1.8310,46.2100,564091392,2722944,561368448,0.6944,6.0501,10.6577,6.7445,2841.9360
382,,,,565571872,2730016,562841856,3.3051,5.8703,0,9.1754,2851.1114
383,,,,567052352,2737088,564315264,1.4331,5.9579,0,7.3911,2858.5025
384,,,,568532832,2744160,565788672,1.3592,6.0762,0,7.4355,2865.9379
385,,,,570013312,2751232,567262080,1.3094,5.9756,0,7.2850,2873.2229
386,,,,571493792,2758304,568735488,1.3754,5.9960,0,7.3715,2880.5944
387,,,,572974272,2765376,570208896,1.3595,6.0327,0,7.3922,2887.9866
388,,,,574454752,2772448,571682304,1.2553,5.9991,0,7.2544,2895.2410
389,,,,575935232,2779520,573155712,1.1724,6.1085,0,7.2809,2902.5219
390,,,,577415712,2786592,574629120,1.2982,6.1015,0,7.3997,2909.9216
391,0.2845,1.5226,52.1700,578896192,2793664,576102528,1.3472,6.0137,10.6220,7.3610,2917.2825
392,,,,580376672,2800736,577575936,1.8195,5.7261,0,7.5456,2924.8281
393,,,,581857152,2807808,579049344,2.0872,5.9659,0,8.0531,2932.8812
394,,,,583337632,2814880,580522752,1.5240,5.9163,0,7.4403,2940.3215
395,,,,584818112,2821952,581996160,1.1458,6.1210,0,7.2669,2947.5883
396,,,,586298592,2829024,583469568,1.1998,6.0159,0,7.2157,2954.8040
397,,,,587779072,2836096,584942976,1.4546,6.0003,0,7.4548,2962.2588
398,,,,589259552,2843168,586416384,1.3743,5.9836,0,7.3580,2969.6168
399,,,,590740032,2850240,587889792,1.4068,6.0050,0,7.4118,2977.0287
400,,,,592220512,2857312,589363200,1.4557,5.9036,0,7.3593,2984.3880
401,0.3510,1.4478,53.8600,593700992,2864384,590836608,1.3542,6.1768,10.6038,7.5310,2991.9190
402,,,,595181472,2871456,592310016,2.6991,5.6938,0,8.3928,3000.3118
403,,,,596661952,2878528,593783424,1.4968,5.9423,0,7.4391,3007.7509
404,,,,598142432,2885600,595256832,1.2851,6.0094,0,7.2945,3015.0454
405,,,,599622912,2892672,596730240,1.4659,6.0305,0,7.4964,3022.5418
406,,,,601103392,2899744,598203648,1.3685,5.9934,0,7.3619,3029.9037
407,,,,602583872,2906816,599677056,1.3213,5.9568,0,7.2782,3037.1819
408,,,,604064352,2913888,601150464,1.3121,6.0612,0,7.3733,3044.5551
409,,,,605544832,2920960,602623872,1.3124,6.0387,0,7.3511,3051.9063
410,,,,607025312,2928032,604097280,1.2935,5.9976,0,7.2911,3059.1973
411,0.5579,1.2750,58.3300,608505792,2935104,605570688,1.2970,6.0007,10.6161,7.2977,3066.4951
412,,,,609986272,2942176,607044096,1.5668,5.8201,0,7.3868,3073.8819
413,,,,611466752,2949248,608517504,2.4268,5.9762,0,8.4031,3082.2850
414,,,,612947232,2956320,609990912,1.2575,5.9698,0,7.2273,3089.5123
415,,,,614427712,2963392,611464320,1.2757,6.0222,0,7.2979,3096.8102
416,,,,615908192,2970464,612937728,1.3099,6.0298,0,7.3396,3104.1498
417,,,,617388672,2977536,614411136,1.2934,5.9798,0,7.2732,3111.4230
418,,,,618869152,2984608,615884544,1.2355,6.0453,0,7.2808,3118.7039
419,,,,620349632,2991680,617357952,1.3026,6.0137,0,7.3164,3126.0202
420,,,,621830112,2998752,618831360,1.2992,6.0694,0,7.3687,3133.3889
421,0.3767,1.4627,54.2700,623310592,3005824,620304768,1.0474,5.9733,10.6506,7.0207,3140.4096
422,,,,624791072,3012896,621778176,2.8670,5.7212,0,8.5882,3148.9979
423,,,,626271552,3019968,623251584,1.5461,5.7938,0,7.3399,3156.3378
424,,,,627752032,3027040,624724992,1.1463,6.1680,0,7.3143,3163.6521
425,,,,629232512,3034112,626198400,1.3108,6.0082,0,7.3189,3170.9710
426,,,,630712992,3041184,627671808,1.1893,6.0593,0,7.2486,3178.2196
427,,,,632193472,3048256,629145216,1.3893,6.0486,0,7.4380,3185.6576
428,,,,633673952,3055328,630618624,1.2764,5.9265,0,7.2029,3192.8605
429,,,,635154432,3062400,632092032,1.3227,6.0637,0,7.3864,3200.2469
430,,,,636634912,3069472,633565440,1.3413,5.9488,0,7.2901,3207.5370
431,0.1961,1.6861,50.0700,638115392,3076544,635038848,1.2734,6.0008,10.5787,7.2742,3214.8113
432,,,,639595872,3083616,636512256,2.6962,5.7173,0,8.4135,3223.2247
433,,,,641076352,3090688,637985664,1.1746,6.0039,0,7.1785,3230.4032
434,,,,642556832,3097760,639459072,1.3324,6.0352,0,7.3676,3237.7708
435,,,,644037312,3104832,640932480,1.4848,6.0966,0,7.5815,3245.3523
436,,,,645517792,3111904,642405888,1.3958,6.0582,0,7.4539,3252.8062
437,,,,646998272,3118976,643879296,1.4759,5.9470,0,7.4229,3260.2291
438,,,,648478752,3126048,645352704,0.5588,6.1868,0,6.7456,3266.9747
439,,,,649959232,3133120,646826112,2.0307,6.0729,0,8.1036,3275.0783
440,,,,651439712,3140192,648299520,1.2123,5.9195,0,7.1317,3282.2101
441,0.8427,1.2149,60.0300,652920192,3147264,649772928,1.4250,6.1104,11.0723,7.5354,3289.7455
442,,,,654400672,3154336,651246336,1.5440,5.7041,0,7.2481,3296.9935
443,,,,655881152,3161408,652719744,1.3676,6.1104,0,7.4780,3304.4715
444,,,,657361632,3168480,654193152,1.3573,6.1472,0,7.5045,3311.9760
445,,,,658842112,3175552,655666560,1.2505,6.0803,0,7.3309,3319.3069
446,,,,660322592,3182624,657139968,1.2980,6.1788,0,7.4768,3326.7837
447,,,,661803072,3189696,658613376,1.2753,5.9937,0,7.2691,3334.0528
448,,,,663283552,3196768,660086784,1.3086,6.0781,0,7.3867,3341.4395
449,,,,664764032,3203840,661560192,1.2894,5.9802,0,7.2696,3348.7092
450,,,,666244512,3210912,663033600,1.2264,6.0595,0,7.2859,3355.9951
451,0.6277,1.2626,59.9000,667724992,3217984,664507008,1.3508,6.0662,10.6585,7.4170,3363.4121
452,,,,669205472,3225056,665980416,2.6491,5.7191,0,8.3682,3371.7803
453,,,,670685952,3232128,667453824,1.0437,5.9008,0,6.9445,3378.7248
454,,,,672166432,3239200,668927232,1.7795,6.0169,0,7.7964,3386.5212
455,,,,673646912,3246272,670400640,1.3964,5.9919,0,7.3883,3393.9095
456,,,,675127392,3253344,671874048,1.3780,5.9759,0,7.3538,3401.2633
457,,,,676607872,3260416,673347456,1.2698,5.9729,0,7.2426,3408.5059
458,,,,678088352,3267488,674820864,1.5158,5.9866,0,7.5024,3416.0083
459,,,,679568832,3274560,676294272,0.9928,6.1114,0,7.1041,3423.1124
460,,,,681049312,3281632,677767680,1.1436,6.1453,0,7.2890,3430.4014
461,0.6855,1.2934,58.9800,682529792,3288704,679241088,1.6971,6.0436,10.6667,7.7407,3438.1421
462,,,,684010272,3295776,680714496,2.6334,5.7278,0,8.3613,3446.5033
463,,,,685490752,3302848,682187904,1.0597,6.0768,0,7.1364,3453.6398
464,,,,686971232,3309920,683661312,0.8064,6.1852,0,6.9916,3460.6313
465,,,,688451712,3316992,685134720,1.9703,6.0563,0,8.0266,3468.6580
466,,,,689932192,3324064,686608128,1.1844,6.0348,0,7.2192,3475.8772
467,,,,691412672,3331136,688081536,1.3953,6.0990,0,7.4943,3483.3715
468,,,,692893152,3338208,689554944,0.7658,6.1054,0,6.8712,3490.2427
469,,,,694373632,3345280,691028352,2.0167,6.0515,0,8.0682,3498.3109
470,,,,695854112,3352352,692501760,0.0380,6.0052,0,6.0432,3504.3541
471,0.3307,1.6794,51.2600,697334592,3359424,693975168,2.5433,6.1317,10.6569,8.6750,3513.0291
472,,,,698815072,3366496,695448576,1.9880,5.7451,0,7.7330,3520.7621
473,,,,700295552,3373568,696921984,1.0302,6.0266,0,7.0568,3527.8190
474,,,,701776032,3380640,698395392,1.9830,6.0427,0,8.0257,3535.8446
475,,,,703256512,3387712,699868800,1.3330,5.9522,0,7.2852,3543.1298
476,,,,704736992,3394784,701342208,1.2640,6.1704,0,7.4343,3550.5641
477,,,,706217472,3401856,702815616,1.3106,6.1657,0,7.4763,3558.0404
478,,,,707697952,3408928,704289024,1.3804,5.9721,0,7.3525,3565.3930
479,,,,709178432,3416000,705762432,1.3732,6.0176,0,7.3908,3572.7838
480,,,,710658912,3423072,707235840,0.9613,6.0159,0,6.9771,3579.7609
481,0.5809,1.3402,57.4700,712139392,3430144,708709248,1.7449,6.0535,10.6966,7.7984,3587.5593
482,,,,713619872,3437216,710182656,2.5957,5.7485,0,8.3442,3595.9035
483,,,,715100352,3444288,711656064,1.2041,5.9849,0,7.1889,3603.0924
484,,,,716580832,3451360,713129472,1.4980,6.0288,0,7.5268,3610.6192
485,,,,718061312,3458432,714602880,1.3861,6.0112,0,7.3973,3618.0165
486,,,,719541792,3465504,716076288,1.3385,5.9968,0,7.3352,3625.3518
487,,,,721022272,3472576,717549696,1.2802,6.0382,0,7.3184,3632.6701
488,,,,722502752,3479648,719023104,1.2308,6.0797,0,7.3105,3639.9806
489,,,,723983232,3486720,720496512,1.3975,6.0791,0,7.4766,3647.4572
490,,,,725463712,3493792,721969920,1.2630,6.1820,0,7.4450,3654.9023
491,0.4063,1.4916,54.4100,726944192,3500864,723443328,1.0939,6.1302,10.6794,7.2241,3662.1264
492,,,,728424672,3507936,724916736,2.1683,5.7482,0,7.9166,3670.0429
493,,,,729905152,3515008,726390144,1.8277,6.0557,0,7.8833,3677.9263
494,,,,731385632,3522080,727863552,1.2718,6.1123,0,7.3842,3685.3104
495,,,,732866112,3529152,729336960,1.1025,6.1043,0,7.2068,3692.5173
496,,,,734346592,3536224,730810368,1.5166,6.0829,0,7.5995,3700.1168
497,,,,735827072,3543296,732283776,1.3229,6.0045,0,7.3275,3707.4443
498,,,,737307552,3550368,733757184,1.4608,6.1318,0,7.5926,3715.0368
499,,,,738788032,3557440,735230592,1.3013,5.9321,0,7.2333,3722.2702
500,,,,740268512,3564512,736704000,1.4011,5.9851,0,7.3862,3729.6563
501,0.4161,1.4633,55.9600,741748992,3571584,738177408,0.8855,6.1823,10.4480,7.0678,3736.7241
