iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2265,1.2781,58.2200,504872192,2440064,502432128,6.8408,0.7158,10.7387,7.5566,2634.2004
342,,,,506352672,2447136,503905536,9.5475,0.7021,0,10.2495,2644.4499
343,,,,507833152,2454208,505378944,5.7874,0.6453,0,6.4326,2650.8826
344,,,,509313632,2461280,506852352,7.9689,0.6166,0,8.5855,2659.4681
345,,,,510794112,2468352,508325760,6.8342,0.7465,0,7.5807,2667.0488
346,,,,512274592,2475424,509799168,6.6501,0.7320,0,7.3821,2674.4308
347,,,,513755072,2482496,511272576,6.6273,0.7536,0,7.3809,2681.8117
348,,,,515235552,2489568,512745984,6.1765,0.7276,0,6.9041,2688.7159
349,,,,516716032,2496640,514219392,7.2001,0.7217,0,7.9218,2696.6377
350,,,,518196512,2503712,515692800,6.7721,0.7340,0,7.5061,2704.1438
351,0.2968,1.1477,61.6500,519676992,2510784,517166208,6.6551,0.7228,10.7497,7.3779,2711.5217
352,,,,521157472,2517856,518639616,10.5185,0.7095,0,11.2280,2722.7497
353,,,,522637952,2524928,520113024,6.6074,0.7350,0,7.3424,2730.0921
354,,,,524118432,2532000,521586432,6.6669,0.7382,0,7.4051,2737.4972
355,,,,525598912,2539072,523059840,6.6485,0.7339,0,7.3824,2744.8796
356,,,,527079392,2546144,524533248,6.7077,0.7001,0,7.4078,2752.2873
357,,,,528559872,2553216,526006656,6.3327,0.7265,0,7.0592,2759.3465
358,,,,530040352,2560288,527480064,6.8935,0.6528,0,7.5463,2766.8928
359,,,,531520832,2567360,528953472,6.8846,0.6782,0,7.5628,2774.4557
360,,,,533001312,2574432,530426880,6.7923,0.7291,0,7.5213,2781.9770
361,0.2184,1.1607,61.6100,534481792,2581504,531900288,5.3329,0.7446,10.5319,6.0774,2788.0545
362,,,,535962272,2588576,533373696,11.5933,0.7288,0,12.3221,2800.3766
363,,,,537442752,2595648,534847104,6.8327,0.7032,0,7.5359,2807.9125
364,,,,538923232,2602720,536320512,6.6423,0.7329,0,7.3752,2815.2876
365,,,,540403712,2609792,537793920,6.6319,0.7095,0,7.3414,2822.6290
366,,,,541884192,2616864,539267328,6.2217,0.7521,0,6.9737,2829.6027
367,,,,543364672,2623936,540740736,7.0642,0.6534,0,7.7177,2837.3204
368,,,,544845152,2631008,542214144,6.2086,0.7087,0,6.9174,2844.2378
369,,,,546325632,2638080,543687552,7.1509,0.6862,0,7.8372,2852.0749
370,,,,547806112,2645152,545160960,6.3528,0.6860,0,7.0388,2859.1137
371,0.2284,1.2369,60.0000,549286592,2652224,546634368,7.0120,0.6759,10.7484,7.6879,2866.8016
372,,,,550767072,2659296,548107776,7.7280,0.7073,0,8.4353,2875.2369
373,,,,552247552,2666368,549581184,9.2883,0.5656,0,9.8539,2885.0908
374,,,,553728032,2673440,551054592,6.6706,0.7099,0,7.3805,2892.4713
375,,,,555208512,2680512,552528000,5.3667,0.7438,0,6.1105,2898.5818
376,,,,556688992,2687584,554001408,8.0190,0.5608,0,8.5798,2907.1616
377,,,,558169472,2694656,555474816,6.6150,0.7106,0,7.3256,2914.4872
378,,,,559649952,2701728,556948224,5.4603,0.7187,0,6.1790,2920.6662
379,,,,561130432,2708800,558421632,6.7366,0.5606,0,7.2972,2927.9634
380,,,,562610912,2715872,559895040,8.2999,0.5565,0,8.8564,2936.8197
381,0.1583,1.2635,59.4600,564091392,2722944,561368448,6.5970,0.7663,11.2110,7.3633,2944.1830
382,,,,565571872,2730016,562841856,8.9536,0.7104,0,9.6639,2953.8469
383,,,,567052352,2737088,564315264,7.7927,0.5487,0,8.3415,2962.1884
384,,,,568532832,2744160,565788672,6.7160,0.7256,0,7.4416,2969.6300
385,,,,570013312,2751232,567262080,6.5775,0.7083,0,7.2858,2976.9159
386,,,,571493792,2758304,568735488,6.6680,0.7184,0,7.3864,2984.3023
387,,,,572974272,2765376,570208896,6.4602,0.7530,0,7.2132,2991.5155
388,,,,574454752,2772448,571682304,6.6745,0.7034,0,7.3780,2998.8934
389,,,,575935232,2779520,573155712,6.1778,0.7695,0,6.9473,3005.8407
390,,,,577415712,2786592,574629120,7.1672,0.6136,0,7.7808,3013.6215
391,0.3308,1.1832,61.0900,578896192,2793664,576102528,5.3392,0.7493,10.7671,6.0885,3019.7101
392,,,,580376672,2800736,577575936,10.7598,0.7202,0,11.4800,3031.1900
393,,,,581857152,2807808,579049344,7.4580,0.5965,0,8.0545,3039.2445
394,,,,583337632,2814880,580522752,6.7409,0.6839,0,7.4248,3046.6693
395,,,,584818112,2821952,581996160,6.5455,0.7401,0,7.2856,3053.9549
396,,,,586298592,2829024,583469568,6.5682,0.7526,0,7.3208,3061.2757
397,,,,587779072,2836096,584942976,6.6312,0.7176,0,7.3487,3068.6245
398,,,,589259552,2843168,586416384,6.6544,0.7033,0,7.3577,3075.9821
399,,,,590740032,2850240,587889792,6.2736,0.7138,0,6.9874,3082.9696
400,,,,592220512,2857312,589363200,7.1262,0.6597,0,7.7860,3090.7555
401,0.1365,1.2295,60.6200,593700992,2864384,590836608,6.7935,0.7339,11.2142,7.5274,3098.2829
402,,,,595181472,2871456,592310016,9.7824,0.7136,0,10.4960,3108.7789
403,,,,596661952,2878528,593783424,6.6814,0.7574,0,7.4389,3116.2178
404,,,,598142432,2885600,595256832,6.6477,0.7276,0,7.3754,3123.5932
405,,,,599622912,2892672,596730240,6.7118,0.7102,0,7.4220,3131.0152
406,,,,601103392,2899744,598203648,6.6232,0.7383,0,7.3616,3138.3768
407,,,,602583872,2906816,599677056,6.4487,0.7212,0,7.1700,3145.5468
408,,,,604064352,2913888,601150464,6.8050,0.6843,0,7.4893,3153.0361
409,,,,605544832,2920960,602623872,6.6368,0.7137,0,7.3505,3160.3865
410,,,,607025312,2928032,604097280,5.6617,0.7043,0,6.3659,3166.7525
411,0.3112,1.1973,61.1000,608505792,2935104,605570688,6.3487,0.5777,10.4788,6.9264,3173.6789
412,,,,609986272,2942176,607044096,10.9233,0.7214,0,11.6447,3185.3235
413,,,,611466752,2949248,608517504,7.7869,0.6212,0,8.4081,3193.7316
414,,,,612947232,2956320,609990912,6.5004,0.6940,0,7.1944,3200.9260
415,,,,614427712,2963392,611464320,6.6558,0.6947,0,7.3505,3208.2765
416,,,,615908192,2970464,612937728,6.5179,0.7136,0,7.2314,3215.5080
417,,,,617388672,2977536,614411136,6.6487,0.6958,0,7.3445,3222.8525
418,,,,618869152,2984608,615884544,6.5971,0.6995,0,7.2966,3230.1490
419,,,,620349632,2991680,617357952,6.6128,0.7057,0,7.3185,3237.4675
420,,,,621830112,2998752,618831360,4.3246,0.7269,0,5.0515,3242.5190
421,0.0879,1.2957,59.3600,623310592,3005824,620304768,8.9769,0.5994,10.7413,9.5763,3252.0953
422,,,,624791072,3012896,621778176,10.3062,0.7026,0,11.0088,3263.1041
423,,,,626271552,3019968,623251584,6.4477,0.7031,0,7.1508,3270.2549
424,,,,627752032,3027040,624724992,6.8351,0.6615,0,7.4967,3277.7516
425,,,,629232512,3034112,626198400,6.2967,0.7037,0,7.0004,3284.7520
426,,,,630712992,3041184,627671808,6.9464,0.6294,0,7.5759,3292.3278
427,,,,632193472,3048256,629145216,5.4034,0.7053,0,6.1087,3298.4365
428,,,,633673952,3055328,630618624,7.9815,0.5548,0,8.5363,3306.9728
429,,,,635154432,3062400,632092032,6.4523,0.7274,0,7.1797,3314.1525
430,,,,636634912,3069472,633565440,5.4849,0.6816,0,6.1665,3320.3190
431,0.3702,1.1887,61.5300,638115392,3076544,635038848,8.0466,0.5596,10.6763,8.6062,3328.9252
432,,,,639595872,3083616,636512256,10.2929,0.7042,0,10.9970,3339.9222
433,,,,641076352,3090688,637985664,6.6232,0.7196,0,7.3428,3347.2651
434,,,,642556832,3097760,639459072,6.6800,0.7117,0,7.3917,3354.6568
435,,,,644037312,3104832,640932480,6.6662,0.7286,0,7.3949,3362.0517
436,,,,645517792,3111904,642405888,6.7094,0.7398,0,7.4492,3369.5009
437,,,,646998272,3118976,643879296,6.7122,0.7111,0,7.4233,3376.9242
438,,,,648478752,3126048,645352704,6.7589,0.7552,0,7.5141,3384.4384
439,,,,649959232,3133120,646826112,6.1757,0.7130,0,6.8888,3391.3271
440,,,,651439712,3140192,648299520,6.8447,0.7387,0,7.5834,3398.9105
441,0.1756,1.2213,61.1300,652920192,3147264,649772928,6.5447,0.6983,10.7861,7.2430,3406.1535
442,,,,654400672,3154336,651246336,10.2274,0.7033,0,10.9307,3417.0842
443,,,,655881152,3161408,652719744,6.5507,0.6418,0,7.1925,3424.2767
444,,,,657361632,3168480,654193152,5.4193,0.7305,0,6.1498,3430.4264
445,,,,658842112,3175552,655666560,8.1094,0.5632,0,8.6726,3439.0990
446,,,,660322592,3182624,657139968,6.7611,0.7272,0,7.4883,3446.5873
447,,,,661803072,3189696,658613376,6.5345,0.7329,0,7.2674,3453.8548
448,,,,663283552,3196768,660086784,6.6469,0.7494,0,7.3964,3461.2511
449,,,,664764032,3203840,661560192,6.5336,0.7299,0,7.2636,3468.5147
450,,,,666244512,3210912,663033600,6.5363,0.7483,0,7.2847,3475.7993
451,0.2603,1.1401,63.4400,667724992,3217984,664507008,6.7365,0.7382,10.7045,7.4747,3483.2741
452,,,,669205472,3225056,665980416,10.3339,0.7009,0,11.0347,3494.3088
453,,,,670685952,3232128,667453824,6.5593,0.7171,0,7.2764,3501.5852
454,,,,672166432,3239200,668927232,6.6213,0.7053,0,7.3266,3508.9119
455,,,,673646912,3246272,670400640,6.4187,0.6928,0,7.1116,3516.0234
456,,,,675127392,3253344,671874048,6.8548,0.6642,0,7.5190,3523.5424
457,,,,676607872,3260416,673347456,6.8040,0.6879,0,7.4919,3531.0343
458,,,,678088352,3267488,674820864,6.8016,0.6982,0,7.4998,3538.5340
459,,,,679568832,3274560,676294272,6.7401,0.7369,0,7.4770,3546.0110
460,,,,681049312,3281632,677767680,6.7203,0.7293,0,7.4495,3553.4605
461,0.1003,1.2898,60.5000,682529792,3288704,679241088,6.5485,0.7144,10.8049,7.2630,3560.7235
462,,,,684010272,3295776,680714496,9.5509,0.7134,0,10.2643,3570.9878
463,,,,685490752,3302848,682187904,7.2627,0.5762,0,7.8390,3578.8267
464,,,,686971232,3309920,683661312,6.6085,0.7218,0,7.3302,3586.1570
465,,,,688451712,3316992,685134720,7.0154,0.6872,0,7.7027,3593.8596
466,,,,689932192,3324064,686608128,6.7575,0.7297,0,7.4872,3601.3468
467,,,,691412672,3331136,688081536,6.6907,0.7316,0,7.4223,3608.7691
468,,,,692893152,3338208,689554944,6.7671,0.7145,0,7.4816,3616.2507
469,,,,694373632,3345280,691028352,6.1369,0.6930,0,6.8299,3623.0806
470,,,,695854112,3352352,692501760,7.0828,0.6047,0,7.6875,3630.7681
471,0.3686,1.2764,60.7200,697334592,3359424,693975168,6.7501,0.6993,10.7211,7.4494,3638.2175
472,,,,698815072,3366496,695448576,10.2132,0.7145,0,10.9277,3649.1452
473,,,,700295552,3373568,696921984,6.4563,0.7204,0,7.1768,3656.3220
474,,,,701776032,3380640,698395392,6.7081,0.7201,0,7.4283,3663.7502
475,,,,703256512,3387712,699868800,6.5718,0.7022,0,7.2740,3671.0242
476,,,,704736992,3394784,701342208,6.7398,0.7112,0,7.4510,3678.4752
477,,,,706217472,3401856,702815616,6.7119,0.7522,0,7.4641,3685.9393
478,,,,707697952,3408928,704289024,6.3091,0.7252,0,7.0343,3692.9736
479,,,,709178432,3416000,705762432,7.0623,0.6610,0,7.7233,3700.6969
480,,,,710658912,3423072,707235840,6.6118,0.7310,0,7.3428,3708.0397
481,0.2776,1.1974,62.0800,712139392,3430144,708709248,6.5907,0.7129,10.8281,7.3035,3715.3432
482,,,,713619872,3437216,710182656,10.3847,0.7025,0,11.0872,3726.4304
483,,,,715100352,3444288,711656064,6.6839,0.7244,0,7.4084,3733.8388
484,,,,716580832,3451360,713129472,6.5979,0.7207,0,7.3186,3741.1573
485,,,,718061312,3458432,714602880,6.6685,0.7330,0,7.4015,3748.5588
486,,,,719541792,3465504,716076288,6.6040,0.7289,0,7.3330,3755.8918
487,,,,721022272,3472576,717549696,6.1785,0.7508,0,6.9294,3762.8212
488,,,,722502752,3479648,719023104,7.1806,0.6497,0,7.8303,3770.6515
489,,,,723983232,3486720,720496512,6.6060,0.7113,0,7.3173,3777.9688
490,,,,725463712,3493792,721969920,6.7551,0.7202,0,7.4753,3785.4441
491,0.1622,1.2331,61.6300,726944192,3500864,723443328,6.7045,0.7351,11.1436,7.4395,3792.8836
492,,,,728424672,3507936,724916736,9.8333,0.7054,0,10.5387,3803.4223
493,,,,729905152,3515008,726390144,6.4962,0.7427,0,7.2389,3810.6612
494,,,,731385632,3522080,727863552,6.5205,0.7425,0,7.2631,3817.9243
495,,,,732866112,3529152,729336960,6.8521,0.6915,0,7.5436,3825.4679
496,,,,734346592,3536224,730810368,6.6402,0.7402,0,7.3804,3832.8483
497,,,,735827072,3543296,732283776,6.5987,0.7237,0,7.3224,3840.1707
498,,,,737307552,3550368,733757184,6.5262,0.7592,0,7.2855,3847.4562
499,,,,738788032,3557440,735230592,6.9947,0.6730,0,7.6677,3855.1239
500,,,,740268512,3564512,736704000,6.5386,0.7185,0,7.2571,3862.3810
501,0.2297,1.1610,63.3600,741748992,3571584,738177408,6.8254,0.6953,10.6746,7.5208,3869.9018
