iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3115,1.1758,60.6100,504872192,2440064,502432128,7.3185,0.5806,11.9729,7.8991,2597.7940
342,,,,506352672,2447136,503905536,9.1938,0.6232,0,9.8170,2607.6110
343,,,,507833152,2454208,505378944,5.8046,0.6196,0,6.4241,2614.0352
344,,,,509313632,2461280,506852352,7.5611,0.5584,0,8.1195,2622.1547
345,,,,510794112,2468352,508325760,6.6465,0.6344,0,7.2809,2629.4357
346,,,,512274592,2475424,509799168,7.0678,0.6188,0,7.6866,2637.1223
347,,,,513755072,2482496,511272576,6.7510,0.6338,0,7.3848,2644.5071
348,,,,515235552,2489568,512745984,6.2758,0.6276,0,6.9034,2651.4105
349,,,,516716032,2496640,514219392,7.3220,0.6063,0,7.9283,2659.3388
350,,,,518196512,2503712,515692800,6.3035,0.6373,0,6.9407,2666.2795
351,0.2963,1.2179,60.0400,519676992,2510784,517166208,7.0604,0.5953,11.8049,7.6557,2673.9353
352,,,,521157472,2517856,518639616,9.8935,0.6202,0,10.5136,2684.4489
353,,,,522637952,2524928,520113024,6.5225,0.6246,0,7.1471,2691.5960
354,,,,524118432,2532000,521586432,6.9977,0.6064,0,7.6041,2699.2000
355,,,,525598912,2539072,523059840,4.5394,0.6569,0,5.1963,2704.3963
356,,,,527079392,2546144,524533248,8.8212,0.5735,0,9.3947,2713.7910
357,,,,528559872,2553216,526006656,6.6081,0.6413,0,7.2494,2721.0404
358,,,,530040352,2560288,527480064,6.8987,0.6519,0,7.5506,2728.5910
359,,,,531520832,2567360,528953472,6.7678,0.6410,0,7.4088,2735.9998
360,,,,533001312,2574432,530426880,6.4975,0.6223,0,7.1198,2743.1196
361,0.1096,1.4107,54.7400,534481792,2581504,531900288,6.7427,0.5966,11.8425,7.3393,2750.4588
362,,,,535962272,2588576,533373696,9.7001,0.6291,0,10.3292,2760.7880
363,,,,537442752,2595648,534847104,6.5532,0.6018,0,7.1551,2767.9431
364,,,,538923232,2602720,536320512,6.6602,0.6113,0,7.2715,2775.2146
365,,,,540403712,2609792,537793920,7.2171,0.5951,0,7.8121,2783.0267
366,,,,541884192,2616864,539267328,6.7604,0.6245,0,7.3848,2790.4115
367,,,,543364672,2623936,540740736,6.6735,0.6389,0,7.3124,2797.7239
368,,,,544845152,2631008,542214144,6.6869,0.6262,0,7.3131,2805.0371
369,,,,546325632,2638080,543687552,5.9138,0.6294,0,6.5432,2811.5803
370,,,,547806112,2645152,545160960,7.5856,0.6157,0,8.2013,2819.7815
371,0.1370,1.3531,56.2300,549286592,2652224,546634368,6.7190,0.6518,11.7534,7.3708,2827.1523
372,,,,550767072,2659296,548107776,8.8217,0.6190,0,9.4407,2836.5931
373,,,,552247552,2666368,549581184,7.3591,0.5877,0,7.9468,2844.5399
374,,,,553728032,2673440,551054592,6.6042,0.6220,0,7.2262,2851.7660
375,,,,555208512,2680512,552528000,6.9588,0.6164,0,7.5751,2859.3412
376,,,,556688992,2687584,554001408,6.6401,0.6294,0,7.2695,2866.6107
377,,,,558169472,2694656,555474816,6.6859,0.6235,0,7.3094,2873.9200
378,,,,559649952,2701728,556948224,6.8318,0.6483,0,7.4801,2881.4001
379,,,,561130432,2708800,558421632,6.7972,0.6473,0,7.4445,2888.8446
380,,,,562610912,2715872,559895040,6.6163,0.6232,0,7.2395,2896.0841
381,0.4266,1.1390,62.1200,564091392,2722944,561368448,6.9060,0.6305,11.6746,7.5365,2903.6205
382,,,,565571872,2730016,562841856,9.6263,0.6136,0,10.2399,2913.8604
383,,,,567052352,2737088,564315264,5.3760,0.6524,0,6.0284,2919.8888
384,,,,568532832,2744160,565788672,8.2077,0.5815,0,8.7892,2928.6780
385,,,,570013312,2751232,567262080,6.6468,0.6405,0,7.2873,2935.9652
386,,,,571493792,2758304,568735488,6.3301,0.6566,0,6.9866,2942.9519
387,,,,572974272,2765376,570208896,7.1870,0.5899,0,7.7768,2950.7287
388,,,,574454752,2772448,571682304,5.3792,0.6460,0,6.0252,2956.7539
389,,,,575935232,2779520,573155712,8.0417,0.5865,0,8.6282,2965.3822
390,,,,577415712,2786592,574629120,6.5925,0.6310,0,7.2235,2972.6057
391,0.2765,1.2100,60.3400,578896192,2793664,576102528,6.7211,0.6499,11.7637,7.3710,2979.9766
392,,,,580376672,2800736,577575936,9.5390,0.6180,0,10.1570,2990.1336
393,,,,581857152,2807808,579049344,6.6786,0.6283,0,7.3069,2997.4405
394,,,,583337632,2814880,580522752,5.5259,0.6249,0,6.1509,3003.5914
395,,,,584818112,2821952,581996160,7.5431,0.5810,0,8.1241,3011.7155
396,,,,586298592,2829024,583469568,6.9887,0.6100,0,7.5987,3019.3142
397,,,,587779072,2836096,584942976,6.7210,0.6339,0,7.3549,3026.6690
398,,,,589259552,2843168,586416384,6.7241,0.6258,0,7.3499,3034.0190
399,,,,590740032,2850240,587889792,6.7736,0.6346,0,7.4082,3041.4272
400,,,,592220512,2857312,589363200,6.3207,0.6450,0,6.9657,3048.3929
401,0.1064,1.4337,55.3700,593700992,2864384,590836608,5.9541,0.6357,11.7054,6.5898,3054.9827
402,,,,595181472,2871456,592310016,10.8282,0.6145,0,11.4428,3066.4255
403,,,,596661952,2878528,593783424,6.6806,0.6192,0,7.2998,3073.7252
404,,,,598142432,2885600,595256832,6.8084,0.6291,0,7.4375,3081.1628
405,,,,599622912,2892672,596730240,6.8760,0.6173,0,7.4933,3088.6560
406,,,,601103392,2899744,598203648,6.7207,0.6413,0,7.3620,3096.0180
407,,,,602583872,2906816,599677056,6.6577,0.6273,0,7.2850,3103.3030
408,,,,604064352,2913888,601150464,6.5451,0.6284,0,7.1735,3110.4766
409,,,,605544832,2920960,602623872,6.5240,0.6197,0,7.1437,3117.6203
410,,,,607025312,2928032,604097280,7.1662,0.6108,0,7.7770,3125.3973
411,0.1447,1.4255,55.8400,608505792,2935104,605570688,6.5774,0.6337,11.7195,7.2111,3132.6084
412,,,,609986272,2942176,607044096,9.6303,0.6149,0,10.2452,3142.8536
413,,,,611466752,2949248,608517504,6.5037,0.6228,0,7.1265,3149.9800
414,,,,612947232,2956320,609990912,6.7631,0.6084,0,7.3715,3157.3516
415,,,,614427712,2963392,611464320,6.6970,0.6146,0,7.3116,3164.6632
416,,,,615908192,2970464,612937728,6.6921,0.6261,0,7.3183,3171.9815
417,,,,617388672,2977536,614411136,6.6656,0.6196,0,7.2852,3179.2667
418,,,,618869152,2984608,615884544,6.6317,0.6409,0,7.2726,3186.5393
419,,,,620349632,2991680,617357952,6.6925,0.6242,0,7.3167,3193.8560
420,,,,621830112,2998752,618831360,6.7484,0.6155,0,7.3639,3201.2199
421,0.3337,1.1902,61.5400,623310592,3005824,620304768,6.6631,0.6143,12.2453,7.2773,3208.4972
422,,,,624791072,3012896,621778176,8.9242,0.6166,0,9.5408,3218.0381
423,,,,626271552,3019968,623251584,6.4994,0.6431,0,7.1424,3225.1805
424,,,,627752032,3027040,624724992,6.8737,0.6307,0,7.5044,3232.6849
425,,,,629232512,3034112,626198400,6.6796,0.6361,0,7.3157,3240.0006
426,,,,630712992,3041184,627671808,6.7019,0.6284,0,7.3303,3247.3309
427,,,,632193472,3048256,629145216,6.7322,0.6282,0,7.3604,3254.6913
428,,,,633673952,3055328,630618624,6.5780,0.6332,0,7.2112,3261.9025
429,,,,635154432,3062400,632092032,6.7397,0.6390,0,7.3786,3269.2811
430,,,,636634912,3069472,633565440,6.6362,0.6472,0,7.2834,3276.5645
431,0.1812,1.3340,58.3900,638115392,3076544,635038848,4.5811,0.6656,12.2318,5.2467,3281.8112
432,,,,639595872,3083616,636512256,9.8053,0.6326,0,10.4379,3292.2491
433,,,,641076352,3090688,637985664,7.8994,0.5651,0,8.4645,3300.7136
434,,,,642556832,3097760,639459072,6.7340,0.6520,0,7.3860,3308.0996
435,,,,644037312,3104832,640932480,6.7570,0.6378,0,7.3948,3315.4944
436,,,,645517792,3111904,642405888,6.8234,0.6333,0,7.4566,3322.9510
437,,,,646998272,3118976,643879296,6.7831,0.6320,0,7.4151,3330.3661
438,,,,648478752,3126048,645352704,6.8758,0.6384,0,7.5142,3337.8803
439,,,,649959232,3133120,646826112,6.2753,0.6275,0,6.9028,3344.7831
440,,,,651439712,3140192,648299520,7.2669,0.5812,0,7.8481,3352.6313
441,0.2210,1.2869,59.6900,652920192,3147264,649772928,6.6263,0.6346,11.7101,7.2609,3359.8922
442,,,,654400672,3154336,651246336,8.8179,0.6176,0,9.4355,3369.3277
443,,,,655881152,3161408,652719744,6.9261,0.5998,0,7.5259,3376.8535
444,,,,657361632,3168480,654193152,6.8173,0.6446,0,7.4619,3384.3155
445,,,,658842112,3175552,655666560,6.6839,0.6441,0,7.3280,3391.6435
446,,,,660322592,3182624,657139968,6.8838,0.6172,0,7.5010,3399.1444
447,,,,661803072,3189696,658613376,6.6140,0.6464,0,7.2604,3406.4049
448,,,,663283552,3196768,660086784,6.7533,0.6372,0,7.3905,3413.7953
449,,,,664764032,3203840,661560192,6.6358,0.6235,0,7.2594,3421.0547
450,,,,666244512,3210912,663033600,6.3201,0.6281,0,6.9482,3428.0029
451,0.4181,1.1667,62.5300,667724992,3217984,664507008,7.2266,0.5926,11.7900,7.8192,3435.8220
452,,,,669205472,3225056,665980416,8.7054,0.6223,0,9.3277,3445.1497
453,,,,670685952,3232128,667453824,7.3385,0.5805,0,7.9190,3453.0687
454,,,,672166432,3239200,668927232,6.7252,0.6152,0,7.3403,3460.4090
455,,,,673646912,3246272,670400640,6.8615,0.6614,0,7.5229,3467.9319
456,,,,675127392,3253344,671874048,6.6939,0.6617,0,7.3556,3475.2875
457,,,,676607872,3260416,673347456,6.7520,0.6508,0,7.4027,3482.6902
458,,,,678088352,3267488,674820864,6.7005,0.6444,0,7.3449,3490.0352
459,,,,679568832,3274560,676294272,6.8321,0.6418,0,7.4739,3497.5091
460,,,,681049312,3281632,677767680,5.9423,0.6375,0,6.5798,3504.0889
461,0.3175,1.1934,61.4500,682529792,3288704,679241088,7.5397,0.5980,11.7661,8.1377,3512.2266
462,,,,684010272,3295776,680714496,9.4359,0.6214,0,10.0573,3522.2839
463,,,,685490752,3302848,682187904,6.5761,0.6267,0,7.2028,3529.4867
464,,,,686971232,3309920,683661312,6.6137,0.6307,0,7.2444,3536.7311
465,,,,688451712,3316992,685134720,5.1520,0.5992,0,5.7513,3542.4824
466,,,,689932192,3324064,686608128,8.8860,0.5813,0,9.4673,3551.9497
467,,,,691412672,3331136,688081536,6.7593,0.6416,0,7.4009,3559.3506
468,,,,692893152,3338208,689554944,6.8147,0.6583,0,7.4730,3566.8236
469,,,,694373632,3345280,691028352,6.5881,0.6423,0,7.2304,3574.0541
470,,,,695854112,3352352,692501760,6.7896,0.6332,0,7.4228,3581.4769
471,0.2145,1.2896,59.2800,697334592,3359424,693975168,6.4595,0.6176,12.3467,7.0771,3588.5539
472,,,,698815072,3366496,695448576,8.9737,0.6316,0,9.6053,3598.1592
473,,,,700295552,3373568,696921984,6.6975,0.6412,0,7.3387,3605.4979
474,,,,701776032,3380640,698395392,6.6312,0.6381,0,7.2693,3612.7672
475,,,,703256512,3387712,699868800,6.6251,0.6488,0,7.2739,3620.0411
476,,,,704736992,3394784,701342208,6.8059,0.6390,0,7.4449,3627.4860
477,,,,706217472,3401856,702815616,6.8245,0.6413,0,7.4658,3634.9518
478,,,,707697952,3408928,704289024,6.7030,0.6406,0,7.3437,3642.2955
479,,,,709178432,3416000,705762432,6.7751,0.6316,0,7.4067,3649.7023
480,,,,710658912,3423072,707235840,6.7269,0.6268,0,7.3537,3657.0559
481,0.2490,1.2956,59.4800,712139392,3430144,708709248,6.8015,0.6224,11.6895,7.4239,3664.4798
482,,,,713619872,3437216,710182656,9.5093,0.6299,0,10.1392,3674.6191
483,,,,715100352,3444288,711656064,6.5614,0.6227,0,7.1842,3681.8032
484,,,,716580832,3451360,713129472,6.9349,0.6007,0,7.5356,3689.3388
485,,,,718061312,3458432,714602880,6.7715,0.6281,0,7.3996,3696.7384
486,,,,719541792,3465504,716076288,6.6913,0.6273,0,7.3186,3704.0570
487,,,,721022272,3472576,717549696,6.7186,0.6173,0,7.3360,3711.3930
488,,,,722502752,3479648,719023104,6.8274,0.6142,0,7.4416,3718.8346
489,,,,723983232,3486720,720496512,5.4762,0.6325,0,6.1087,3724.9433
490,,,,725463712,3493792,721969920,7.9855,0.5790,0,8.5645,3733.5078
491,0.3291,1.1867,62.1300,726944192,3500864,723443328,6.7049,0.6330,11.8112,7.3380,3740.8458
492,,,,728424672,3507936,724916736,8.8752,0.6321,0,9.5073,3750.3531
493,,,,729905152,3515008,726390144,7.2947,0.5822,0,7.8769,3758.2300
494,,,,731385632,3522080,727863552,6.7437,0.6409,0,7.3846,3765.6146
495,,,,732866112,3529152,729336960,6.7810,0.6430,0,7.4240,3773.0386
496,,,,734346592,3536224,730810368,6.6674,0.6252,0,7.2926,3780.3312
497,,,,735827072,3543296,732283776,6.7777,0.6335,0,7.4112,3787.7424
498,,,,737307552,3550368,733757184,6.6313,0.6506,0,7.2819,3795.0243
499,,,,738788032,3557440,735230592,7.0495,0.6303,0,7.6798,3802.7041
500,,,,740268512,3564512,736704000,6.6844,0.6469,0,7.3312,3810.0353
501,0.2840,1.2057,61.7700,741748992,3571584,738177408,6.8106,0.6358,11.7043,7.4464,3817.4817
