iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4791,1.2123,59.5900,504872192,2440064,502432128,3.7020,4.4751,11.8593,8.1770,2545.6890
342,,,,506352672,2447136,503905536,3.0085,4.3937,0,7.4022,2553.0913
343,,,,507833152,2454208,505378944,3.3671,4.4161,0,7.7832,2560.8744
344,,,,509313632,2461280,506852352,2.8648,4.4202,0,7.2851,2568.1595
345,,,,510794112,2468352,508325760,2.8151,4.4190,0,7.2341,2575.3936
346,,,,512274592,2475424,509799168,1.9724,4.4122,0,6.3846,2581.7782
347,,,,513755072,2482496,511272576,4.2889,4.3946,0,8.6835,2590.4617
348,,,,515235552,2489568,512745984,2.9478,4.4321,0,7.3798,2597.8415
349,,,,516716032,2496640,514219392,2.9724,4.4947,0,7.4672,2605.3087
350,,,,518196512,2503712,515692800,2.4095,4.5139,0,6.9234,2612.2321
351,0.3317,1.3000,58.1600,519676992,2510784,517166208,3.4652,4.4799,11.6357,7.9451,2620.1771
352,,,,521157472,2517856,518639616,2.7178,4.3643,0,7.0821,2627.2593
353,,,,522637952,2524928,520113024,4.4781,4.4354,0,8.9135,2636.1728
354,,,,524118432,2532000,521586432,2.9684,4.4347,0,7.4032,2643.5759
355,,,,525598912,2539072,523059840,2.9017,4.4131,0,7.3148,2650.8907
356,,,,527079392,2546144,524533248,2.8724,4.4061,0,7.2784,2658.1691
357,,,,528559872,2553216,526006656,3.1636,4.4476,0,7.6112,2665.7803
358,,,,530040352,2560288,527480064,2.8023,4.3984,0,7.2007,2672.9810
359,,,,531520832,2567360,528953472,3.1932,4.3793,0,7.5725,2680.5535
360,,,,533001312,2574432,530426880,2.9703,4.5324,0,7.5027,2688.0562
361,0.4749,1.2345,59.9900,534481792,2581504,531900288,2.8066,4.4429,11.6575,7.2495,2695.3057
362,,,,535962272,2588576,533373696,4.1569,4.3857,0,8.5426,2703.8483
363,,,,537442752,2595648,534847104,2.8224,4.4244,0,7.2468,2711.0951
364,,,,538923232,2602720,536320512,2.9566,4.4224,0,7.3790,2718.4741
365,,,,540403712,2609792,537793920,1.7145,4.3763,0,6.0908,2724.5648
366,,,,541884192,2616864,539267328,4.2635,4.3671,0,8.6305,2733.1954
367,,,,543364672,2623936,540740736,2.5000,4.4748,0,6.9748,2740.1702
368,,,,544845152,2631008,542214144,2.8062,4.4458,0,7.2519,2747.4221
369,,,,546325632,2638080,543687552,3.3962,4.4352,0,7.8314,2755.2535
370,,,,547806112,2645152,545160960,2.8394,4.4735,0,7.3129,2762.5665
371,0.2547,1.3892,56.5700,549286592,2652224,546634368,1.6755,4.4859,11.6123,6.1613,2768.7278
372,,,,550767072,2659296,548107776,5.3504,4.4638,0,9.8142,2778.5419
373,,,,552247552,2666368,549581184,2.8920,4.3830,0,7.2750,2785.8170
374,,,,553728032,2673440,551054592,2.9143,4.4429,0,7.3572,2793.1742
375,,,,555208512,2680512,552528000,3.0194,4.4243,0,7.4437,2800.6179
376,,,,556688992,2687584,554001408,2.8472,4.4105,0,7.2576,2807.8755
377,,,,558169472,2694656,555474816,2.9061,4.4071,0,7.3132,2815.1887
378,,,,559649952,2701728,556948224,3.0659,4.4134,0,7.4793,2822.6680
379,,,,561130432,2708800,558421632,2.9849,4.4635,0,7.4484,2830.1165
380,,,,562610912,2715872,559895040,2.9955,4.4143,0,7.4099,2837.5263
381,0.5213,1.3182,58.0000,564091392,2722944,561368448,2.9157,4.4536,11.6292,7.3693,2844.8956
382,,,,565571872,2730016,562841856,4.1326,4.3870,0,8.5196,2853.4152
383,,,,567052352,2737088,564315264,2.9492,4.4340,0,7.3832,2860.7984
384,,,,568532832,2744160,565788672,2.7552,4.4297,0,7.1849,2867.9833
385,,,,570013312,2751232,567262080,2.8036,4.4306,0,7.2342,2875.2175
386,,,,571493792,2758304,568735488,3.2734,4.4126,0,7.6860,2882.9035
387,,,,572974272,2765376,570208896,2.9514,4.4378,0,7.3892,2890.2927
388,,,,574454752,2772448,571682304,2.8276,4.4360,0,7.2636,2897.5562
389,,,,575935232,2779520,573155712,2.9434,4.4504,0,7.3938,2904.9500
390,,,,577415712,2786592,574629120,2.7497,4.4691,0,7.2189,2912.1689
391,0.3631,1.2955,58.7000,578896192,2793664,576102528,2.9285,4.4390,11.5945,7.3675,2919.5364
392,,,,580376672,2800736,577575936,4.2049,4.4176,0,8.6225,2928.1589
393,,,,581857152,2807808,579049344,2.7166,4.4264,0,7.1430,2935.3019
394,,,,583337632,2814880,580522752,3.0106,4.4256,0,7.4362,2942.7381
395,,,,584818112,2821952,581996160,2.8256,4.4568,0,7.2824,2950.0205
396,,,,586298592,2829024,583469568,2.8692,4.4650,0,7.3343,2957.3548
397,,,,587779072,2836096,584942976,2.7861,4.5368,0,7.3229,2964.6777
398,,,,589259552,2843168,586416384,2.4909,4.4596,0,6.9505,2971.6282
399,,,,590740032,2850240,587889792,3.3707,4.4593,0,7.8300,2979.4582
400,,,,592220512,2857312,589363200,2.9181,4.4426,0,7.3606,2986.8188
401,0.2913,1.3264,58.3800,593700992,2864384,590836608,2.7687,4.4035,11.5995,7.1722,2993.9911
402,,,,595181472,2871456,592310016,4.4495,4.3677,0,8.8172,3002.8082
403,,,,596661952,2878528,593783424,1.6994,4.3676,0,6.0670,3008.8752
404,,,,598142432,2885600,595256832,4.2477,4.4970,0,8.7446,3017.6199
405,,,,599622912,2892672,596730240,2.8048,4.4259,0,7.2307,3024.8506
406,,,,601103392,2899744,598203648,1.7763,4.4550,0,6.2312,3031.0819
407,,,,602583872,2906816,599677056,4.0479,4.4400,0,8.4878,3039.5697
408,,,,604064352,2913888,601150464,2.8764,4.4230,0,7.2994,3046.8691
409,,,,605544832,2920960,602623872,3.1091,4.4207,0,7.5299,3054.3990
410,,,,607025312,2928032,604097280,2.9821,4.4032,0,7.3853,3061.7843
411,0.1710,1.6431,51.4900,608505792,2935104,605570688,3.0076,4.4059,12.1590,7.4135,3069.1978
412,,,,609986272,2942176,607044096,3.4685,4.3916,0,7.8601,3077.0579
413,,,,611466752,2949248,608517504,2.7896,4.4849,0,7.2745,3084.3324
414,,,,612947232,2956320,609990912,2.6780,4.5195,0,7.1975,3091.5299
415,,,,614427712,2963392,611464320,2.9029,4.4398,0,7.3428,3098.8727
416,,,,615908192,2970464,612937728,2.8811,4.4364,0,7.3175,3106.1902
417,,,,617388672,2977536,614411136,2.8263,4.4560,0,7.2823,3113.4725
418,,,,618869152,2984608,615884544,2.8332,4.4399,0,7.2731,3120.7456
419,,,,620349632,2991680,617357952,2.8708,4.4411,0,7.3118,3128.0574
420,,,,621830112,2998752,618831360,1.7973,4.3938,0,6.1911,3134.2485
421,0.4349,1.2745,60.1700,623310592,3005824,620304768,3.9029,4.4609,11.5901,8.3638,3142.6123
422,,,,624791072,3012896,621778176,3.4070,4.4184,0,7.8253,3150.4377
423,,,,626271552,3019968,623251584,3.5963,4.4577,0,8.0541,3158.4917
424,,,,627752032,3027040,624724992,2.7595,4.4935,0,7.2531,3165.7448
425,,,,629232512,3034112,626198400,2.9587,4.4233,0,7.3820,3173.1268
426,,,,630712992,3041184,627671808,2.8479,4.4046,0,7.2525,3180.3793
427,,,,632193472,3048256,629145216,2.9370,4.4963,0,7.4334,3187.8126
428,,,,633673952,3055328,630618624,2.7428,4.4605,0,7.2033,3195.0159
429,,,,635154432,3062400,632092032,2.6786,4.4997,0,7.1783,3202.1942
430,,,,636634912,3069472,633565440,3.0484,4.4479,0,7.4964,3209.6906
431,0.3975,1.2896,60.2800,638115392,3076544,635038848,2.7233,4.5125,11.5379,7.2359,3216.9265
432,,,,639595872,3083616,636512256,4.1358,4.3747,0,8.5105,3225.4369
433,,,,641076352,3090688,637985664,2.9023,4.4350,0,7.3373,3232.7742
434,,,,642556832,3097760,639459072,2.9900,4.4013,0,7.3913,3240.1655
435,,,,644037312,3104832,640932480,2.7326,4.4027,0,7.1353,3247.3008
436,,,,645517792,3111904,642405888,3.2748,4.4325,0,7.7074,3255.0082
437,,,,646998272,3118976,643879296,2.7986,4.4240,0,7.2226,3262.2308
438,,,,648478752,3126048,645352704,3.2827,4.4389,0,7.7215,3269.9523
439,,,,649959232,3133120,646826112,2.8901,4.4578,0,7.3479,3277.3002
440,,,,651439712,3140192,648299520,2.6636,4.4590,0,7.1226,3284.4228
441,0.3155,1.3604,58.2400,652920192,3147264,649772928,3.0663,4.4757,11.5960,7.5420,3291.9648
442,,,,654400672,3154336,651246336,3.7302,4.3709,0,8.1011,3300.0659
443,,,,655881152,3161408,652719744,2.7540,4.4653,0,7.2193,3307.2852
444,,,,657361632,3168480,654193152,3.0208,4.4403,0,7.4611,3314.7464
445,,,,658842112,3175552,655666560,2.9271,4.4090,0,7.3361,3322.0825
446,,,,660322592,3182624,657139968,3.0366,4.4495,0,7.4861,3329.5686
447,,,,661803072,3189696,658613376,1.9530,4.4152,0,6.3683,3335.9369
448,,,,663283552,3196768,660086784,3.7946,4.4918,0,8.2864,3344.2232
449,,,,664764032,3203840,661560192,2.8047,4.4613,0,7.2659,3351.4892
450,,,,666244512,3210912,663033600,2.8461,4.4469,0,7.2929,3358.7821
451,0.1371,1.6681,53.6300,667724992,3217984,664507008,2.9852,4.4302,11.5971,7.4153,3366.1974
452,,,,669205472,3225056,665980416,4.1554,4.3531,0,8.5085,3374.7059
453,,,,670685952,3232128,667453824,2.8801,4.4041,0,7.2842,3381.9901
454,,,,672166432,3239200,668927232,1.7275,4.3715,0,6.0990,3388.0892
455,,,,673646912,3246272,670400640,4.1314,4.3636,0,8.4950,3396.5842
456,,,,675127392,3253344,671874048,2.9487,4.4170,0,7.3657,3403.9499
457,,,,676607872,3260416,673347456,3.2186,4.4202,0,7.6388,3411.5887
458,,,,678088352,3267488,674820864,1.4590,4.3998,0,5.8588,3417.4474
459,,,,679568832,3274560,676294272,4.5784,4.4033,0,8.9818,3426.4292
460,,,,681049312,3281632,677767680,2.4663,4.4398,0,6.9062,3433.3354
461,0.3217,1.3244,59.1300,682529792,3288704,679241088,2.1470,4.4670,11.6390,6.6140,3439.9494
462,,,,684010272,3295776,680714496,4.5668,4.4372,0,9.0039,3448.9533
463,,,,685490752,3302848,682187904,3.3969,4.4423,0,7.8392,3456.7926
464,,,,686971232,3309920,683661312,3.1858,4.4505,0,7.6363,3464.4289
465,,,,688451712,3316992,685134720,1.0955,4.4116,0,5.5071,3469.9360
466,,,,689932192,3324064,686608128,4.9683,4.4025,0,9.3707,3479.3067
467,,,,691412672,3331136,688081536,2.9600,4.4626,0,7.4226,3486.7293
468,,,,692893152,3338208,689554944,3.0448,4.4381,0,7.4829,3494.2123
469,,,,694373632,3345280,691028352,2.8314,4.4365,0,7.2678,3501.4801
470,,,,695854112,3352352,692501760,2.9767,4.4052,0,7.3819,3508.8620
471,0.3874,1.4270,57.2500,697334592,3359424,693975168,2.9133,4.4137,11.5922,7.3269,3516.1889
472,,,,698815072,3366496,695448576,4.0071,4.3696,0,8.3766,3524.5655
473,,,,700295552,3373568,696921984,2.7387,4.4395,0,7.1782,3531.7437
474,,,,701776032,3380640,698395392,2.9866,4.4480,0,7.4346,3539.1784
475,,,,703256512,3387712,699868800,2.8506,4.4326,0,7.2833,3546.4616
476,,,,704736992,3394784,701342208,2.7456,4.4337,0,7.1793,3553.6409
477,,,,706217472,3401856,702815616,2.6467,4.4233,0,7.0700,3560.7109
478,,,,707697952,3408928,704289024,3.6065,4.4079,0,8.0145,3568.7253
479,,,,709178432,3416000,705762432,2.8823,4.4053,0,7.2875,3576.0129
480,,,,710658912,3423072,707235840,3.0191,4.4340,0,7.4531,3583.4660
481,0.2070,1.5205,55.9800,712139392,3430144,708709248,2.9632,4.4731,12.2023,7.4363,3590.9024
482,,,,713619872,3437216,710182656,2.1075,4.3902,0,6.4977,3597.4000
483,,,,715100352,3444288,711656064,4.3559,4.3835,0,8.7394,3606.1394
484,,,,716580832,3451360,713129472,2.9156,4.4036,0,7.3192,3613.4586
485,,,,718061312,3458432,714602880,2.9515,4.4376,0,7.3891,3620.8477
486,,,,719541792,3465504,716076288,2.8856,4.3963,0,7.2819,3628.1296
487,,,,721022272,3472576,717549696,2.9383,4.3959,0,7.3343,3635.4639
488,,,,722502752,3479648,719023104,3.1404,4.3482,0,7.4886,3642.9525
489,,,,723983232,3486720,720496512,2.9409,4.4033,0,7.3442,3650.2967
490,,,,725463712,3493792,721969920,3.0021,4.4433,0,7.4454,3657.7421
491,0.3244,1.4060,57.9900,726944192,3500864,723443328,2.9864,4.4444,11.7150,7.4307,3665.1728
492,,,,728424672,3507936,724916736,3.9685,4.3479,0,8.3165,3673.4893
493,,,,729905152,3515008,726390144,2.8181,4.4270,0,7.2450,3680.7343
494,,,,731385632,3522080,727863552,2.8234,4.4240,0,7.2474,3687.9817
495,,,,732866112,3529152,729336960,3.1156,4.4347,0,7.5503,3695.5321
496,,,,734346592,3536224,730810368,2.9726,4.4087,0,7.3812,3702.9133
497,,,,735827072,3543296,732283776,2.8955,4.4286,0,7.3241,3710.2374
498,,,,737307552,3550368,733757184,2.4619,4.4481,0,6.9100,3717.1474
499,,,,738788032,3557440,735230592,3.6107,4.4325,0,8.0432,3725.1906
500,,,,740268512,3564512,736704000,2.8745,4.4661,0,7.3407,3732.5312
501,0.3485,1.3717,58.0000,741748992,3571584,738177408,2.9966,4.4367,11.5551,7.4333,3739.9645
