iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3452,1.0943,62.6100,504872192,2440064,502432128,6.7171,0.9436,11.8281,7.6607,2594.7985
342,,,,506352672,2447136,503905536,8.5788,0.9399,0,9.5188,2604.3172
343,,,,507833152,2454208,505378944,6.3657,0.9460,0,7.3117,2611.6289
344,,,,509313632,2461280,506852352,6.3492,0.9439,0,7.2931,2618.9220
345,,,,510794112,2468352,508325760,5.8695,0.9775,0,6.8470,2625.7691
346,,,,512274592,2475424,509799168,7.1313,0.9396,0,8.0709,2633.8400
347,,,,513755072,2482496,511272576,6.4052,0.9772,0,7.3824,2641.2224
348,,,,515235552,2489568,512745984,6.1627,0.9562,0,7.1189,2648.3413
349,,,,516716032,2496640,514219392,6.7390,0.9612,0,7.7002,2656.0414
350,,,,518196512,2503712,515692800,6.5428,0.9582,0,7.5010,2663.5425
351,0.3216,1.1785,61.2200,519676992,2510784,517166208,6.4395,0.9523,12.3078,7.3918,2670.9343
352,,,,521157472,2517856,518639616,8.6155,0.9421,0,9.5576,2680.4918
353,,,,522637952,2524928,520113024,5.0624,0.9563,0,6.0187,2686.5105
354,,,,524118432,2532000,521586432,7.8707,0.8524,0,8.7231,2695.2336
355,,,,525598912,2539072,523059840,6.3655,0.9515,0,7.3170,2702.5506
356,,,,527079392,2546144,524533248,6.5189,0.9555,0,7.4744,2710.0250
357,,,,528559872,2553216,526006656,6.1003,0.9720,0,7.0722,2717.0973
358,,,,530040352,2560288,527480064,6.7879,0.9393,0,7.7272,2724.8245
359,,,,531520832,2567360,528953472,6.4346,0.9440,0,7.3786,2732.2031
360,,,,533001312,2574432,530426880,6.3144,0.9301,0,7.2445,2739.4476
361,0.2691,1.1747,61.0800,534481792,2581504,531900288,6.6390,0.9316,11.7169,7.5706,2747.0182
362,,,,535962272,2588576,533373696,9.1203,0.9316,0,10.0519,2757.0700
363,,,,537442752,2595648,534847104,6.2849,0.9581,0,7.2430,2764.3131
364,,,,538923232,2602720,536320512,6.4276,0.9534,0,7.3810,2771.6941
365,,,,540403712,2609792,537793920,6.3805,0.9489,0,7.3294,2779.0234
366,,,,541884192,2616864,539267328,6.4533,0.9383,0,7.3916,2786.4150
367,,,,543364672,2623936,540740736,5.0702,0.9697,0,6.0399,2792.4549
368,,,,544845152,2631008,542214144,7.7356,0.8502,0,8.5857,2801.0406
369,,,,546325632,2638080,543687552,6.4826,0.9499,0,7.4325,2808.4731
370,,,,547806112,2645152,545160960,6.3560,0.9443,0,7.3003,2815.7734
371,0.3106,1.1496,61.4500,549286592,2652224,546634368,6.4867,0.9465,11.6021,7.4332,2823.2067
372,,,,550767072,2659296,548107776,8.4539,0.9396,0,9.3935,2832.6001
373,,,,552247552,2666368,549581184,7.0514,0.8959,0,7.9473,2840.5475
374,,,,553728032,2673440,551054592,6.4195,0.9395,0,7.3590,2847.9064
375,,,,555208512,2680512,552528000,6.4994,0.9482,0,7.4476,2855.3541
376,,,,556688992,2687584,554001408,6.3373,0.9592,0,7.2966,2862.6506
377,,,,558169472,2694656,555474816,6.3764,0.9829,0,7.3593,2870.0099
378,,,,559649952,2701728,556948224,6.4277,0.9611,0,7.3888,2877.3988
379,,,,561130432,2708800,558421632,6.4777,0.9692,0,7.4469,2884.8457
380,,,,562610912,2715872,559895040,6.2853,0.9566,0,7.2419,2892.0876
381,0.2486,1.1585,61.9600,564091392,2722944,561368448,6.5895,0.9577,11.7102,7.5472,2899.6347
382,,,,565571872,2730016,562841856,8.1685,0.9278,0,9.0963,2908.7311
383,,,,567052352,2737088,564315264,6.9774,0.8738,0,7.8512,2916.5823
384,,,,568532832,2744160,565788672,7.0288,0.9004,0,7.9292,2924.5115
385,,,,570013312,2751232,567262080,6.3436,0.9476,0,7.2913,2931.8027
386,,,,571493792,2758304,568735488,6.4006,0.9754,0,7.3759,2939.1786
387,,,,572974272,2765376,570208896,6.2770,0.9461,0,7.2231,2946.4017
388,,,,574454752,2772448,571682304,6.4346,0.9386,0,7.3733,2953.7750
389,,,,575935232,2779520,573155712,6.4948,0.9407,0,7.4355,2961.2105
390,,,,577415712,2786592,574629120,6.3400,0.9557,0,7.2957,2968.5063
391,0.2388,1.2052,60.8300,578896192,2793664,576102528,5.9818,0.9823,11.7092,6.9641,2975.4703
392,,,,580376672,2800736,577575936,8.5937,0.9447,0,9.5384,2985.0087
393,,,,581857152,2807808,579049344,7.3310,0.8710,0,8.2020,2993.2107
394,,,,583337632,2814880,580522752,6.3565,0.9321,0,7.2886,3000.4993
395,,,,584818112,2821952,581996160,6.2933,0.9703,0,7.2636,3007.7629
396,,,,586298592,2829024,583469568,6.3529,0.9804,0,7.3332,3015.0961
397,,,,587779072,2836096,584942976,6.3648,0.9751,0,7.3399,3022.4360
398,,,,589259552,2843168,586416384,6.4010,0.9578,0,7.3588,3029.7948
399,,,,590740032,2850240,587889792,6.4614,0.9517,0,7.4132,3037.2080
400,,,,592220512,2857312,589363200,5.9973,0.9710,0,6.9683,3044.1763
401,0.2079,1.1948,61.1900,593700992,2864384,590836608,7.0098,0.9149,11.7331,7.9247,3052.1010
402,,,,595181472,2871456,592310016,8.9725,0.9301,0,9.9026,3062.0036
403,,,,596661952,2878528,593783424,6.4693,0.9567,0,7.4260,3069.4297
404,,,,598142432,2885600,595256832,6.3198,0.9794,0,7.2992,3076.7289
405,,,,599622912,2892672,596730240,6.5378,0.9606,0,7.4984,3084.2272
406,,,,601103392,2899744,598203648,6.4015,0.9687,0,7.3701,3091.5974
407,,,,602583872,2906816,599677056,6.3195,0.9555,0,7.2750,3098.8724
408,,,,604064352,2913888,601150464,6.0210,0.9421,0,6.9631,3105.8354
409,,,,605544832,2920960,602623872,5.5856,0.9483,0,6.5339,3112.3693
410,,,,607025312,2928032,604097280,7.7224,0.8892,0,8.6116,3120.9809
411,0.2276,1.2320,59.9600,608505792,2935104,605570688,6.4249,0.9815,11.6626,7.4064,3128.3873
412,,,,609986272,2942176,607044096,8.9919,0.9353,0,9.9271,3138.3144
413,,,,611466752,2949248,608517504,6.3154,0.9543,0,7.2698,3145.5842
414,,,,612947232,2956320,609990912,6.2937,0.9482,0,7.2419,3152.8261
415,,,,614427712,2963392,611464320,5.9680,0.9672,0,6.9352,3159.7613
416,,,,615908192,2970464,612937728,6.7622,0.9337,0,7.6959,3167.4571
417,,,,617388672,2977536,614411136,6.2918,0.9704,0,7.2623,3174.7194
418,,,,618869152,2984608,615884544,6.3342,0.9596,0,7.2938,3182.0132
419,,,,620349632,2991680,617357952,5.1657,0.9676,0,6.1333,3188.1465
420,,,,621830112,2998752,618831360,7.6757,0.8656,0,8.5413,3196.6878
421,0.3295,1.3287,57.6900,623310592,3005824,620304768,6.2506,0.9495,11.6496,7.2001,3203.8879
422,,,,624791072,3012896,621778176,8.4225,0.9380,0,9.3605,3213.2484
423,,,,626271552,3019968,623251584,7.1561,0.8954,0,8.0515,3221.2999
424,,,,627752032,3027040,624724992,6.3359,0.9740,0,7.3099,3228.6099
425,,,,629232512,3034112,626198400,6.3591,0.9383,0,7.2974,3235.9073
426,,,,630712992,3041184,627671808,6.2959,0.9775,0,7.2734,3243.1806
427,,,,632193472,3048256,629145216,6.0733,0.9645,0,7.0378,3250.2184
428,,,,633673952,3055328,630618624,6.6694,0.9402,0,7.6096,3257.8280
429,,,,635154432,3062400,632092032,6.4125,0.9638,0,7.3763,3265.2043
430,,,,636634912,3069472,633565440,6.3397,0.9539,0,7.2935,3272.4978
431,0.1686,1.3151,58.9900,638115392,3076544,635038848,6.3190,0.9629,11.5959,7.2819,3279.7797
432,,,,639595872,3083616,636512256,9.0741,0.9301,0,10.0042,3289.7839
433,,,,641076352,3090688,637985664,6.3838,0.9532,0,7.3370,3297.1209
434,,,,642556832,3097760,639459072,6.2696,0.9379,0,7.2075,3304.3284
435,,,,644037312,3104832,640932480,6.3614,0.9543,0,7.3157,3311.6441
436,,,,645517792,3111904,642405888,6.7414,0.9744,0,7.7159,3319.3599
437,,,,646998272,3118976,643879296,6.4498,0.9686,0,7.4184,3326.7783
438,,,,648478752,3126048,645352704,6.1480,0.9554,0,7.1034,3333.8817
439,,,,649959232,3133120,646826112,6.8362,0.9272,0,7.7635,3341.6452
440,,,,651439712,3140192,648299520,6.0315,0.9605,0,6.9920,3348.6372
441,0.1157,1.3045,59.1700,652920192,3147264,649772928,6.4316,0.9400,11.6602,7.3715,3356.0087
442,,,,654400672,3154336,651246336,8.9799,0.9444,0,9.9244,3365.9331
443,,,,655881152,3161408,652719744,5.9388,0.9756,0,6.9144,3372.8475
444,,,,657361632,3168480,654193152,6.5074,0.9669,0,7.4743,3380.3218
445,,,,658842112,3175552,655666560,4.7311,0.9922,0,5.7232,3386.0450
446,,,,660322592,3182624,657139968,8.5146,0.8860,0,9.4006,3395.4456
447,,,,661803072,3189696,658613376,6.3055,0.9650,0,7.2705,3402.7161
448,,,,663283552,3196768,660086784,6.2779,0.9674,0,7.2453,3409.9614
449,,,,664764032,3203840,661560192,6.4659,0.9368,0,7.4027,3417.3641
450,,,,666244512,3210912,663033600,6.4284,0.9829,0,7.4113,3424.7754
451,0.2682,1.1792,61.9900,667724992,3217984,664507008,6.3967,0.9539,11.7024,7.3506,3432.1260
452,,,,669205472,3225056,665980416,8.3344,0.9410,0,9.2754,3441.4014
453,,,,670685952,3232128,667453824,7.0148,0.9152,0,7.9300,3449.3314
454,,,,672166432,3239200,668927232,6.5214,0.9482,0,7.4696,3456.8010
455,,,,673646912,3246272,670400640,6.4294,0.9522,0,7.3816,3464.1825
456,,,,675127392,3253344,671874048,6.4080,0.9460,0,7.3539,3471.5365
457,,,,676607872,3260416,673347456,6.4627,0.9447,0,7.4074,3478.9438
458,,,,678088352,3267488,674820864,6.3855,0.9623,0,7.3478,3486.2917
459,,,,679568832,3274560,676294272,6.5172,0.9608,0,7.4780,3493.7696
460,,,,681049312,3281632,677767680,5.8954,1.0125,0,6.9079,3500.6776
461,0.2319,1.2454,60.7000,682529792,3288704,679241088,6.8554,0.9536,11.8086,7.8090,3508.4866
462,,,,684010272,3295776,680714496,8.9195,0.9387,0,9.8582,3518.3447
463,,,,685490752,3302848,682187904,6.2555,0.9471,0,7.2026,3525.5473
464,,,,686971232,3309920,683661312,6.5846,0.9694,0,7.5540,3533.1014
465,,,,688451712,3316992,685134720,6.2654,0.9428,0,7.2082,3540.3095
466,,,,689932192,3324064,686608128,6.0069,0.9348,0,6.9417,3547.2512
467,,,,691412672,3331136,688081536,7.2741,0.8870,0,8.1611,3555.4123
468,,,,692893152,3338208,689554944,6.0850,0.9910,0,7.0760,3562.4883
469,,,,694373632,3345280,691028352,6.7250,0.9366,0,7.6616,3570.1499
470,,,,695854112,3352352,692501760,5.1275,0.9537,0,6.0812,3576.2311
471,0.2345,1.1660,62.8800,697334592,3359424,693975168,7.7772,0.8593,11.7050,8.6365,3584.8676
472,,,,698815072,3366496,695448576,8.8948,0.9439,0,9.8387,3594.7063
473,,,,700295552,3373568,696921984,6.3659,0.9767,0,7.3427,3602.0489
474,,,,701776032,3380640,698395392,6.2996,0.9647,0,7.2642,3609.3132
475,,,,703256512,3387712,699868800,6.2983,0.9722,0,7.2705,3616.5837
476,,,,704736992,3394784,701342208,6.4918,0.9515,0,7.4433,3624.0270
477,,,,706217472,3401856,702815616,6.4960,0.9690,0,7.4650,3631.4920
478,,,,707697952,3408928,704289024,6.0558,0.9742,0,7.0300,3638.5220
479,,,,709178432,3416000,705762432,6.3229,0.9437,0,7.2666,3645.7886
480,,,,710658912,3423072,707235840,6.8420,0.9341,0,7.7761,3653.5647
481,0.2207,1.1748,62.5700,712139392,3430144,708709248,6.4998,0.9482,11.6570,7.4480,3661.0126
482,,,,713619872,3437216,710182656,9.1190,0.9323,0,10.0513,3671.0640
483,,,,715100352,3444288,711656064,6.4272,0.9689,0,7.3961,3678.4601
484,,,,716580832,3451360,713129472,6.3565,0.9608,0,7.3173,3685.7774
485,,,,718061312,3458432,714602880,6.4468,0.9628,0,7.4096,3693.1870
486,,,,719541792,3465504,716076288,6.3509,0.9651,0,7.3160,3700.5030
487,,,,721022272,3472576,717549696,6.3659,0.9646,0,7.3305,3707.8335
488,,,,722502752,3479648,719023104,6.4573,0.9788,0,7.4361,3715.2696
489,,,,723983232,3486720,720496512,6.3657,0.9766,0,7.3423,3722.6119
490,,,,725463712,3493792,721969920,5.8850,0.9740,0,6.8590,3729.4709
491,0.1731,1.1847,61.8500,726944192,3500864,723443328,6.5956,0.9240,11.7688,7.5196,3736.9905
492,,,,728424672,3507936,724916736,9.4103,0.9524,0,10.3627,3747.3532
493,,,,729905152,3515008,726390144,6.2957,0.9475,0,7.2431,3754.5963
494,,,,731385632,3522080,727863552,6.4287,0.9461,0,7.3748,3761.9711
495,,,,732866112,3529152,729336960,6.4596,0.9747,0,7.4344,3769.4054
496,,,,734346592,3536224,730810368,6.4226,0.9596,0,7.3822,3776.7877
497,,,,735827072,3543296,732283776,6.3622,0.9580,0,7.3201,3784.1078
498,,,,737307552,3550368,733757184,6.6363,0.9563,0,7.5926,3791.7004
499,,,,738788032,3557440,735230592,6.3894,0.9724,0,7.3618,3799.0622
500,,,,740268512,3564512,736704000,6.3594,0.9734,0,7.3327,3806.3949
501,0.1016,1.3000,59.8700,741748992,3571584,738177408,6.4712,0.9737,11.6435,7.4449,3813.8398
