iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1001,1.5277,51.6900,504872192,2440064,502432128,2.4157,3.6878,11.8801,6.1035,2556.3999
342,,,,506352672,2447136,503905536,6.2971,3.6242,0,9.9213,2566.3212
343,,,,507833152,2454208,505378944,3.7072,3.6069,0,7.3141,2573.6354
344,,,,509313632,2461280,506852352,3.6226,3.6183,0,7.2409,2580.8762
345,,,,510794112,2468352,508325760,3.9449,3.6271,0,7.5720,2588.4482
346,,,,512274592,2475424,509799168,3.5067,3.7226,0,7.2294,2595.6775
347,,,,513755072,2482496,511272576,3.8956,3.6442,0,7.5398,2603.2173
348,,,,515235552,2489568,512745984,3.7660,3.6111,0,7.3770,2610.5944
349,,,,516716032,2496640,514219392,3.8048,3.6501,0,7.4549,2618.0493
350,,,,518196512,2503712,515692800,3.8874,3.6174,0,7.5048,2625.5541
351,0.1113,1.3728,55.4400,519676992,2510784,517166208,3.7641,3.6148,11.6612,7.3789,2632.9331
352,,,,521157472,2517856,518639616,4.4685,3.5795,0,8.0480,2640.9811
353,,,,522637952,2524928,520113024,4.7341,3.5817,0,8.3159,2649.2969
354,,,,524118432,2532000,521586432,3.7645,3.6256,0,7.3902,2656.6871
355,,,,525598912,2539072,523059840,3.7622,3.6309,0,7.3931,2664.0802
356,,,,527079392,2546144,524533248,2.5209,3.5925,0,6.1135,2670.1936
357,,,,528559872,2553216,526006656,5.1189,3.5818,0,8.7008,2678.8944
358,,,,530040352,2560288,527480064,3.7980,3.6047,0,7.4027,2686.2971
359,,,,531520832,2567360,528953472,3.6585,3.7059,0,7.3644,2693.6615
360,,,,533001312,2574432,530426880,3.8504,3.6731,0,7.5235,2701.1850
361,0.0615,1.5419,52.2900,534481792,2581504,531900288,3.5695,3.6622,11.6637,7.2317,2708.4167
362,,,,535962272,2588576,533373696,5.0478,3.5878,0,8.6356,2717.0523
363,,,,537442752,2595648,534847104,3.8368,3.6882,0,7.5250,2724.5773
364,,,,538923232,2602720,536320512,3.6435,3.6364,0,7.2799,2731.8572
365,,,,540403712,2609792,537793920,3.8296,3.6108,0,7.4405,2739.2976
366,,,,541884192,2616864,539267328,3.7510,3.6270,0,7.3780,2746.6756
367,,,,543364672,2623936,540740736,3.6333,3.6764,0,7.3097,2753.9853
368,,,,544845152,2631008,542214144,3.2988,3.6225,0,6.9213,2760.9066
369,,,,546325632,2638080,543687552,4.2280,3.6079,0,7.8359,2768.7424
370,,,,547806112,2645152,545160960,3.6319,3.6654,0,7.2972,2776.0397
371,0.0733,1.5378,52.6400,549286592,2652224,546634368,3.8091,3.6117,11.6524,7.4209,2783.4605
372,,,,550767072,2659296,548107776,5.2368,3.5795,0,8.8163,2792.2768
373,,,,552247552,2666368,549581184,3.6778,3.5928,0,7.2705,2799.5474
374,,,,553728032,2673440,551054592,3.6272,3.6047,0,7.2320,2806.7793
375,,,,555208512,2680512,552528000,3.9478,3.6340,0,7.5817,2814.3610
376,,,,556688992,2687584,554001408,3.6353,3.6519,0,7.2872,2821.6482
377,,,,558169472,2694656,555474816,3.7241,3.6294,0,7.3536,2829.0018
378,,,,559649952,2701728,556948224,3.8077,3.5885,0,7.3962,2836.3980
379,,,,561130432,2708800,558421632,3.8280,3.6202,0,7.4482,2843.8462
380,,,,562610912,2715872,559895040,3.8271,3.5924,0,7.4195,2851.2657
381,0.1920,1.3185,57.3400,564091392,2722944,561368448,3.5843,3.6137,11.7676,7.1980,2858.4636
382,,,,565571872,2730016,562841856,3.9278,3.5808,0,7.5085,2865.9722
383,,,,567052352,2737088,564315264,5.2948,3.5683,0,8.8630,2874.8352
384,,,,568532832,2744160,565788672,2.4801,3.6176,0,6.0976,2880.9328
385,,,,570013312,2751232,567262080,4.9866,3.6368,0,8.6235,2889.5563
386,,,,571493792,2758304,568735488,3.7693,3.6151,0,7.3844,2896.9407
387,,,,572974272,2765376,570208896,3.5386,3.6835,0,7.2221,2904.1627
388,,,,574454752,2772448,571682304,3.7425,3.6331,0,7.3756,2911.5383
389,,,,575935232,2779520,573155712,3.6725,3.6522,0,7.3247,2918.8630
390,,,,577415712,2786592,574629120,3.7702,3.6318,0,7.4021,2926.2651
391,0.1139,1.3629,56.3100,578896192,2793664,576102528,3.3002,3.6646,11.6983,6.9648,2933.2299
392,,,,580376672,2800736,577575936,5.6626,3.5790,0,9.2416,2942.4715
393,,,,581857152,2807808,579049344,3.5720,3.5718,0,7.1438,2949.6154
394,,,,583337632,2814880,580522752,3.6108,3.5918,0,7.2026,2956.8179
395,,,,584818112,2821952,581996160,3.8073,3.6980,0,7.5053,2964.3233
396,,,,586298592,2829024,583469568,3.6130,3.7117,0,7.3248,2971.6480
397,,,,587779072,2836096,584942976,3.5418,3.6552,0,7.1971,2978.8451
398,,,,589259552,2843168,586416384,3.5070,3.5842,0,7.0912,2985.9362
399,,,,590740032,2850240,587889792,4.1865,3.6394,0,7.8259,2993.7621
400,,,,592220512,2857312,589363200,2.5006,3.6282,0,6.1287,2999.8908
401,0.2383,1.2655,59.2500,593700992,2864384,590836608,5.1570,3.6042,11.6996,8.7612,3008.6520
402,,,,595181472,2871456,592310016,5.1139,3.5743,0,8.6882,3017.3402
403,,,,596661952,2878528,593783424,3.8695,3.5672,0,7.4367,3024.7770
404,,,,598142432,2885600,595256832,3.5769,3.7241,0,7.3009,3032.0779
405,,,,599622912,2892672,596730240,3.8073,3.6828,0,7.4901,3039.5680
406,,,,601103392,2899744,598203648,3.6087,3.6458,0,7.2545,3046.8225
407,,,,602583872,2906816,599677056,3.7715,3.6227,0,7.3942,3054.2167
408,,,,604064352,2913888,601150464,3.3006,3.6547,0,6.9553,3061.1720
409,,,,605544832,2920960,602623872,4.1259,3.6349,0,7.7608,3068.9327
410,,,,607025312,2928032,604097280,3.7908,3.5990,0,7.3898,3076.3226
411,0.1003,1.4359,55.3400,608505792,2935104,605570688,3.5550,3.6481,11.6101,7.2031,3083.5257
412,,,,609986272,2942176,607044096,5.4368,3.5777,0,9.0145,3092.5402
413,,,,611466752,2949248,608517504,2.3311,3.6004,0,5.9315,3098.4717
414,,,,612947232,2956320,609990912,4.9963,3.5825,0,8.5788,3107.0505
415,,,,614427712,2963392,611464320,3.6742,3.6315,0,7.3057,3114.3562
416,,,,615908192,2970464,612937728,3.6511,3.6689,0,7.3200,3121.6762
417,,,,617388672,2977536,614411136,3.6289,3.6541,0,7.2830,3128.9592
418,,,,618869152,2984608,615884544,3.6620,3.6119,0,7.2739,3136.2331
419,,,,620349632,2991680,617357952,3.6154,3.6277,0,7.2432,3143.4763
420,,,,621830112,2998752,618831360,3.6476,3.6149,0,7.2625,3150.7388
421,0.2016,1.2189,60.7300,623310592,3005824,620304768,3.8138,3.6303,11.6265,7.4441,3158.1829
422,,,,624791072,3012896,621778176,5.2446,3.5758,0,8.8204,3167.0033
423,,,,626271552,3019968,623251584,2.1894,3.6159,0,5.8053,3172.8085
424,,,,627752032,3027040,624724992,3.7343,3.7557,0,7.4900,3180.2985
425,,,,629232512,3034112,626198400,4.9277,3.7192,0,8.6469,3188.9454
426,,,,630712992,3041184,627671808,3.6173,3.7307,0,7.3480,3196.2934
427,,,,632193472,3048256,629145216,3.6857,3.6875,0,7.3732,3203.6666
428,,,,633673952,3055328,630618624,3.5403,3.6334,0,7.1736,3210.8403
429,,,,635154432,3062400,632092032,3.7650,3.6369,0,7.4019,3218.2421
430,,,,636634912,3069472,633565440,3.6495,3.6436,0,7.2932,3225.5353
431,0.2131,1.2133,60.4400,638115392,3076544,635038848,3.6027,3.6362,11.7708,7.2389,3232.7742
432,,,,639595872,3083616,636512256,4.3078,3.5458,0,7.8536,3240.6278
433,,,,641076352,3090688,637985664,4.4730,3.6780,0,8.1511,3248.7789
434,,,,642556832,3097760,639459072,3.7412,3.6507,0,7.3918,3256.1707
435,,,,644037312,3104832,640932480,3.7682,3.6296,0,7.3978,3263.5685
436,,,,645517792,3111904,642405888,3.4817,3.6706,0,7.1523,3270.7208
437,,,,646998272,3118976,643879296,4.0781,3.6374,0,7.7155,3278.4363
438,,,,648478752,3126048,645352704,3.8970,3.6173,0,7.5143,3285.9506
439,,,,649959232,3133120,646826112,3.2560,3.6454,0,6.9014,3292.8520
440,,,,651439712,3140192,648299520,4.2749,3.5811,0,7.8560,3300.7079
441,0.1473,1.3952,57.0000,652920192,3147264,649772928,3.5961,3.6601,11.6517,7.2562,3307.9641
442,,,,654400672,3154336,651246336,4.8096,3.6090,0,8.4186,3316.3827
443,,,,655881152,3161408,652719744,3.5634,3.6224,0,7.1858,3323.5685
444,,,,657361632,3168480,654193152,3.5881,3.6061,0,7.1942,3330.7627
445,,,,658842112,3175552,655666560,3.9833,3.6484,0,7.6317,3338.3945
446,,,,660322592,3182624,657139968,3.8688,3.6184,0,7.4872,3345.8817
447,,,,661803072,3189696,658613376,3.6660,3.6076,0,7.2736,3353.1553
448,,,,663283552,3196768,660086784,3.7670,3.6198,0,7.3868,3360.5421
449,,,,664764032,3203840,661560192,3.6214,3.6370,0,7.2583,3367.8004
450,,,,666244512,3210912,663033600,3.7968,3.6152,0,7.4120,3375.2124
451,0.0930,1.3397,57.9800,667724992,3217984,664507008,3.7458,3.6120,11.5852,7.3578,3382.5702
452,,,,669205472,3225056,665980416,2.6427,3.5687,0,6.2114,3388.7817
453,,,,670685952,3232128,667453824,6.1937,3.6810,0,9.8746,3398.6563
454,,,,672166432,3239200,668927232,3.1381,3.7902,0,6.9283,3405.5846
455,,,,673646912,3246272,670400640,4.2951,3.6378,0,7.9329,3413.5175
456,,,,675127392,3253344,671874048,3.6259,3.6237,0,7.2497,3420.7672
457,,,,676607872,3260416,673347456,3.8631,3.6385,0,7.5016,3428.2688
458,,,,678088352,3267488,674820864,3.7066,3.6378,0,7.3444,3435.6132
459,,,,679568832,3274560,676294272,3.8743,3.6033,0,7.4776,3443.0908
460,,,,681049312,3281632,677767680,3.8189,3.6300,0,7.4489,3450.5397
461,0.0587,1.5138,54.2300,682529792,3288704,679241088,2.4452,3.6231,11.6822,6.0683,3456.6080
462,,,,684010272,3295776,680714496,4.9891,3.6326,0,8.6216,3465.2297
463,,,,685490752,3302848,682187904,5.0270,3.6382,0,8.6652,3473.8948
464,,,,686971232,3309920,683661312,3.5953,3.6513,0,7.2465,3481.1413
465,,,,688451712,3316992,685134720,4.0914,3.6111,0,7.7025,3488.8438
466,,,,689932192,3324064,686608128,3.6073,3.6130,0,7.2202,3496.0641
467,,,,691412672,3331136,688081536,4.0379,3.6539,0,7.6918,3503.7559
468,,,,692893152,3338208,689554944,3.8291,3.6507,0,7.4799,3511.2358
469,,,,694373632,3345280,691028352,3.5648,3.6550,0,7.2198,3518.4556
470,,,,695854112,3352352,692501760,3.7920,3.6195,0,7.4115,3525.8671
471,0.2441,1.3341,58.4300,697334592,3359424,693975168,3.6932,3.6442,11.6930,7.3374,3533.2045
472,,,,698815072,3366496,695448576,5.0219,3.5965,0,8.6184,3541.8229
473,,,,700295552,3373568,696921984,3.7483,3.5834,0,7.3317,3549.1545
474,,,,701776032,3380640,698395392,3.6617,3.6126,0,7.2743,3556.4288
475,,,,703256512,3387712,699868800,3.6588,3.6161,0,7.2749,3563.7038
476,,,,704736992,3394784,701342208,3.5674,3.6268,0,7.1942,3570.8980
477,,,,706217472,3401856,702815616,3.5922,3.6153,0,7.2075,3578.1055
478,,,,707697952,3408928,704289024,4.2638,3.5969,0,7.8607,3585.9661
479,,,,709178432,3416000,705762432,3.3275,3.6097,0,6.9372,3592.9033
480,,,,710658912,3423072,707235840,4.2122,3.6029,0,7.8151,3600.7184
481,0.1293,1.3112,59.4900,712139392,3430144,708709248,2.3185,3.6676,11.7945,5.9860,3606.7045
482,,,,713619872,3437216,710182656,6.3149,3.6464,0,9.9612,3616.6657
483,,,,715100352,3444288,711656064,3.8743,3.6335,0,7.5078,3624.1735
484,,,,716580832,3451360,713129472,3.8915,3.6291,0,7.5206,3631.6941
485,,,,718061312,3458432,714602880,3.7257,3.6767,0,7.4024,3639.0964
486,,,,719541792,3465504,716076288,3.6481,3.6695,0,7.3176,3646.4141
487,,,,721022272,3472576,717549696,3.6835,3.6482,0,7.3317,3653.7457
488,,,,722502752,3479648,719023104,3.8246,3.6160,0,7.4406,3661.1864
489,,,,723983232,3486720,720496512,3.7296,3.6170,0,7.3466,3668.5330
490,,,,725463712,3493792,721969920,3.7129,3.6079,0,7.3209,3675.8539
491,0.1722,1.2379,61.0400,726944192,3500864,723443328,3.9818,3.5847,11.6629,7.5665,3683.4204
492,,,,728424672,3507936,724916736,5.1055,3.5805,0,8.6859,3692.1063
493,,,,729905152,3515008,726390144,3.5505,3.6850,0,7.2355,3699.3418
494,,,,731385632,3522080,727863552,3.7299,3.6517,0,7.3817,3706.7235
495,,,,732866112,3529152,729336960,3.7945,3.6299,0,7.4244,3714.1479
496,,,,734346592,3536224,730810368,3.7408,3.6480,0,7.3887,3721.5366
497,,,,735827072,3543296,732283776,3.7076,3.6174,0,7.3250,3728.8617
498,,,,737307552,3550368,733757184,4.0216,3.5587,0,7.5803,3736.4420
499,,,,738788032,3557440,735230592,3.7593,3.6100,0,7.3693,3743.8113
500,,,,740268512,3564512,736704000,3.6270,3.6310,0,7.2580,3751.0693
501,0.0967,1.6054,52.6100,741748992,3571584,738177408,3.4697,3.5996,11.6806,7.0694,3758.1387
