iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1391,1.2437,59.5700,504872192,2440064,502432128,0.0465,7.2569,11.6475,7.3034,2500.5910
342,,,,506352672,2447136,503905536,0.0480,7.0781,0,7.1261,2507.7171
343,,,,507833152,2454208,505378944,0.0877,7.1959,0,7.2836,2515.0007
344,,,,509313632,2461280,506852352,0.0503,7.2155,0,7.2657,2522.2664
345,,,,510794112,2468352,508325760,0.3130,7.2254,0,7.5385,2529.8049
346,,,,512274592,2475424,509799168,0.1727,7.2253,0,7.3980,2537.2028
347,,,,513755072,2482496,511272576,0.0464,7.2213,0,7.2677,2544.4705
348,,,,515235552,2489568,512745984,0.2540,7.2271,0,7.4811,2551.9516
349,,,,516716032,2496640,514219392,0.1323,7.3249,0,7.4572,2559.4088
350,,,,518196512,2503712,515692800,0.0568,7.4899,0,7.5467,2566.9555
351,0.1626,1.2413,59.6400,519676992,2510784,517166208,0.0546,7.3256,11.6687,7.3803,2574.3358
352,,,,521157472,2517856,518639616,0.0472,7.1974,0,7.2446,2581.5804
353,,,,522637952,2524928,520113024,0.0620,7.2932,0,7.3553,2588.9356
354,,,,524118432,2532000,521586432,0.0550,7.3389,0,7.3939,2596.3296
355,,,,525598912,2539072,523059840,0.0478,7.2575,0,7.3053,2603.6349
356,,,,527079392,2546144,524533248,0.0543,7.2238,0,7.2782,2610.9130
357,,,,528559872,2553216,526006656,0.3633,7.2165,0,7.5798,2618.4929
358,,,,530040352,2560288,527480064,0.2033,7.1759,0,7.3793,2625.8721
359,,,,531520832,2567360,528953472,0.1811,7.2031,0,7.3842,2633.2563
360,,,,533001312,2574432,530426880,0.2905,7.2211,0,7.5116,2640.7679
361,0.3040,1.1599,61.3700,534481792,2581504,531900288,0.0660,7.2345,11.7004,7.3004,2648.0683
362,,,,535962272,2588576,533373696,0.0486,7.1403,0,7.1889,2655.2572
363,,,,537442752,2595648,534847104,0.0530,7.1902,0,7.2432,2662.5004
364,,,,538923232,2602720,536320512,0.0506,7.2282,0,7.2788,2669.7792
365,,,,540403712,2609792,537793920,0.0477,7.1869,0,7.2346,2677.0139
366,,,,541884192,2616864,539267328,0.0472,7.2081,0,7.2553,2684.2691
367,,,,543364672,2623936,540740736,0.0491,7.2493,0,7.2985,2691.5676
368,,,,544845152,2631008,542214144,0.0441,7.2042,0,7.2483,2698.8159
369,,,,546325632,2638080,543687552,0.5669,7.2309,0,7.7978,2706.6137
370,,,,547806112,2645152,545160960,0.0512,7.2842,0,7.3354,2713.9491
371,0.2923,1.1572,61.3400,549286592,2652224,546634368,0.0477,7.3350,11.6518,7.3827,2721.3318
372,,,,550767072,2659296,548107776,0.0490,7.0855,0,7.1345,2728.4663
373,,,,552247552,2666368,549581184,0.0503,7.2110,0,7.2613,2735.7276
374,,,,553728032,2673440,551054592,0.1468,7.1913,0,7.3381,2743.0657
375,,,,555208512,2680512,552528000,0.2611,7.1817,0,7.4428,2750.5085
376,,,,556688992,2687584,554001408,0.0556,7.2416,0,7.2971,2757.8056
377,,,,558169472,2694656,555474816,0.0908,7.2649,0,7.3557,2765.1613
378,,,,559649952,2701728,556948224,0.1687,7.2206,0,7.3894,2772.5507
379,,,,561130432,2708800,558421632,0.2026,7.2463,0,7.4489,2779.9996
380,,,,562610912,2715872,559895040,0.1916,7.2259,0,7.4174,2787.4170
381,0.2390,1.1928,61.3900,564091392,2722944,561368448,0.0452,7.1795,11.7443,7.2248,2794.6417
382,,,,565571872,2730016,562841856,0.0563,7.2149,0,7.2712,2801.9129
383,,,,567052352,2737088,564315264,0.0455,7.2328,0,7.2784,2809.1913
384,,,,568532832,2744160,565788672,0.0485,7.2260,0,7.2745,2816.4658
385,,,,570013312,2751232,567262080,0.0460,7.1924,0,7.2385,2823.7043
386,,,,571493792,2758304,568735488,0.4135,7.2410,0,7.6545,2831.3588
387,,,,572974272,2765376,570208896,0.1818,7.2035,0,7.3853,2838.7441
388,,,,574454752,2772448,571682304,0.0655,7.1914,0,7.2569,2846.0010
389,,,,575935232,2779520,573155712,0.1232,7.2710,0,7.3942,2853.3952
390,,,,577415712,2786592,574629120,0.0778,7.2049,0,7.2827,2860.6779
391,0.2218,1.1143,63.1800,578896192,2793664,576102528,0.0670,7.2935,11.6671,7.3605,2868.0384
392,,,,580376672,2800736,577575936,0.0512,7.1133,0,7.1645,2875.2029
393,,,,581857152,2807808,579049344,0.0513,7.2485,0,7.2998,2882.5027
394,,,,583337632,2814880,580522752,0.0525,7.2216,0,7.2740,2889.7768
395,,,,584818112,2821952,581996160,0.0536,7.2195,0,7.2731,2897.0499
396,,,,586298592,2829024,583469568,0.1172,7.1718,0,7.2890,2904.3389
397,,,,587779072,2836096,584942976,0.1634,7.1845,0,7.3478,2911.6867
398,,,,589259552,2843168,586416384,0.0484,7.1724,0,7.2208,2918.9075
399,,,,590740032,2850240,587889792,0.4146,7.1418,0,7.5564,2926.4639
400,,,,592220512,2857312,589363200,0.1992,7.1583,0,7.3575,2933.8213
401,0.1193,1.4354,55.9600,593700992,2864384,590836608,0.3734,7.1598,11.5974,7.5332,2941.3546
402,,,,595181472,2871456,592310016,0.0471,7.1142,0,7.1614,2948.5159
403,,,,596661952,2878528,593783424,0.0454,7.2527,0,7.2981,2955.8140
404,,,,598142432,2885600,595256832,0.0485,7.3859,0,7.4345,2963.2485
405,,,,599622912,2892672,596730240,0.1917,7.2652,0,7.4569,2970.7054
406,,,,601103392,2899744,598203648,0.1254,7.2425,0,7.3679,2978.0733
407,,,,602583872,2906816,599677056,0.1282,7.1549,0,7.2830,2985.3563
408,,,,604064352,2913888,601150464,0.2013,7.1686,0,7.3698,2992.7262
409,,,,605544832,2920960,602623872,0.0547,7.3140,0,7.3687,3000.0948
410,,,,607025312,2928032,604097280,0.1055,7.2580,0,7.3635,3007.4583
411,0.2536,1.1671,62.3600,608505792,2935104,605570688,0.2081,7.1943,11.5826,7.4024,3014.8607
412,,,,609986272,2942176,607044096,0.0525,7.1246,0,7.1771,3022.0378
413,,,,611466752,2949248,608517504,0.0527,7.2183,0,7.2710,3029.3089
414,,,,612947232,2956320,609990912,0.0494,7.1488,0,7.1982,3036.5071
415,,,,614427712,2963392,611464320,0.0536,7.2810,0,7.3347,3043.8418
416,,,,615908192,2970464,612937728,0.0935,7.1924,0,7.2859,3051.1276
417,,,,617388672,2977536,614411136,0.0528,7.2701,0,7.3228,3058.4504
418,,,,618869152,2984608,615884544,0.0534,7.2045,0,7.2579,3065.7083
419,,,,620349632,2991680,617357952,0.0455,7.2086,0,7.2541,3072.9624
420,,,,621830112,2998752,618831360,0.0487,7.2145,0,7.2633,3080.2257
421,0.1248,1.2695,60.0200,623310592,3005824,620304768,0.0872,7.3191,11.6062,7.4063,3087.6320
422,,,,624791072,3012896,621778176,0.0451,7.1145,0,7.1596,3094.7916
423,,,,626271552,3019968,623251584,0.0518,7.2930,0,7.3448,3102.1364
424,,,,627752032,3027040,624724992,0.0627,7.2568,0,7.3195,3109.4559
425,,,,629232512,3034112,626198400,0.0469,7.2283,0,7.2751,3116.7310
426,,,,630712992,3041184,627671808,0.0841,7.2312,0,7.3152,3124.0462
427,,,,632193472,3048256,629145216,0.1303,7.2346,0,7.3649,3131.4111
428,,,,633673952,3055328,630618624,0.0451,7.1656,0,7.2107,3138.6218
429,,,,635154432,3062400,632092032,0.0469,7.1645,0,7.2114,3145.8333
430,,,,636634912,3069472,633565440,0.2826,7.1758,0,7.4584,3153.2917
431,0.1750,1.1816,62.2700,638115392,3076544,635038848,0.0576,7.2228,11.6531,7.2804,3160.5720
432,,,,639595872,3083616,636512256,0.0425,7.0582,0,7.1006,3167.6727
433,,,,641076352,3090688,637985664,0.1817,7.1321,0,7.3137,3174.9864
434,,,,642556832,3097760,639459072,0.1945,7.1882,0,7.3827,3182.3691
435,,,,644037312,3104832,640932480,0.2712,7.1271,0,7.3983,3189.7674
436,,,,645517792,3111904,642405888,0.3066,7.1490,0,7.4555,3197.2229
437,,,,646998272,3118976,643879296,0.0473,7.1945,0,7.2418,3204.4648
438,,,,648478752,3126048,645352704,0.0480,7.2731,0,7.3211,3211.7859
439,,,,649959232,3133120,646826112,0.4642,7.2553,0,7.7195,3219.5054
440,,,,651439712,3140192,648299520,0.0468,7.1110,0,7.1578,3226.6631
441,0.0956,1.3307,58.9700,652920192,3147264,649772928,0.0442,7.1973,11.5561,7.2415,3233.9046
442,,,,654400672,3154336,651246336,0.0456,7.1207,0,7.1663,3241.0709
443,,,,655881152,3161408,652719744,0.0469,7.1424,0,7.1893,3248.2602
444,,,,657361632,3168480,654193152,0.3116,7.1496,0,7.4612,3255.7215
445,,,,658842112,3175552,655666560,0.0509,7.3198,0,7.3706,3263.0921
446,,,,660322592,3182624,657139968,0.2916,7.1571,0,7.4487,3270.5407
447,,,,661803072,3189696,658613376,0.0515,7.2566,0,7.3081,3277.8489
448,,,,663283552,3196768,660086784,0.1562,7.2008,0,7.3570,3285.2058
449,,,,664764032,3203840,661560192,0.0528,7.2415,0,7.2944,3292.5002
450,,,,666244512,3210912,663033600,0.1334,7.2411,0,7.3745,3299.8747
451,0.1664,1.2113,61.7700,667724992,3217984,664507008,0.0698,7.2834,11.6190,7.3532,3307.2279
452,,,,669205472,3225056,665980416,0.0446,7.0621,0,7.1067,3314.3346
453,,,,670685952,3232128,667453824,0.0588,7.2261,0,7.2849,3321.6195
454,,,,672166432,3239200,668927232,0.0474,7.2767,0,7.3241,3328.9437
455,,,,673646912,3246272,670400640,0.2718,7.2104,0,7.4823,3336.4259
456,,,,675127392,3253344,671874048,0.1196,7.2393,0,7.3589,3343.7849
457,,,,676607872,3260416,673347456,0.1798,7.2246,0,7.4044,3351.1893
458,,,,678088352,3267488,674820864,0.1619,7.1670,0,7.3289,3358.5181
459,,,,679568832,3274560,676294272,0.0460,7.1110,0,7.1570,3365.6751
460,,,,681049312,3281632,677767680,0.5565,7.2279,0,7.7844,3373.4595
461,0.2847,1.1458,63.4700,682529792,3288704,679241088,0.0814,7.1888,11.6897,7.2702,3380.7297
462,,,,684010272,3295776,680714496,0.0454,7.0376,0,7.0829,3387.8127
463,,,,685490752,3302848,682187904,0.0510,7.1614,0,7.2123,3395.0250
464,,,,686971232,3309920,683661312,0.3120,7.1997,0,7.5117,3402.5368
465,,,,688451712,3316992,685134720,0.2004,7.1988,0,7.3991,3409.9359
466,,,,689932192,3324064,686608128,0.2831,7.2051,0,7.4882,3417.4240
467,,,,691412672,3331136,688081536,0.0470,7.2073,0,7.2544,3424.6784
468,,,,692893152,3338208,689554944,0.4057,7.2356,0,7.6413,3432.3197
469,,,,694373632,3345280,691028352,0.0596,7.2530,0,7.3126,3439.6323
470,,,,695854112,3352352,692501760,0.0465,7.1981,0,7.2446,3446.8770
471,0.1688,1.2275,62.0000,697334592,3359424,693975168,0.2271,7.1894,11.6074,7.4165,3454.2935
472,,,,698815072,3366496,695448576,0.0451,7.0554,0,7.1005,3461.3939
473,,,,700295552,3373568,696921984,0.1843,7.1297,0,7.3140,3468.7079
474,,,,701776032,3380640,698395392,0.0500,7.2486,0,7.2986,3476.0065
475,,,,703256512,3387712,699868800,0.1054,7.1429,0,7.2483,3483.2548
476,,,,704736992,3394784,701342208,0.0453,7.1690,0,7.2144,3490.4692
477,,,,706217472,3401856,702815616,0.5313,7.1641,0,7.6953,3498.1645
478,,,,707697952,3408928,704289024,0.0563,7.3356,0,7.3920,3505.5565
479,,,,709178432,3416000,705762432,0.0579,7.3444,0,7.4023,3512.9588
480,,,,710658912,3423072,707235840,0.0502,7.2568,0,7.3071,3520.2659
481,0.1265,1.2729,60.8800,712139392,3430144,708709248,0.1394,7.2782,11.7083,7.4176,3527.6835
482,,,,713619872,3437216,710182656,0.0445,7.0475,0,7.0920,3534.7756
483,,,,715100352,3444288,711656064,0.2269,7.1490,0,7.3759,3542.1514
484,,,,716580832,3451360,713129472,0.1811,7.1356,0,7.3168,3549.4682
485,,,,718061312,3458432,714602880,0.1816,7.2186,0,7.4003,3556.8685
486,,,,719541792,3465504,716076288,0.0538,7.3102,0,7.3640,3564.2324
487,,,,721022272,3472576,717549696,0.0537,7.2721,0,7.3258,3571.5583
488,,,,722502752,3479648,719023104,0.1511,7.2474,0,7.3985,3578.9567
489,,,,723983232,3486720,720496512,0.0526,7.3300,0,7.3826,3586.3393
490,,,,725463712,3493792,721969920,0.1319,7.2740,0,7.4058,3593.7452
491,0.1741,1.2233,62.0300,726944192,3500864,723443328,0.2241,7.2089,11.5947,7.4330,3601.1782
492,,,,728424672,3507936,724916736,0.0454,7.0890,0,7.1344,3608.3126
493,,,,729905152,3515008,726390144,0.0486,7.1714,0,7.2200,3615.5326
494,,,,731385632,3522080,727863552,0.1369,7.2323,0,7.3692,3622.9018
495,,,,732866112,3529152,729336960,0.2214,7.1939,0,7.4153,3630.3171
496,,,,734346592,3536224,730810368,0.1176,7.2876,0,7.4052,3637.7224
497,,,,735827072,3543296,732283776,0.0624,7.2946,0,7.3570,3645.0793
498,,,,737307552,3550368,733757184,0.3315,7.2188,0,7.5503,3652.6297
499,,,,738788032,3557440,735230592,0.1360,7.2128,0,7.3488,3659.9784
500,,,,740268512,3564512,736704000,0.0939,7.2494,0,7.3433,3667.3217
501,0.0918,1.3761,58.8800,741748992,3571584,738177408,0.2064,7.2328,11.6141,7.4392,3674.7610
