iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3967,1.2102,60.7800,504872192,2440064,502432128,2.4494,5.1005,11.6885,7.5499,2534.0333
342,,,,506352672,2447136,503905536,0.3150,5.0378,0,5.3528,2539.3861
343,,,,507833152,2454208,505378944,4.5957,5.0889,0,9.6846,2549.0707
344,,,,509313632,2461280,506852352,1.7982,5.1395,0,6.9377,2556.0084
345,,,,510794112,2468352,508325760,2.4284,5.1417,0,7.5701,2563.5786
346,,,,512274592,2475424,509799168,2.5564,5.1354,0,7.6917,2571.2703
347,,,,513755072,2482496,511272576,2.2836,5.0940,0,7.3776,2578.6479
348,,,,515235552,2489568,512745984,2.0185,5.1258,0,7.1442,2585.7922
349,,,,516716032,2496640,514219392,2.4783,5.2085,0,7.6868,2593.4790
350,,,,518196512,2503712,515692800,2.1614,5.1160,0,7.2774,2600.7563
351,0.3275,1.1942,60.1300,519676992,2510784,517166208,2.1373,5.1906,11.7094,7.3279,2608.0842
352,,,,521157472,2517856,518639616,2.4769,5.0585,0,7.5354,2615.6196
353,,,,522637952,2524928,520113024,3.1562,5.1625,0,8.3187,2623.9383
354,,,,524118432,2532000,521586432,2.2819,5.1327,0,7.4146,2631.3529
355,,,,525598912,2539072,523059840,2.2042,5.1711,0,7.3752,2638.7281
356,,,,527079392,2546144,524533248,2.2604,5.1450,0,7.4054,2646.1335
357,,,,528559872,2553216,526006656,2.2390,5.1688,0,7.4077,2653.5412
358,,,,530040352,2560288,527480064,2.2771,5.1120,0,7.3890,2660.9303
359,,,,531520832,2567360,528953472,2.1196,5.0857,0,7.2052,2668.1355
360,,,,533001312,2574432,530426880,2.5884,5.0982,0,7.6866,2675.8221
361,0.4055,1.1950,61.3700,534481792,2581504,531900288,2.1947,5.1071,11.7218,7.3018,2683.1240
362,,,,535962272,2588576,533373696,3.0602,5.0361,0,8.0963,2691.2203
363,,,,537442752,2595648,534847104,2.1225,5.1202,0,7.2427,2698.4629
364,,,,538923232,2602720,536320512,0.9672,5.1361,0,6.1033,2704.5663
365,,,,540403712,2609792,537793920,3.4589,5.1375,0,8.5964,2713.1627
366,,,,541884192,2616864,539267328,2.3130,5.0713,0,7.3843,2720.5470
367,,,,543364672,2623936,540740736,2.1247,5.1910,0,7.3158,2727.8628
368,,,,544845152,2631008,542214144,1.8033,5.1137,0,6.9170,2734.7797
369,,,,546325632,2638080,543687552,2.1388,5.1366,0,7.2754,2742.0551
370,,,,547806112,2645152,545160960,2.7094,5.1625,0,7.8719,2749.9270
371,0.4682,1.1230,62.7900,549286592,2652224,546634368,2.2315,5.1462,11.6438,7.3777,2757.3047
372,,,,550767072,2659296,548107776,1.7114,5.0537,0,6.7651,2764.0698
373,,,,552247552,2666368,549581184,3.5058,5.1035,0,8.6092,2772.6791
374,,,,553728032,2673440,551054592,2.2525,5.1160,0,7.3685,2780.0476
375,,,,555208512,2680512,552528000,2.0597,5.1335,0,7.1932,2787.2407
376,,,,556688992,2687584,554001408,2.3980,5.1469,0,7.5449,2794.7856
377,,,,558169472,2694656,555474816,2.2070,5.1476,0,7.3546,2802.1402
378,,,,559649952,2701728,556948224,2.2268,5.1693,0,7.3961,2809.5363
379,,,,561130432,2708800,558421632,2.2692,5.1824,0,7.4516,2816.9879
380,,,,562610912,2715872,559895040,2.2865,5.1273,0,7.4138,2824.4017
381,0.1543,1.3145,57.2800,564091392,2722944,561368448,2.2291,5.1367,11.5893,7.3658,2831.7674
382,,,,565571872,2730016,562841856,3.1817,5.0769,0,8.2586,2840.0260
383,,,,567052352,2737088,564315264,2.2546,5.1285,0,7.3832,2847.4092
384,,,,568532832,2744160,565788672,2.3128,5.1224,0,7.4352,2854.8444
385,,,,570013312,2751232,567262080,2.0899,5.2030,0,7.2928,2862.1372
386,,,,571493792,2758304,568735488,2.2269,5.1417,0,7.3685,2869.5057
387,,,,572974272,2765376,570208896,2.2402,5.1547,0,7.3948,2876.9006
388,,,,574454752,2772448,571682304,2.0370,5.1583,0,7.1954,2884.0959
389,,,,575935232,2779520,573155712,2.2739,5.1686,0,7.4425,2891.5384
390,,,,577415712,2786592,574629120,2.1090,5.1843,0,7.2933,2898.8318
391,0.2399,1.2506,59.6000,578896192,2793664,576102528,2.1826,5.1813,12.1998,7.3639,2906.1956
392,,,,580376672,2800736,577575936,2.5369,5.0655,0,7.6024,2913.7981
393,,,,581857152,2807808,579049344,2.1498,5.1562,0,7.3060,2921.1041
394,,,,583337632,2814880,580522752,2.0978,5.1674,0,7.2653,2928.3693
395,,,,584818112,2821952,581996160,2.1149,5.1634,0,7.2783,2935.6476
396,,,,586298592,2829024,583469568,2.1788,5.1458,0,7.3246,2942.9722
397,,,,587779072,2836096,584942976,2.1847,5.1592,0,7.3439,2950.3161
398,,,,589259552,2843168,586416384,2.2017,5.1625,0,7.3642,2957.6804
399,,,,590740032,2850240,587889792,2.2266,5.1934,0,7.4200,2965.1004
400,,,,592220512,2857312,589363200,2.1888,5.1617,0,7.3504,2972.4508
401,0.2759,1.2290,60.5000,593700992,2864384,590836608,2.3370,5.2015,12.2188,7.5386,2979.9893
402,,,,595181472,2871456,592310016,1.5754,5.0589,0,6.6343,2986.6236
403,,,,596661952,2878528,593783424,2.8797,5.2063,0,8.0859,2994.7096
404,,,,598142432,2885600,595256832,2.3716,5.1323,0,7.5038,3002.2134
405,,,,599622912,2892672,596730240,2.3034,5.1236,0,7.4270,3009.6404
406,,,,601103392,2899744,598203648,1.6786,5.2345,0,6.9130,3016.5534
407,,,,602583872,2906816,599677056,2.6123,5.1194,0,7.7318,3024.2852
408,,,,604064352,2913888,601150464,1.7928,5.1569,0,6.9497,3031.2348
409,,,,605544832,2920960,602623872,2.6235,5.1380,0,7.7614,3038.9963
410,,,,607025312,2928032,604097280,2.0823,5.1262,0,7.2084,3046.2047
411,0.1831,1.3642,56.8300,608505792,2935104,605570688,2.3956,5.1915,11.6346,7.5871,3053.7918
412,,,,609986272,2942176,607044096,2.9205,5.0659,0,7.9864,3061.7782
413,,,,611466752,2949248,608517504,2.0612,5.2141,0,7.2753,3069.0535
414,,,,612947232,2956320,609990912,2.0797,5.1585,0,7.2382,3076.2917
415,,,,614427712,2963392,611464320,2.1135,5.1908,0,7.3043,3083.5961
416,,,,615908192,2970464,612937728,2.1770,5.1462,0,7.3232,3090.9193
417,,,,617388672,2977536,614411136,2.0911,5.1839,0,7.2750,3098.1943
418,,,,618869152,2984608,615884544,2.1303,5.1325,0,7.2628,3105.4570
419,,,,620349632,2991680,617357952,2.1338,5.1301,0,7.2639,3112.7209
420,,,,621830112,2998752,618831360,2.3250,5.1111,0,7.4361,3120.1570
421,0.0845,1.4707,53.7300,623310592,3005824,620304768,2.1888,5.0765,11.5859,7.2654,3127.4224
422,,,,624791072,3012896,621778176,3.0614,5.0862,0,8.1476,3135.5700
423,,,,626271552,3019968,623251584,2.2642,5.0831,0,7.3474,3142.9173
424,,,,627752032,3027040,624724992,2.0624,5.1889,0,7.2514,3150.1687
425,,,,629232512,3034112,626198400,2.2215,5.1191,0,7.3406,3157.5093
426,,,,630712992,3041184,627671808,2.2368,5.1196,0,7.3563,3164.8656
427,,,,632193472,3048256,629145216,2.2224,5.1419,0,7.3643,3172.2300
428,,,,633673952,3055328,630618624,2.0594,5.1512,0,7.2106,3179.4405
429,,,,635154432,3062400,632092032,2.1849,5.2012,0,7.3861,3186.8266
430,,,,636634912,3069472,633565440,2.1565,5.1339,0,7.2904,3194.1170
431,0.2550,1.2810,59.2300,638115392,3076544,635038848,2.0467,5.2314,11.6825,7.2781,3201.3951
432,,,,639595872,3083616,636512256,2.8664,5.0841,0,7.9505,3209.3456
433,,,,641076352,3090688,637985664,2.2150,5.1326,0,7.3476,3216.6932
434,,,,642556832,3097760,639459072,2.2139,5.1684,0,7.3823,3224.0754
435,,,,644037312,3104832,640932480,2.2314,5.1589,0,7.3903,3231.4658
436,,,,645517792,3111904,642405888,1.9955,5.1603,0,7.1558,3238.6215
437,,,,646998272,3118976,643879296,2.3563,5.1424,0,7.4986,3246.1202
438,,,,648478752,3126048,645352704,2.5595,5.1672,0,7.7267,3253.8468
439,,,,649959232,3133120,646826112,2.1790,5.1633,0,7.3423,3261.1891
440,,,,651439712,3140192,648299520,2.2995,5.1207,0,7.4201,3268.6093
441,0.2166,1.2937,58.7000,652920192,3147264,649772928,1.8375,5.1216,12.0467,6.9591,3275.5684
442,,,,654400672,3154336,651246336,2.5794,5.0271,0,7.6065,3283.1749
443,,,,655881152,3161408,652719744,2.0366,5.1620,0,7.1985,3290.3735
444,,,,657361632,3168480,654193152,2.0570,5.1377,0,7.1947,3297.5682
445,,,,658842112,3175552,655666560,1.7764,5.1425,0,6.9189,3304.4870
446,,,,660322592,3182624,657139968,3.0463,5.1565,0,8.2028,3312.6899
447,,,,661803072,3189696,658613376,1.2374,5.1286,0,6.3660,3319.0559
448,,,,663283552,3196768,660086784,2.9621,5.1918,0,8.1539,3327.2098
449,,,,664764032,3203840,661560192,2.2202,5.1766,0,7.3968,3334.6066
450,,,,666244512,3210912,663033600,1.8038,5.1479,0,6.9517,3341.5583
451,0.5052,1.2971,59.3800,667724992,3217984,664507008,2.6256,5.1380,11.6982,7.7635,3349.3218
452,,,,669205472,3225056,665980416,3.0172,5.0385,0,8.0556,3357.3774
453,,,,670685952,3232128,667453824,2.1749,5.1067,0,7.2816,3364.6590
454,,,,672166432,3239200,668927232,2.3515,5.1184,0,7.4699,3372.1289
455,,,,673646912,3246272,670400640,2.0238,5.0976,0,7.1214,3379.2503
456,,,,675127392,3253344,671874048,2.4613,5.1489,0,7.6101,3386.8604
457,,,,676607872,3260416,673347456,2.1151,5.1360,0,7.2511,3394.1115
458,,,,678088352,3267488,674820864,2.1514,5.1937,0,7.3451,3401.4567
459,,,,679568832,3274560,676294272,1.2379,5.1443,0,6.3822,3407.8388
460,,,,681049312,3281632,677767680,2.6568,5.1695,0,7.8263,3415.6651
461,0.2265,1.3027,59.2800,682529792,3288704,679241088,2.9547,5.1272,11.6715,8.0819,3423.7470
462,,,,684010272,3295776,680714496,3.1137,5.0186,0,8.1323,3431.8793
463,,,,685490752,3302848,682187904,2.1283,5.0837,0,7.2120,3439.0913
464,,,,686971232,3309920,683661312,2.4015,5.1462,0,7.5477,3446.6390
465,,,,688451712,3316992,685134720,0.3938,5.1195,0,5.5133,3452.1523
466,,,,689932192,3324064,686608128,4.1126,5.2719,0,9.3845,3461.5368
467,,,,691412672,3331136,688081536,2.1669,5.2463,0,7.4132,3468.9499
468,,,,692893152,3338208,689554944,2.3165,5.1694,0,7.4859,3476.4358
469,,,,694373632,3345280,691028352,2.0830,5.1316,0,7.2146,3483.6504
470,,,,695854112,3352352,692501760,2.2877,5.1373,0,7.4251,3491.0755
471,0.3048,1.2183,60.7300,697334592,3359424,693975168,1.9759,5.1304,11.6305,7.1063,3498.1818
472,,,,698815072,3366496,695448576,3.1620,5.0678,0,8.2299,3506.4116
473,,,,700295552,3373568,696921984,2.0337,5.1430,0,7.1768,3513.5884
474,,,,701776032,3380640,698395392,2.2844,5.1524,0,7.4368,3521.0252
475,,,,703256512,3387712,699868800,2.1472,5.1323,0,7.2794,3528.3046
476,,,,704736992,3394784,701342208,2.0470,5.1390,0,7.1859,3535.4905
477,,,,706217472,3401856,702815616,2.0875,5.1206,0,7.2081,3542.6986
478,,,,707697952,3408928,704289024,2.7627,5.1069,0,7.8695,3550.5681
479,,,,709178432,3416000,705762432,1.8006,5.1305,0,6.9311,3557.4992
480,,,,710658912,3423072,707235840,2.6787,5.1397,0,7.8184,3565.3176
481,0.3018,1.2599,60.5900,712139392,3430144,708709248,2.2614,5.1692,11.5824,7.4305,3572.7481
482,,,,713619872,3437216,710182656,3.1188,5.0546,0,8.1735,3580.9216
483,,,,715100352,3444288,711656064,2.3214,5.0829,0,7.4043,3588.3259
484,,,,716580832,3451360,713129472,2.0339,5.1229,0,7.1569,3595.4828
485,,,,718061312,3458432,714602880,2.4037,5.1552,0,7.5589,3603.0417
486,,,,719541792,3465504,716076288,2.1579,5.1230,0,7.2809,3610.3225
487,,,,721022272,3472576,717549696,2.2398,5.1318,0,7.3716,3617.6941
488,,,,722502752,3479648,719023104,2.2548,5.0525,0,7.3074,3625.0015
489,,,,723983232,3486720,720496512,2.3536,5.1285,0,7.4822,3632.4837
490,,,,725463712,3493792,721969920,2.3231,5.1318,0,7.4550,3639.9386
491,0.2278,1.2790,60.1000,726944192,3500864,723443328,2.0519,5.1584,11.7195,7.2103,3647.1489
492,,,,728424672,3507936,724916736,3.0640,5.0641,0,8.1280,3655.2770
493,,,,729905152,3515008,726390144,2.1154,5.1102,0,7.2256,3662.5025
494,,,,731385632,3522080,727863552,2.2248,5.1548,0,7.3797,3669.8822
495,,,,732866112,3529152,729336960,2.2903,5.1370,0,7.4273,3677.3095
496,,,,734346592,3536224,730810368,2.1961,5.1088,0,7.3050,3684.6144
497,,,,735827072,3543296,732283776,1.5394,5.1549,0,6.6943,3691.3088
498,,,,737307552,3550368,733757184,3.1599,5.1527,0,8.3126,3699.6214
499,,,,738788032,3557440,735230592,2.1203,5.1056,0,7.2259,3706.8472
500,,,,740268512,3564512,736704000,1.8273,5.1458,0,6.9731,3713.8204
501,0.3699,1.1948,62.3200,741748992,3571584,738177408,2.8078,5.1316,11.5745,7.9393,3721.7597
