[2025-05-26 23:15:47,868][VNodeRealSimulation][INFO] Started process.
[2025-05-26 23:35:49,754][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:57,100][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-05-26 23:35:57,102][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:04,034][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-05-26 23:36:04,036][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:12,116][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-05-26 23:36:12,118][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:19,657][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-05-26 23:36:19,662][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:27,277][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-05-26 23:36:27,282][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:34,750][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:36:34,899][Training][INFO] Loss after iteration: 0.5771921277046204
[2025-05-26 23:36:34,900][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:36:47,228][CIFAR10][INFO] Overall test accuracy is: 58.5 %
[2025-05-26 23:36:47,232][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-05-26 23:36:47,236][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:56,215][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-05-26 23:36:56,217][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:03,840][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-05-26 23:37:03,841][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:11,275][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-05-26 23:37:11,278][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:18,540][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-05-26 23:37:18,542][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:26,084][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-05-26 23:37:26,086][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:33,613][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-05-26 23:37:33,614][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:39,794][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-05-26 23:37:39,795][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:47,946][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-05-26 23:37:47,951][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:55,874][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-05-26 23:37:55,876][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:03,231][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:38:03,377][Training][INFO] Loss after iteration: 0.5331487059593201
[2025-05-26 23:38:03,378][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:38:15,167][CIFAR10][INFO] Overall test accuracy is: 57.1 %
[2025-05-26 23:38:15,171][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-05-26 23:38:15,174][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:24,230][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-05-26 23:38:24,232][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:32,291][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-05-26 23:38:32,298][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:40,119][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-05-26 23:38:40,121][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:47,524][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-05-26 23:38:47,526][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:54,812][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-05-26 23:38:54,813][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:02,487][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-05-26 23:39:02,488][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:09,785][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-05-26 23:39:09,787][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:17,041][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-05-26 23:39:17,044][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:24,545][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-05-26 23:39:24,548][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:31,899][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:39:32,041][Training][INFO] Loss after iteration: 0.5402784943580627
[2025-05-26 23:39:32,041][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:39:43,836][CIFAR10][INFO] Overall test accuracy is: 59.5 %
[2025-05-26 23:39:43,840][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-05-26 23:39:43,844][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:53,811][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-05-26 23:39:53,814][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:00,792][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-05-26 23:40:00,794][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:08,357][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-05-26 23:40:08,374][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:15,716][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-05-26 23:40:15,722][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:22,691][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-05-26 23:40:22,693][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:30,413][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-05-26 23:40:30,415][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:38,027][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-05-26 23:40:38,029][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:45,254][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-05-26 23:40:45,255][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:52,998][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-05-26 23:40:53,006][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:00,337][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:41:00,485][Training][INFO] Loss after iteration: 0.5327098965644836
[2025-05-26 23:41:00,485][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:41:12,881][CIFAR10][INFO] Overall test accuracy is: 58.4 %
[2025-05-26 23:41:12,885][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-05-26 23:41:12,888][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:22,290][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-05-26 23:41:22,291][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:29,669][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-05-26 23:41:29,671][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:37,311][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-05-26 23:41:37,313][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:44,514][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-05-26 23:41:44,516][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:51,726][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-05-26 23:41:51,728][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:59,332][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-05-26 23:41:59,337][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:05,334][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-05-26 23:42:05,340][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:14,281][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-05-26 23:42:14,282][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:21,678][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-05-26 23:42:21,680][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:29,274][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:42:29,417][Training][INFO] Loss after iteration: 0.755974292755127
[2025-05-26 23:42:29,418][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:42:41,076][CIFAR10][INFO] Overall test accuracy is: 61.2 %
[2025-05-26 23:42:41,081][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-05-26 23:42:41,084][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:50,691][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-05-26 23:42:50,693][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:57,983][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-05-26 23:42:57,984][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:05,784][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-05-26 23:43:05,786][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:13,143][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-05-26 23:43:13,146][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:20,512][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-05-26 23:43:20,516][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:27,894][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-05-26 23:43:27,896][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:35,332][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-05-26 23:43:35,333][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:40,966][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-05-26 23:43:40,971][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:49,923][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-05-26 23:43:49,925][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:57,589][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:43:57,730][Training][INFO] Loss after iteration: 0.33743587136268616
[2025-05-26 23:43:57,730][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:44:09,452][CIFAR10][INFO] Overall test accuracy is: 56.7 %
[2025-05-26 23:44:09,456][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-05-26 23:44:09,459][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:19,676][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-05-26 23:44:19,678][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:26,898][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-05-26 23:44:26,900][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:34,508][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-05-26 23:44:34,510][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:41,736][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-05-26 23:44:41,738][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:49,167][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-05-26 23:44:49,168][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:56,492][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-05-26 23:44:56,494][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:04,033][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-05-26 23:45:04,035][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:11,304][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-05-26 23:45:11,306][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:18,651][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-05-26 23:45:18,653][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:26,169][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:45:26,315][Training][INFO] Loss after iteration: 0.5966880321502686
[2025-05-26 23:45:26,316][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:45:38,043][CIFAR10][INFO] Overall test accuracy is: 62.7 %
[2025-05-26 23:45:38,046][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-05-26 23:45:38,050][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:47,615][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-05-26 23:45:47,617][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:55,711][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-05-26 23:45:55,714][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:03,049][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-05-26 23:46:03,051][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:10,368][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-05-26 23:46:10,373][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:17,356][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-05-26 23:46:17,357][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:24,740][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-05-26 23:46:24,745][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:32,440][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-05-26 23:46:32,442][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:39,729][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-05-26 23:46:39,731][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:47,451][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-05-26 23:46:47,455][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:54,453][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:46:54,590][Training][INFO] Loss after iteration: 0.5115545988082886
[2025-05-26 23:46:54,590][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:47:06,326][CIFAR10][INFO] Overall test accuracy is: 57.9 %
[2025-05-26 23:47:06,330][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-05-26 23:47:06,333][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:15,282][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-05-26 23:47:15,284][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:24,487][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-05-26 23:47:24,493][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:31,795][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-05-26 23:47:31,797][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:39,234][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-05-26 23:47:39,236][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:46,703][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-05-26 23:47:46,711][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:53,975][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-05-26 23:47:53,981][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:01,393][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-05-26 23:48:01,398][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:08,660][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-05-26 23:48:08,662][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:15,933][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-05-26 23:48:15,935][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:23,363][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:48:23,505][Training][INFO] Loss after iteration: 0.36556077003479004
[2025-05-26 23:48:23,505][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:48:35,200][CIFAR10][INFO] Overall test accuracy is: 58.4 %
[2025-05-26 23:48:35,204][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-05-26 23:48:35,207][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:45,548][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-05-26 23:48:45,552][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:52,956][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-05-26 23:48:52,958][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:59,891][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-05-26 23:48:59,893][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:07,629][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-05-26 23:49:07,631][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:14,853][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-05-26 23:49:14,855][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:22,431][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-05-26 23:49:22,434][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:29,772][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-05-26 23:49:29,774][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:36,991][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-05-26 23:49:36,993][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:44,491][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-05-26 23:49:44,493][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:52,032][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:49:52,183][Training][INFO] Loss after iteration: 0.4141217768192291
[2025-05-26 23:49:52,184][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:50:04,502][CIFAR10][INFO] Overall test accuracy is: 60.5 %
[2025-05-26 23:50:04,506][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-05-26 23:50:04,509][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:13,390][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-05-26 23:50:13,391][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:21,418][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-05-26 23:50:21,420][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:28,692][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-05-26 23:50:28,694][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:36,085][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-05-26 23:50:36,087][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:43,292][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-05-26 23:50:43,294][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:50,811][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-05-26 23:50:50,812][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:58,179][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-05-26 23:50:58,181][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:05,575][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-05-26 23:51:05,576][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:12,835][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-05-26 23:51:12,837][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:20,293][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:51:20,440][Training][INFO] Loss after iteration: 0.48417484760284424
[2025-05-26 23:51:20,440][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:51:32,161][CIFAR10][INFO] Overall test accuracy is: 61.3 %
[2025-05-26 23:51:32,165][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-05-26 23:51:32,167][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:41,744][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-05-26 23:51:41,746][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:49,760][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-05-26 23:51:49,763][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:57,214][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-05-26 23:51:57,218][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:04,496][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-05-26 23:52:04,497][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:11,894][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-05-26 23:52:11,898][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:19,377][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-05-26 23:52:19,379][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:26,599][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-05-26 23:52:26,601][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:33,912][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-05-26 23:52:33,913][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:41,054][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-05-26 23:52:41,055][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:48,995][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:52:49,139][Training][INFO] Loss after iteration: 0.4916124641895294
[2025-05-26 23:52:49,140][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:53:01,442][CIFAR10][INFO] Overall test accuracy is: 60.8 %
[2025-05-26 23:53:01,446][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-05-26 23:53:01,450][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:09,689][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-05-26 23:53:09,690][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:18,207][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-05-26 23:53:18,209][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:25,727][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-05-26 23:53:25,729][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:33,022][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-05-26 23:53:33,024][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:40,474][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-05-26 23:53:40,478][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:47,915][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-05-26 23:53:47,918][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:55,192][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-05-26 23:53:55,194][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:02,515][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-05-26 23:54:02,517][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:10,017][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-05-26 23:54:10,018][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:17,243][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:54:17,401][Training][INFO] Loss after iteration: 0.400586873292923
[2025-05-26 23:54:17,402][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:54:29,296][CIFAR10][INFO] Overall test accuracy is: 62.0 %
[2025-05-26 23:54:29,300][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-05-26 23:54:29,303][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:39,243][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-05-26 23:54:39,245][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:46,664][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-05-26 23:54:46,667][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:53,586][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-05-26 23:54:53,589][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:01,548][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-05-26 23:55:01,550][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:09,114][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-05-26 23:55:09,116][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:16,466][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-05-26 23:55:16,467][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:23,841][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-05-26 23:55:23,849][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:30,976][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-05-26 23:55:30,978][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:38,381][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-05-26 23:55:38,382][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:45,645][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:55:45,780][Training][INFO] Loss after iteration: 0.30413931608200073
[2025-05-26 23:55:45,781][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:55:57,498][CIFAR10][INFO] Overall test accuracy is: 58.2 %
[2025-05-26 23:55:57,502][VNodeRealSimulation][INFO] Starting training iteration: 271
[2025-05-26 23:55:57,505][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:08,019][VNodeRealSimulation][INFO] Starting training iteration: 272
[2025-05-26 23:56:08,020][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:14,945][VNodeRealSimulation][INFO] Starting training iteration: 273
[2025-05-26 23:56:14,947][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:22,544][VNodeRealSimulation][INFO] Starting training iteration: 274
[2025-05-26 23:56:22,547][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:28,633][VNodeRealSimulation][INFO] Starting training iteration: 275
[2025-05-26 23:56:28,641][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:37,286][VNodeRealSimulation][INFO] Starting training iteration: 276
[2025-05-26 23:56:37,287][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:44,646][VNodeRealSimulation][INFO] Starting training iteration: 277
[2025-05-26 23:56:44,648][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:51,993][VNodeRealSimulation][INFO] Starting training iteration: 278
[2025-05-26 23:56:51,995][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:56:59,362][VNodeRealSimulation][INFO] Starting training iteration: 279
[2025-05-26 23:56:59,364][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:57:06,646][VNodeRealSimulation][INFO] Starting training iteration: 280
[2025-05-26 23:57:06,648][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:57:14,034][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:57:14,179][Training][INFO] Loss after iteration: 0.3601289689540863
[2025-05-26 23:57:14,180][VNodeRealSimulation][INFO] Evaluating on test set.
