iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4862,1.1331,62.3500,504872192,2440064,502432128,6.9643,0.2999,11.8327,7.2642,2606.9419
342,,,,506352672,2447136,503905536,9.8218,0.2942,0,10.1160,2617.0579
343,,,,507833152,2454208,505378944,7.0115,0.3046,0,7.3161,2624.3740
344,,,,509313632,2461280,506852352,6.9831,0.2996,0,7.2828,2631.6568
345,,,,510794112,2468352,508325760,7.2261,0.2951,0,7.5212,2639.1780
346,,,,512274592,2475424,509799168,5.7293,0.3591,0,6.0884,2645.2664
347,,,,513755072,2482496,511272576,7.1214,0.2607,0,7.3821,2652.6485
348,,,,515235552,2489568,512745984,8.3830,0.2889,0,8.6719,2661.3205
349,,,,516716032,2496640,514219392,7.1865,0.2960,0,7.4825,2668.8030
350,,,,518196512,2503712,515692800,7.1741,0.3068,0,7.4809,2676.2839
351,0.3593,1.1312,62.4000,519676992,2510784,517166208,7.0901,0.2951,11.7644,7.3852,2683.6690
352,,,,521157472,2517856,518639616,9.1482,0.2813,0,9.4294,2693.0985
353,,,,522637952,2524928,520113024,8.0413,0.2745,0,8.3158,2701.4143
354,,,,524118432,2532000,521586432,7.1188,0.2857,0,7.4044,2708.8187
355,,,,525598912,2539072,523059840,7.1071,0.2845,0,7.3916,2716.2104
356,,,,527079392,2546144,524533248,6.9148,0.2871,0,7.2020,2723.4123
357,,,,528559872,2553216,526006656,7.3312,0.2778,0,7.6089,2731.0212
358,,,,530040352,2560288,527480064,7.1061,0.2846,0,7.3907,2738.4119
359,,,,531520832,2567360,528953472,6.9346,0.2830,0,7.2176,2745.6295
360,,,,533001312,2574432,530426880,7.4084,0.2729,0,7.6813,2753.3108
361,0.1331,1.2539,59.1200,534481792,2581504,531900288,7.0010,0.2960,11.6582,7.2970,2760.6077
362,,,,535962272,2588576,533373696,10.1048,0.2863,0,10.3912,2770.9989
363,,,,537442752,2595648,534847104,6.9644,0.2904,0,7.2548,2778.2537
364,,,,538923232,2602720,536320512,6.9634,0.3056,0,7.2690,2785.5226
365,,,,540403712,2609792,537793920,7.1524,0.2800,0,7.4324,2792.9551
366,,,,541884192,2616864,539267328,7.0773,0.3049,0,7.3822,2800.3373
367,,,,543364672,2623936,540740736,6.6911,0.2920,0,6.9831,2807.3204
368,,,,544845152,2631008,542214144,7.3824,0.2627,0,7.6450,2814.9654
369,,,,546325632,2638080,543687552,7.1748,0.2857,0,7.4605,2822.4260
370,,,,547806112,2645152,545160960,6.9487,0.3221,0,7.2708,2829.6968
371,0.1528,1.3434,56.7900,549286592,2652224,546634368,7.1525,0.2836,11.7472,7.4361,2837.1328
372,,,,550767072,2659296,548107776,9.9388,0.2818,0,10.2206,2847.3534
373,,,,552247552,2666368,549581184,6.9865,0.2811,0,7.2676,2854.6210
374,,,,553728032,2673440,551054592,7.0851,0.2878,0,7.3729,2861.9938
375,,,,555208512,2680512,552528000,7.1447,0.2958,0,7.4404,2869.4343
376,,,,556688992,2687584,554001408,6.9338,0.3192,0,7.2530,2876.6873
377,,,,558169472,2694656,555474816,7.1223,0.2811,0,7.4033,2884.0906
378,,,,559649952,2701728,556948224,7.0968,0.2977,0,7.3944,2891.4850
379,,,,561130432,2708800,558421632,7.1430,0.2993,0,7.4422,2898.9273
380,,,,562610912,2715872,559895040,6.9596,0.2881,0,7.2477,2906.1750
381,0.3872,1.2449,59.3500,564091392,2722944,561368448,7.2709,0.2726,11.7433,7.5434,2913.7184
382,,,,565571872,2730016,562841856,9.0616,0.2873,0,9.3489,2923.0673
383,,,,567052352,2737088,564315264,8.0788,0.2646,0,8.3434,2931.4107
384,,,,568532832,2744160,565788672,7.1373,0.2938,0,7.4311,2938.8418
385,,,,570013312,2751232,567262080,5.7329,0.2882,0,6.0211,2944.8629
386,,,,571493792,2758304,568735488,8.3809,0.2715,0,8.6523,2953.5153
387,,,,572974272,2765376,570208896,7.0933,0.2910,0,7.3843,2960.8996
388,,,,574454752,2772448,571682304,6.9349,0.2795,0,7.2143,2968.1139
389,,,,575935232,2779520,573155712,7.1333,0.3020,0,7.4352,2975.5491
390,,,,577415712,2786592,574629120,7.0304,0.2851,0,7.3155,2982.8647
391,0.2685,1.1605,61.9400,578896192,2793664,576102528,6.9910,0.3407,11.7600,7.3317,2990.1964
392,,,,580376672,2800736,577575936,9.0618,0.2850,0,9.3468,2999.5431
393,,,,581857152,2807808,579049344,7.9411,0.2684,0,8.2095,3007.7526
394,,,,583337632,2814880,580522752,6.9932,0.2781,0,7.2713,3015.0239
395,,,,584818112,2821952,581996160,7.0001,0.2853,0,7.2854,3022.3093
396,,,,586298592,2829024,583469568,7.0365,0.2862,0,7.3227,3029.6320
397,,,,587779072,2836096,584942976,6.9164,0.2855,0,7.2019,3036.8339
398,,,,589259552,2843168,586416384,7.2331,0.2762,0,7.5094,3044.3432
399,,,,590740032,2850240,587889792,7.1229,0.2936,0,7.4166,3051.7598
400,,,,592220512,2857312,589363200,6.8788,0.2867,0,7.1655,3058.9253
401,0.2622,1.2136,61.1800,593700992,2864384,590836608,7.4540,0.2758,11.7186,7.7298,3066.6551
402,,,,595181472,2871456,592310016,9.8988,0.2954,0,10.1942,3076.8493
403,,,,596661952,2878528,593783424,7.0092,0.2856,0,7.2948,3084.1441
404,,,,598142432,2885600,595256832,7.2292,0.2751,0,7.5042,3091.6483
405,,,,599622912,2892672,596730240,7.1421,0.2892,0,7.4313,3099.0796
406,,,,601103392,2899744,598203648,7.0663,0.2959,0,7.3622,3106.4418
407,,,,602583872,2906816,599677056,6.9748,0.3054,0,7.2802,3113.7220
408,,,,604064352,2913888,601150464,7.0899,0.2892,0,7.3791,3121.1011
409,,,,605544832,2920960,602623872,6.9732,0.3425,0,7.3156,3128.4167
410,,,,607025312,2928032,604097280,7.1203,0.2906,0,7.4109,3135.8275
411,0.3126,1.1509,62.3000,608505792,2935104,605570688,6.8822,0.3280,11.7475,7.2102,3143.0378
412,,,,609986272,2942176,607044096,10.0684,0.2809,0,10.3493,3153.3871
413,,,,611466752,2949248,608517504,6.9929,0.2823,0,7.2752,3160.6623
414,,,,612947232,2956320,609990912,6.6841,0.2901,0,6.9742,3167.6365
415,,,,614427712,2963392,611464320,7.2948,0.2591,0,7.5539,3175.1904
416,,,,615908192,2970464,612937728,7.0463,0.2825,0,7.3288,3182.5192
417,,,,617388672,2977536,614411136,6.9906,0.2828,0,7.2734,3189.7926
418,,,,618869152,2984608,615884544,7.0155,0.2796,0,7.2951,3197.0878
419,,,,620349632,2991680,617357952,6.7109,0.2917,0,7.0027,3204.0904
420,,,,621830112,2998752,618831360,7.0673,0.2964,0,7.3636,3211.4541
421,0.1855,1.2366,61.0800,623310592,3005824,620304768,7.2323,0.2735,11.7467,7.5059,3218.9599
422,,,,624791072,3012896,621778176,8.9082,0.2945,0,9.2028,3228.1627
423,,,,626271552,3019968,623251584,6.8231,0.2717,0,7.0948,3235.2575
424,,,,627752032,3027040,624724992,8.0644,0.2752,0,8.3396,3243.5971
425,,,,629232512,3034112,626198400,7.3374,0.2667,0,7.6041,3251.2012
426,,,,630712992,3041184,627671808,6.9518,0.2981,0,7.2499,3258.4511
427,,,,632193472,3048256,629145216,7.1674,0.2762,0,7.4436,3265.8947
428,,,,633673952,3055328,630618624,6.9188,0.2866,0,7.2054,3273.1001
429,,,,635154432,3062400,632092032,6.8823,0.3005,0,7.1828,3280.2829
430,,,,636634912,3069472,633565440,7.2348,0.2651,0,7.4999,3287.7828
431,0.2463,1.1976,61.5100,638115392,3076544,635038848,6.9817,0.2925,11.8882,7.2742,3295.0569
432,,,,639595872,3083616,636512256,9.6935,0.2833,0,9.9767,3305.0337
433,,,,641076352,3090688,637985664,7.0574,0.2812,0,7.3386,3312.3722
434,,,,642556832,3097760,639459072,7.1077,0.2829,0,7.3906,3319.7629
435,,,,644037312,3104832,640932480,6.8617,0.2824,0,7.1441,3326.9070
436,,,,645517792,3111904,642405888,7.4336,0.2667,0,7.7003,3334.6073
437,,,,646998272,3118976,643879296,7.1421,0.2934,0,7.4355,3342.0428
438,,,,648478752,3126048,645352704,7.2371,0.2818,0,7.5189,3349.5617
439,,,,649959232,3133120,646826112,7.0500,0.2886,0,7.3386,3356.9002
440,,,,651439712,3140192,648299520,7.1321,0.2770,0,7.4091,3364.3093
441,0.0741,1.4124,57.3400,652920192,3147264,649772928,6.9084,0.3425,11.7730,7.2509,3371.5602
442,,,,654400672,3154336,651246336,9.5302,0.2822,0,9.8124,3381.3726
443,,,,655881152,3161408,652719744,6.9040,0.2848,0,7.1888,3388.5614
444,,,,657361632,3168480,654193152,7.2188,0.2793,0,7.4981,3396.0595
445,,,,658842112,3175552,655666560,7.0434,0.2894,0,7.3328,3403.3923
446,,,,660322592,3182624,657139968,7.1998,0.2872,0,7.4870,3410.8793
447,,,,661803072,3189696,658613376,6.9854,0.2921,0,7.2775,3418.1568
448,,,,663283552,3196768,660086784,7.0948,0.2877,0,7.3825,3425.5393
449,,,,664764032,3203840,661560192,6.9819,0.2854,0,7.2672,3432.8065
450,,,,666244512,3210912,663033600,6.9921,0.2913,0,7.2834,3440.0899
451,0.1930,1.2230,61.2300,667724992,3217984,664507008,7.2036,0.2709,11.5903,7.4745,3447.5643
452,,,,669205472,3225056,665980416,10.0606,0.2791,0,10.3397,3457.9041
453,,,,670685952,3232128,667453824,6.6561,0.2862,0,6.9423,3464.8463
454,,,,672166432,3239200,668927232,7.5343,0.2661,0,7.8004,3472.6467
455,,,,673646912,3246272,670400640,4.8242,0.2860,0,5.1102,3477.7569
456,,,,675127392,3253344,671874048,9.3456,0.2812,0,9.6268,3487.3838
457,,,,676607872,3260416,673347456,7.1064,0.2904,0,7.3969,3494.7806
458,,,,678088352,3267488,674820864,7.0413,0.3003,0,7.3416,3502.1223
459,,,,679568832,3274560,676294272,7.2041,0.2865,0,7.4906,3509.6128
460,,,,681049312,3281632,677767680,7.1632,0.2901,0,7.4533,3517.0661
461,0.2099,1.2951,58.8500,682529792,3288704,679241088,6.9658,0.3042,11.8210,7.2700,3524.3361
462,,,,684010272,3295776,680714496,9.1440,0.2825,0,9.4265,3533.7626
463,,,,685490752,3302848,682187904,7.2451,0.2725,0,7.5177,3541.2803
464,,,,686971232,3309920,683661312,7.0597,0.2611,0,7.3208,3548.6011
465,,,,688451712,3316992,685134720,7.7757,0.2585,0,8.0342,3556.6353
466,,,,689932192,3324064,686608128,7.1696,0.3226,0,7.4922,3564.1274
467,,,,691412672,3331136,688081536,7.1243,0.2978,0,7.4221,3571.5496
468,,,,692893152,3338208,689554944,7.1937,0.2885,0,7.4822,3579.0318
469,,,,694373632,3345280,691028352,6.9188,0.3091,0,7.2279,3586.2597
470,,,,695854112,3352352,692501760,7.1247,0.2910,0,7.4158,3593.6754
471,0.1233,1.4534,55.7700,697334592,3359424,693975168,7.0301,0.2973,11.6887,7.3274,3601.0029
472,,,,698815072,3366496,695448576,9.8696,0.2854,0,10.1550,3611.1579
473,,,,700295552,3373568,696921984,7.0584,0.2806,0,7.3391,3618.4970
474,,,,701776032,3380640,698395392,6.9880,0.2859,0,7.2739,3625.7708
475,,,,703256512,3387712,699868800,6.9621,0.3099,0,7.2720,3633.0428
476,,,,704736992,3394784,701342208,7.1520,0.2912,0,7.4432,3640.4861
477,,,,706217472,3401856,702815616,7.1624,0.2978,0,7.4603,3647.9463
478,,,,707697952,3408928,704289024,7.0689,0.2871,0,7.3560,3655.3023
479,,,,709178432,3416000,705762432,6.9998,0.2938,0,7.2936,3662.5959
480,,,,710658912,3423072,707235840,7.1812,0.2793,0,7.4605,3670.0565
481,0.1217,1.3067,60.0600,712139392,3430144,708709248,7.1418,0.2877,11.7427,7.4295,3677.4859
482,,,,713619872,3437216,710182656,9.9405,0.2821,0,10.2225,3687.7085
483,,,,715100352,3444288,711656064,7.1224,0.2885,0,7.4109,3695.1194
484,,,,716580832,3451360,713129472,7.0260,0.2898,0,7.3158,3702.4352
485,,,,718061312,3458432,714602880,6.5209,0.2958,0,6.8167,3709.2519
486,,,,719541792,3465504,716076288,7.6339,0.2691,0,7.9030,3717.1549
487,,,,721022272,3472576,717549696,6.6567,0.2877,0,6.9444,3724.0992
488,,,,722502752,3479648,719023104,7.5390,0.2806,0,7.8196,3731.9188
489,,,,723983232,3486720,720496512,5.6649,0.2957,0,5.9606,3737.8794
490,,,,725463712,3493792,721969920,8.5768,0.2596,0,8.8364,3746.7158
491,0.3035,1.1994,61.9500,726944192,3500864,723443328,7.1369,0.2984,11.7631,7.4352,3754.1510
492,,,,728424672,3507936,724916736,9.8236,0.2857,0,10.1093,3764.2603
493,,,,729905152,3515008,726390144,6.9617,0.2808,0,7.2425,3771.5028
494,,,,731385632,3522080,727863552,5.0925,0.2848,0,5.3773,3776.8801
495,,,,732866112,3529152,729336960,9.1702,0.2554,0,9.4256,3786.3057
496,,,,734346592,3536224,730810368,7.1079,0.2841,0,7.3920,3793.6977
497,,,,735827072,3543296,732283776,7.0338,0.2832,0,7.3170,3801.0146
498,,,,737307552,3550368,733757184,7.3278,0.2815,0,7.6093,3808.6240
499,,,,738788032,3557440,735230592,7.0537,0.2972,0,7.3509,3815.9748
500,,,,740268512,3564512,736704000,7.0284,0.3068,0,7.3351,3823.3100
501,0.2489,1.2100,62.0300,741748992,3571584,738177408,6.9646,0.2879,11.7350,7.2525,3830.5624
