iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6723,1.1460,62.0900,504872192,2440064,502432128,6.7975,0.7547,11.6240,7.5521,2600.3045
342,,,,506352672,2447136,503905536,8.0828,0.7503,0,8.8331,2609.1376
343,,,,507833152,2454208,505378944,7.5307,0.7035,0,8.2342,2617.3718
344,,,,509313632,2461280,506852352,6.6182,0.7393,0,7.3575,2624.7293
345,,,,510794112,2468352,508325760,6.7534,0.7776,0,7.5310,2632.2604
346,,,,512274592,2475424,509799168,6.5166,0.8684,0,7.3849,2639.6453
347,,,,513755072,2482496,511272576,6.1672,0.7922,0,6.9593,2646.6046
348,,,,515235552,2489568,512745984,7.0411,0.7587,0,7.7998,2654.4044
349,,,,516716032,2496640,514219392,6.6546,0.7939,0,7.4485,2661.8530
350,,,,518196512,2503712,515692800,4.5552,0.8056,0,5.3607,2667.2137
351,0.2246,1.3147,57.4600,519676992,2510784,517166208,8.8443,0.6908,11.7287,9.5351,2676.7488
352,,,,521157472,2517856,518639616,7.9106,0.7422,0,8.6528,2685.4016
353,,,,522637952,2524928,520113024,8.1904,0.7164,0,8.9069,2694.3085
354,,,,524118432,2532000,521586432,6.6554,0.7513,0,7.4067,2701.7152
355,,,,525598912,2539072,523059840,6.1752,0.7583,0,6.9335,2708.6487
356,,,,527079392,2546144,524533248,6.8930,0.7630,0,7.6561,2716.3048
357,,,,528559872,2553216,526006656,6.8668,0.7476,0,7.6145,2723.9193
358,,,,530040352,2560288,527480064,6.6279,0.7587,0,7.3866,2731.3058
359,,,,531520832,2567360,528953472,5.2620,0.7602,0,6.0222,2737.3281
360,,,,533001312,2574432,530426880,8.1222,0.7411,0,8.8634,2746.1914
361,0.6018,1.1234,62.5900,534481792,2581504,531900288,6.5247,0.7851,11.6663,7.3098,2753.5012
362,,,,535962272,2588576,533373696,9.4113,0.7489,0,10.1602,2763.6614
363,,,,537442752,2595648,534847104,6.4915,0.7568,0,7.2483,2770.9097
364,,,,538923232,2602720,536320512,6.6163,0.7546,0,7.3710,2778.2807
365,,,,540403712,2609792,537793920,6.3809,0.7629,0,7.1438,2785.4245
366,,,,541884192,2616864,539267328,6.8419,0.7425,0,7.5844,2793.0088
367,,,,543364672,2623936,540740736,6.5595,0.7473,0,7.3068,2800.3156
368,,,,544845152,2631008,542214144,6.5543,0.7620,0,7.3163,2807.6319
369,,,,546325632,2638080,543687552,6.6574,0.7753,0,7.4327,2815.0646
370,,,,547806112,2645152,545160960,6.5334,0.7806,0,7.3140,2822.3786
371,0.1604,1.3758,56.0700,549286592,2652224,546634368,6.6519,0.7571,11.7051,7.4090,2829.7876
372,,,,550767072,2659296,548107776,8.6288,0.7491,0,9.3780,2839.1656
373,,,,552247552,2666368,549581184,7.2309,0.7121,0,7.9430,2847.1086
374,,,,553728032,2673440,551054592,6.4694,0.7622,0,7.2316,2854.3402
375,,,,555208512,2680512,552528000,6.2560,0.7628,0,7.0188,2861.3590
376,,,,556688992,2687584,554001408,7.1157,0.7082,0,7.8239,2869.1829
377,,,,558169472,2694656,555474816,6.5541,0.7653,0,7.3194,2876.5023
378,,,,559649952,2701728,556948224,6.5328,0.7727,0,7.3055,2883.8078
379,,,,561130432,2708800,558421632,6.8582,0.7517,0,7.6099,2891.4178
380,,,,562610912,2715872,559895040,6.4752,0.7618,0,7.2370,2898.6548
381,0.3139,1.3377,57.2700,564091392,2722944,561368448,6.6064,0.7597,11.7342,7.3661,2906.0209
382,,,,565571872,2730016,562841856,9.5492,0.7604,0,10.3095,2916.3304
383,,,,567052352,2737088,564315264,6.6453,0.7468,0,7.3921,2923.7225
384,,,,568532832,2744160,565788672,6.6611,0.7610,0,7.4221,2931.1446
385,,,,570013312,2751232,567262080,6.1359,0.7567,0,6.8926,2938.0372
386,,,,571493792,2758304,568735488,6.6504,0.7288,0,7.3792,2945.4164
387,,,,572974272,2765376,570208896,6.9045,0.7198,0,7.6243,2953.0407
388,,,,574454752,2772448,571682304,6.6331,0.7398,0,7.3729,2960.4136
389,,,,575935232,2779520,573155712,5.3840,0.7818,0,6.1658,2966.5794
390,,,,577415712,2786592,574629120,7.8535,0.7119,0,8.5654,2975.1447
391,0.2831,1.2516,58.8000,578896192,2793664,576102528,6.5689,0.7865,11.7091,7.3554,2982.5001
392,,,,580376672,2800736,577575936,9.3518,0.7514,0,10.1032,2992.6033
393,,,,581857152,2807808,579049344,5.3123,0.7577,0,6.0700,2998.6733
394,,,,583337632,2814880,580522752,7.7899,0.7131,0,8.5030,3007.1763
395,,,,584818112,2821952,581996160,6.4245,0.7754,0,7.1999,3014.3762
396,,,,586298592,2829024,583469568,6.6141,0.7815,0,7.3956,3021.7719
397,,,,587779072,2836096,584942976,6.5930,0.7532,0,7.3462,3029.1180
398,,,,589259552,2843168,586416384,6.6020,0.7637,0,7.3657,3036.4837
399,,,,590740032,2850240,587889792,6.6461,0.7686,0,7.4147,3043.8984
400,,,,592220512,2857312,589363200,6.4001,0.7770,0,7.1772,3051.0756
401,0.4533,1.1665,61.5000,593700992,2864384,590836608,6.5959,0.7644,11.7380,7.3603,3058.4359
402,,,,595181472,2871456,592310016,9.5903,0.7512,0,10.3415,3068.7774
403,,,,596661952,2878528,593783424,6.6891,0.7514,0,7.4406,3076.2180
404,,,,598142432,2885600,595256832,6.6096,0.7675,0,7.3771,3083.5951
405,,,,599622912,2892672,596730240,6.6580,0.7606,0,7.4186,3091.0137
406,,,,601103392,2899744,598203648,6.6077,0.7610,0,7.3687,3098.3824
407,,,,602583872,2906816,599677056,6.5271,0.7566,0,7.2837,3105.6661
408,,,,604064352,2913888,601150464,6.4132,0.7644,0,7.1776,3112.8437
409,,,,605544832,2920960,602623872,6.7436,0.7908,0,7.5345,3120.3781
410,,,,607025312,2928032,604097280,6.4381,0.7704,0,7.2085,3127.5866
411,0.5297,1.2275,60.5900,608505792,2935104,605570688,5.2353,0.7422,12.0832,5.9775,3133.5642
412,,,,609986272,2942176,607044096,9.8482,0.7551,0,10.6033,3144.1675
413,,,,611466752,2949248,608517504,7.0294,0.7296,0,7.7590,3151.9266
414,,,,612947232,2956320,609990912,6.5882,0.7457,0,7.3339,3159.2604
415,,,,614427712,2963392,611464320,6.5932,0.7576,0,7.3508,3166.6113
416,,,,615908192,2970464,612937728,6.5464,0.7645,0,7.3109,3173.9221
417,,,,617388672,2977536,614411136,6.5320,0.7478,0,7.2798,3181.2020
418,,,,618869152,2984608,615884544,6.5438,0.7440,0,7.2878,3188.4897
419,,,,620349632,2991680,617357952,6.5519,0.7626,0,7.3146,3195.8043
420,,,,621830112,2998752,618831360,6.6090,0.7550,0,7.3640,3203.1683
421,0.3143,1.2434,60.6300,623310592,3005824,620304768,6.4902,0.7836,11.6145,7.2738,3210.4421
422,,,,624791072,3012896,621778176,8.6463,0.7505,0,9.3968,3219.8389
423,,,,626271552,3019968,623251584,7.3537,0.7081,0,8.0618,3227.9007
424,,,,627752032,3027040,624724992,6.5426,0.7635,0,7.3061,3235.2068
425,,,,629232512,3034112,626198400,6.2453,0.7497,0,6.9949,3242.2017
426,,,,630712992,3041184,627671808,6.8794,0.7766,0,7.6559,3249.8577
427,,,,632193472,3048256,629145216,6.5490,0.8008,0,7.3499,3257.2076
428,,,,633673952,3055328,630618624,6.4521,0.7634,0,7.2156,3264.4231
429,,,,635154432,3062400,632092032,6.5973,0.7793,0,7.3767,3271.7998
430,,,,636634912,3069472,633565440,6.5245,0.7728,0,7.2973,3279.0971
431,0.1905,1.2995,58.7600,638115392,3076544,635038848,6.5070,0.7681,11.8190,7.2751,3286.3722
432,,,,639595872,3083616,636512256,7.9744,0.7536,0,8.7280,3295.1002
433,,,,641076352,3090688,637985664,7.7535,0.7120,0,8.4654,3303.5656
434,,,,642556832,3097760,639459072,6.2426,0.7642,0,7.0068,3310.5724
435,,,,644037312,3104832,640932480,7.0456,0.7242,0,7.7699,3318.3423
436,,,,645517792,3111904,642405888,6.4159,0.7510,0,7.1669,3325.5092
437,,,,646998272,3118976,643879296,5.6801,0.7587,0,6.4389,3331.9480
438,,,,648478752,3126048,645352704,8.0728,0.7238,0,8.7966,3340.7446
439,,,,649959232,3133120,646826112,4.5354,0.7845,0,5.3199,3346.0645
440,,,,651439712,3140192,648299520,8.7115,0.7135,0,9.4250,3355.4895
441,0.3882,1.1855,61.5800,652920192,3147264,649772928,6.1842,0.7743,11.6993,6.9585,3362.4480
442,,,,654400672,3154336,651246336,8.4025,0.7562,0,9.1587,3371.6067
443,,,,655881152,3161408,652719744,7.3249,0.7302,0,8.0551,3379.6618
444,,,,657361632,3168480,654193152,6.7071,0.7660,0,7.4731,3387.1349
445,,,,658842112,3175552,655666560,6.5535,0.7676,0,7.3211,3394.4559
446,,,,660322592,3182624,657139968,6.7266,0.7716,0,7.4981,3401.9541
447,,,,661803072,3189696,658613376,6.4873,0.7744,0,7.2617,3409.2158
448,,,,663283552,3196768,660086784,6.4873,0.7667,0,7.2540,3416.4698
449,,,,664764032,3203840,661560192,6.6436,0.7525,0,7.3960,3423.8658
450,,,,666244512,3210912,663033600,6.6367,0.7812,0,7.4179,3431.2837
451,0.2443,1.2926,59.4400,667724992,3217984,664507008,6.5714,0.7771,11.6441,7.3486,3438.6323
452,,,,669205472,3225056,665980416,9.3185,0.7473,0,10.0658,3448.6981
453,,,,670685952,3232128,667453824,6.1912,0.7561,0,6.9473,3455.6454
454,,,,672166432,3239200,668927232,7.0624,0.7344,0,7.7968,3463.4422
455,,,,673646912,3246272,670400640,6.2146,0.7585,0,6.9731,3470.4153
456,,,,675127392,3253344,671874048,6.9896,0.7726,0,7.7622,3478.1775
457,,,,676607872,3260416,673347456,5.2436,0.7996,0,6.0432,3484.2207
458,,,,678088352,3267488,674820864,7.9560,0.7406,0,8.6966,3492.9173
459,,,,679568832,3274560,676294272,6.3213,0.7781,0,7.0994,3500.0167
460,,,,681049312,3281632,677767680,6.5346,0.7654,0,7.3001,3507.3168
461,0.2090,1.3801,57.2100,682529792,3288704,679241088,7.0650,0.7381,11.7575,7.8030,3515.1198
462,,,,684010272,3295776,680714496,8.5414,0.7529,0,9.2943,3524.4141
463,,,,685490752,3302848,682187904,7.1952,0.7313,0,7.9264,3532.3405
464,,,,686971232,3309920,683661312,6.4903,0.7538,0,7.2441,3539.5846
465,,,,688451712,3316992,685134720,6.9147,0.7796,0,7.6942,3547.2789
466,,,,689932192,3324064,686608128,6.7138,0.7853,0,7.4991,3554.7780
467,,,,691412672,3331136,688081536,6.6630,0.7562,0,7.4192,3562.1973
468,,,,692893152,3338208,689554944,6.7113,0.7712,0,7.4825,3569.6798
469,,,,694373632,3345280,691028352,6.4827,0.7735,0,7.2563,3576.9361
470,,,,695854112,3352352,692501760,6.5134,0.7469,0,7.2604,3584.1964
471,0.2909,1.2456,61.2800,697334592,3359424,693975168,6.6807,0.7769,11.6201,7.4576,3591.6540
472,,,,698815072,3366496,695448576,7.8683,0.7517,0,8.6200,3600.2740
473,,,,700295552,3373568,696921984,8.0237,0.6995,0,8.7232,3608.9972
474,,,,701776032,3380640,698395392,6.4965,0.7667,0,7.2631,3616.2603
475,,,,703256512,3387712,699868800,6.3941,0.7995,0,7.1935,3623.4539
476,,,,704736992,3394784,701342208,6.7583,0.7709,0,7.5292,3630.9830
477,,,,706217472,3401856,702815616,6.6942,0.7758,0,7.4700,3638.4531
478,,,,707697952,3408928,704289024,6.5699,0.7780,0,7.3478,3645.8009
479,,,,709178432,3416000,705762432,6.6292,0.7737,0,7.4029,3653.2038
480,,,,710658912,3423072,707235840,6.5714,0.7448,0,7.3162,3660.5201
481,0.1696,1.3542,58.1500,712139392,3430144,708709248,6.5569,0.7726,11.7296,7.3295,3667.8496
482,,,,713619872,3437216,710182656,9.4235,0.7542,0,10.1777,3678.0273
483,,,,715100352,3444288,711656064,6.6546,0.7563,0,7.4109,3685.4382
484,,,,716580832,3451360,713129472,6.5577,0.7626,0,7.3203,3692.7585
485,,,,718061312,3458432,714602880,6.6042,0.7858,0,7.3901,3700.1486
486,,,,719541792,3465504,716076288,6.5181,0.7628,0,7.2808,3707.4294
487,,,,721022272,3472576,717549696,6.6260,0.7513,0,7.3773,3714.8067
488,,,,722502752,3479648,719023104,6.2983,0.7579,0,7.0562,3721.8630
489,,,,723983232,3486720,720496512,6.9871,0.7468,0,7.7339,3729.5969
490,,,,725463712,3493792,721969920,6.6877,0.7608,0,7.4485,3737.0453
491,0.1476,1.3756,57.8600,726944192,3500864,723443328,6.6815,0.7564,11.6405,7.4379,3744.4833
492,,,,728424672,3507936,724916736,8.5450,0.7421,0,9.2871,3753.7703
493,,,,729905152,3515008,726390144,7.1470,0.7240,0,7.8710,3761.6413
494,,,,731385632,3522080,727863552,6.5223,0.7515,0,7.2738,3768.9152
495,,,,732866112,3529152,729336960,6.5820,0.7473,0,7.3293,3776.2444
496,,,,734346592,3536224,730810368,6.8508,0.7397,0,7.5905,3783.8350
497,,,,735827072,3543296,732283776,5.2608,0.7605,0,6.0212,3789.8562
498,,,,737307552,3550368,733757184,8.1211,0.7772,0,8.8982,3798.7544
499,,,,738788032,3557440,735230592,6.5497,0.8090,0,7.3587,3806.1131
500,,,,740268512,3564512,736704000,6.5531,0.7937,0,7.3468,3813.4600
501,0.3033,1.2144,61.6200,741748992,3571584,738177408,6.6510,0.7876,11.7627,7.4385,3820.8985
