iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4034,1.3015,56.8500,504872192,2440064,502432128,3.8825,3.4987,11.8766,7.3812,2551.4334
342,,,,506352672,2447136,503905536,5.1661,3.4621,0,8.6282,2560.0616
343,,,,507833152,2454208,505378944,3.6925,3.5368,0,7.2293,2567.2909
344,,,,509313632,2461280,506852352,3.7993,3.5487,0,7.3480,2574.6389
345,,,,510794112,2468352,508325760,3.9938,3.5376,0,7.5314,2582.1703
346,,,,512274592,2475424,509799168,3.7431,3.4907,0,7.2338,2589.4041
347,,,,513755072,2482496,511272576,4.0455,3.4951,0,7.5407,2596.9447
348,,,,515235552,2489568,512745984,3.6315,3.4961,0,7.1275,2604.0723
349,,,,516716032,2496640,514219392,4.1206,3.5735,0,7.6941,2611.7664
350,,,,518196512,2503712,515692800,4.0049,3.5100,0,7.5149,2619.2813
351,0.3361,1.3299,57.2400,519676992,2510784,517166208,2.9079,3.5287,11.6983,6.4366,2625.7179
352,,,,521157472,2517856,518639616,6.4815,3.5238,0,10.0053,2635.7232
353,,,,522637952,2524928,520113024,3.7944,3.5508,0,7.3452,2643.0684
354,,,,524118432,2532000,521586432,3.8680,3.5280,0,7.3960,2650.4644
355,,,,525598912,2539072,523059840,3.8778,3.5096,0,7.3874,2657.8518
356,,,,527079392,2546144,524533248,3.9126,3.4875,0,7.4001,2665.2518
357,,,,528559872,2553216,526006656,3.5051,3.5431,0,7.0482,2672.3000
358,,,,530040352,2560288,527480064,3.5523,3.5027,0,7.0549,2679.3550
359,,,,531520832,2567360,528953472,3.9843,3.5471,0,7.5313,2686.8863
360,,,,533001312,2574432,530426880,4.0175,3.4851,0,7.5026,2694.3889
361,0.4715,1.2715,58.7000,534481792,2581504,531900288,4.2893,3.5188,11.7580,7.8082,2702.1970
362,,,,535962272,2588576,533373696,5.1159,3.4700,0,8.5859,2710.7829
363,,,,537442752,2595648,534847104,4.0306,3.4999,0,7.5305,2718.3134
364,,,,538923232,2602720,536320512,2.6379,3.4823,0,6.1202,2724.4335
365,,,,540403712,2609792,537793920,5.1203,3.4757,0,8.5959,2733.0294
366,,,,541884192,2616864,539267328,3.9265,3.4575,0,7.3840,2740.4135
367,,,,543364672,2623936,540740736,3.4335,3.5318,0,6.9653,2747.3788
368,,,,544845152,2631008,542214144,4.1598,3.4982,0,7.6581,2755.0369
369,,,,546325632,2638080,543687552,3.4036,3.4772,0,6.8808,2761.9177
370,,,,547806112,2645152,545160960,4.3171,3.5480,0,7.8651,2769.7828
371,0.2317,1.6072,51.3500,549286592,2652224,546634368,3.8798,3.5379,11.6717,7.4177,2777.2005
372,,,,550767072,2659296,548107776,5.3263,3.4911,0,8.8174,2786.0179
373,,,,552247552,2666368,549581184,3.8085,3.4773,0,7.2858,2793.3038
374,,,,553728032,2673440,551054592,3.7338,3.4928,0,7.2266,2800.5303
375,,,,555208512,2680512,552528000,3.8186,3.5147,0,7.3333,2807.8636
376,,,,556688992,2687584,554001408,4.0484,3.4886,0,7.5370,2815.4007
377,,,,558169472,2694656,555474816,3.8470,3.5077,0,7.3547,2822.7554
378,,,,559649952,2701728,556948224,3.9329,3.4665,0,7.3995,2830.1549
379,,,,561130432,2708800,558421632,3.9547,3.4895,0,7.4442,2837.5991
380,,,,562610912,2715872,559895040,3.7486,3.4947,0,7.2433,2844.8424
381,0.2447,1.4720,54.4400,564091392,2722944,561368448,4.0036,3.5338,11.6659,7.5374,2852.3798
382,,,,565571872,2730016,562841856,5.4474,3.4790,0,8.9264,2861.3062
383,,,,567052352,2737088,564315264,3.8817,3.5083,0,7.3900,2868.6962
384,,,,568532832,2744160,565788672,3.9397,3.5007,0,7.4404,2876.1366
385,,,,570013312,2751232,567262080,3.7808,3.5104,0,7.2912,2883.4278
386,,,,571493792,2758304,568735488,3.8974,3.4803,0,7.3777,2890.8054
387,,,,572974272,2765376,570208896,3.8839,3.5086,0,7.3925,2898.1980
388,,,,574454752,2772448,571682304,2.4845,3.5266,0,6.0112,2904.2091
389,,,,575935232,2779520,573155712,5.0830,3.4461,0,8.5291,2912.7383
390,,,,577415712,2786592,574629120,3.8745,3.5210,0,7.3954,2920.1337
391,0.4976,1.2278,60.2100,578896192,2793664,576102528,3.8366,3.5242,11.6847,7.3608,2927.4945
392,,,,580376672,2800736,577575936,5.3998,3.4885,0,8.8883,2936.3828
393,,,,581857152,2807808,579049344,3.6144,3.5180,0,7.1324,2943.5151
394,,,,583337632,2814880,580522752,3.9255,3.5058,0,7.4313,2950.9464
395,,,,584818112,2821952,581996160,3.7985,3.4794,0,7.2779,2958.2243
396,,,,586298592,2829024,583469568,3.8023,3.5321,0,7.3344,2965.5588
397,,,,587779072,2836096,584942976,3.8126,3.5260,0,7.3386,2972.8973
398,,,,589259552,2843168,586416384,3.6962,3.5012,0,7.1975,2980.0948
399,,,,590740032,2850240,587889792,4.0636,3.5210,0,7.5846,2987.6793
400,,,,592220512,2857312,589363200,3.8724,3.4887,0,7.3610,2995.0404
401,0.2884,1.6273,50.1100,593700992,2864384,590836608,4.0397,3.4965,11.5964,7.5362,3002.5766
402,,,,595181472,2871456,592310016,4.6262,3.4425,0,8.0687,3010.6453
403,,,,596661952,2878528,593783424,4.5851,3.4968,0,8.0819,3018.7272
404,,,,598142432,2885600,595256832,3.9667,3.4738,0,7.4405,3026.1677
405,,,,599622912,2892672,596730240,3.9309,3.5613,0,7.4922,3033.6599
406,,,,601103392,2899744,598203648,3.8327,3.5358,0,7.3685,3041.0285
407,,,,602583872,2906816,599677056,3.7871,3.4918,0,7.2789,3048.3074
408,,,,604064352,2913888,601150464,3.4123,3.5418,0,6.9541,3055.2615
409,,,,605544832,2920960,602623872,4.2196,3.5442,0,7.7638,3063.0253
410,,,,607025312,2928032,604097280,3.8086,3.4886,0,7.2972,3070.3225
411,0.1612,1.7439,50.2200,608505792,2935104,605570688,3.8078,3.4962,11.6072,7.3039,3077.6264
412,,,,609986272,2942176,607044096,5.5650,3.4721,0,9.0371,3086.6635
413,,,,611466752,2949248,608517504,3.7052,3.5652,0,7.2704,3093.9339
414,,,,612947232,2956320,609990912,2.6155,3.5100,0,6.1255,3100.0594
415,,,,614427712,2963392,611464320,4.9865,3.4270,0,8.4135,3108.4729
416,,,,615908192,2970464,612937728,3.8539,3.4729,0,7.3268,3115.7997
417,,,,617388672,2977536,614411136,3.8210,3.4674,0,7.2884,3123.0881
418,,,,618869152,2984608,615884544,3.6936,3.5598,0,7.2533,3130.3414
419,,,,620349632,2991680,617357952,3.7156,3.5421,0,7.2577,3137.5991
420,,,,621830112,2998752,618831360,3.7551,3.5077,0,7.2628,3144.8619
421,0.2182,1.6137,52.8000,623310592,3005824,620304768,3.9286,3.5170,11.6144,7.4456,3152.3076
422,,,,624791072,3012896,621778176,5.3995,3.4572,0,8.8568,3161.1643
423,,,,626271552,3019968,623251584,3.8112,3.5327,0,7.3439,3168.5082
424,,,,627752032,3027040,624724992,3.7088,3.6015,0,7.3103,3175.8185
425,,,,629232512,3034112,626198400,3.4647,3.5232,0,6.9879,3182.8064
426,,,,630712992,3041184,627671808,4.1374,3.5094,0,7.6468,3190.4531
427,,,,632193472,3048256,629145216,3.7316,3.5180,0,7.2496,3197.7027
428,,,,633673952,3055328,630618624,3.8020,3.5226,0,7.3245,3205.0272
429,,,,635154432,3062400,632092032,3.8914,3.5004,0,7.3918,3212.4191
430,,,,636634912,3069472,633565440,3.7323,3.5437,0,7.2760,3219.6951
431,0.1675,1.8087,49.2600,638115392,3076544,635038848,3.6751,3.6093,11.6113,7.2844,3226.9794
432,,,,639595872,3083616,636512256,5.3548,3.4603,0,8.8150,3235.7944
433,,,,641076352,3090688,637985664,3.8349,3.5020,0,7.3370,3243.1314
434,,,,642556832,3097760,639459072,3.8265,3.5609,0,7.3874,3250.5188
435,,,,644037312,3104832,640932480,3.8632,3.5312,0,7.3944,3257.9132
436,,,,645517792,3111904,642405888,3.9282,3.5195,0,7.4476,3265.3609
437,,,,646998272,3118976,643879296,3.9261,3.4949,0,7.4210,3272.7818
438,,,,648478752,3126048,645352704,4.0255,3.4945,0,7.5200,3280.3018
439,,,,649959232,3133120,646826112,3.8113,3.5208,0,7.3321,3287.6340
440,,,,651439712,3140192,648299520,3.9286,3.4850,0,7.4136,3295.0475
441,0.3015,1.4376,55.7500,652920192,3147264,649772928,3.4937,3.4742,11.5861,6.9679,3302.0155
442,,,,654400672,3154336,651246336,5.3959,3.4412,0,8.8371,3310.8526
443,,,,655881152,3161408,652719744,3.6548,3.5439,0,7.1987,3318.0513
444,,,,657361632,3168480,654193152,3.6739,3.5147,0,7.1886,3325.2398
445,,,,658842112,3175552,655666560,4.1336,3.5059,0,7.6395,3332.8793
446,,,,660322592,3182624,657139968,4.0180,3.4739,0,7.4918,3340.3712
447,,,,661803072,3189696,658613376,3.7385,3.5264,0,7.2649,3347.6361
448,,,,663283552,3196768,660086784,3.8098,3.5704,0,7.3802,3355.0162
449,,,,664764032,3203840,661560192,3.7277,3.5237,0,7.2514,3362.2676
450,,,,666244512,3210912,663033600,3.9358,3.4926,0,7.4284,3369.6960
451,0.3601,1.3787,57.6900,667724992,3217984,664507008,3.8008,3.5384,11.6320,7.3391,3377.0351
452,,,,669205472,3225056,665980416,5.4037,3.4536,0,8.8573,3385.8925
453,,,,670685952,3232128,667453824,3.7998,3.4705,0,7.2703,3393.1628
454,,,,672166432,3239200,668927232,2.2759,3.4342,0,5.7101,3398.8729
455,,,,673646912,3246272,670400640,5.7513,3.4031,0,9.1544,3408.0273
456,,,,675127392,3253344,671874048,3.7559,3.4862,0,7.2421,3415.2694
457,,,,676607872,3260416,673347456,4.0040,3.4991,0,7.5031,3422.7726
458,,,,678088352,3267488,674820864,3.8518,3.4916,0,7.3434,3430.1160
459,,,,679568832,3274560,676294272,4.0036,3.4845,0,7.4881,3437.6041
460,,,,681049312,3281632,677767680,3.8891,3.5653,0,7.4544,3445.0584
461,0.2050,1.6221,52.4200,682529792,3288704,679241088,3.7976,3.4701,11.6244,7.2677,3452.3261
462,,,,684010272,3295776,680714496,4.6924,3.4605,0,8.1529,3460.4791
463,,,,685490752,3302848,682187904,4.4068,3.5065,0,7.9133,3468.3923
464,,,,686971232,3309920,683661312,4.0524,3.5125,0,7.5649,3475.9573
465,,,,688451712,3316992,685134720,3.9169,3.4775,0,7.3944,3483.3516
466,,,,689932192,3324064,686608128,4.0128,3.4830,0,7.4959,3490.8475
467,,,,691412672,3331136,688081536,3.8820,3.5244,0,7.4064,3498.2539
468,,,,692893152,3338208,689554944,3.9630,3.5174,0,7.4804,3505.7342
469,,,,694373632,3345280,691028352,3.7517,3.4824,0,7.2340,3512.9683
470,,,,695854112,3352352,692501760,3.4053,3.5058,0,6.9111,3519.8793
471,0.1017,2.5663,39.6500,697334592,3359424,693975168,4.3965,3.4408,11.5997,7.8373,3527.7166
472,,,,698815072,3366496,695448576,3.9548,3.4583,0,7.4131,3535.1298
473,,,,700295552,3373568,696921984,5.3065,3.4064,0,8.7129,3543.8427
474,,,,701776032,3380640,698395392,3.7860,3.4911,0,7.2770,3551.1197
475,,,,703256512,3387712,699868800,3.4764,3.5180,0,6.9943,3558.1140
476,,,,704736992,3394784,701342208,4.1917,3.5246,0,7.7162,3565.8302
477,,,,706217472,3401856,702815616,3.4444,3.5152,0,6.9596,3572.7899
478,,,,707697952,3408928,704289024,4.2691,3.5089,0,7.7780,3580.5679
479,,,,709178432,3416000,705762432,4.0008,3.4882,0,7.4890,3588.0569
480,,,,710658912,3423072,707235840,3.8542,3.4933,0,7.3475,3595.4044
481,0.2004,1.6245,52.0000,712139392,3430144,708709248,3.8920,3.5333,11.5975,7.4253,3602.8297
482,,,,713619872,3437216,710182656,5.2085,3.4221,0,8.6306,3611.4603
483,,,,715100352,3444288,711656064,4.2659,3.4555,0,7.7214,3619.1817
484,,,,716580832,3451360,713129472,3.4222,3.5034,0,6.9256,3626.1073
485,,,,718061312,3458432,714602880,3.6009,3.6084,0,7.2093,3633.3166
486,,,,719541792,3465504,716076288,4.4342,3.4724,0,7.9066,3641.2232
487,,,,721022272,3472576,717549696,3.8095,3.5135,0,7.3230,3648.5462
488,,,,722502752,3479648,719023104,2.6131,3.4722,0,6.0854,3654.6316
489,,,,723983232,3486720,720496512,5.2438,3.4257,0,8.6694,3663.3010
490,,,,725463712,3493792,721969920,3.8522,3.5069,0,7.3590,3670.6601
491,0.4489,1.2875,59.9400,726944192,3500864,723443328,4.0346,3.5218,11.7161,7.5563,3678.2164
492,,,,728424672,3507936,724916736,5.2688,3.4537,0,8.7225,3686.9389
493,,,,729905152,3515008,726390144,3.6769,3.5498,0,7.2267,3694.1657
494,,,,731385632,3522080,727863552,3.8071,3.5810,0,7.3881,3701.5538
495,,,,732866112,3529152,729336960,3.8825,3.5384,0,7.4209,3708.9747
496,,,,734346592,3536224,730810368,3.7820,3.5171,0,7.2991,3716.2739
497,,,,735827072,3543296,732283776,3.9087,3.5012,0,7.4099,3723.6837
498,,,,737307552,3550368,733757184,3.7559,3.5276,0,7.2835,3730.9672
499,,,,738788032,3557440,735230592,4.0411,3.5088,0,7.5499,3738.5170
500,,,,740268512,3564512,736704000,3.8941,3.4856,0,7.3798,3745.8968
501,0.4278,1.3692,58.4400,741748992,3571584,738177408,4.0106,3.5056,11.5702,7.5162,3753.4130
