[2025-05-26 23:15:47,967][VNodeRealSimulation][INFO] Started process.
[2025-05-26 23:34:14,003][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:21,425][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-05-26 23:34:21,427][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:28,927][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-05-26 23:34:28,928][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:36,156][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-05-26 23:34:36,158][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:43,435][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-05-26 23:34:43,437][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:50,906][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-05-26 23:34:50,908][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:58,222][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-05-26 23:34:58,223][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:05,529][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:35:05,912][Training][INFO] Loss after iteration: 0.29276055097579956
[2025-05-26 23:35:05,913][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:35:17,667][CIFAR10][INFO] Overall test accuracy is: 55.7 %
[2025-05-26 23:35:17,672][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-05-26 23:35:17,676][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:27,745][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-05-26 23:35:27,746][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:34,914][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-05-26 23:35:34,915][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:42,313][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-05-26 23:35:42,315][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:49,759][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-05-26 23:35:49,760][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:57,098][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-05-26 23:35:57,100][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:04,654][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-05-26 23:36:04,656][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:11,341][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-05-26 23:36:11,343][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:19,663][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-05-26 23:36:19,665][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:26,666][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-05-26 23:36:26,668][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:34,467][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:36:34,816][Training][INFO] Loss after iteration: 0.2911015748977661
[2025-05-26 23:36:34,817][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:36:46,441][CIFAR10][INFO] Overall test accuracy is: 55.6 %
[2025-05-26 23:36:46,445][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-05-26 23:36:46,448][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:36:56,216][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-05-26 23:36:56,217][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:02,598][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-05-26 23:37:02,603][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:11,275][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-05-26 23:37:11,277][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:18,682][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-05-26 23:37:18,683][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:25,922][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-05-26 23:37:25,924][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:33,610][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-05-26 23:37:33,613][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:40,632][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-05-26 23:37:40,634][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:48,327][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-05-26 23:37:48,328][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:37:54,510][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-05-26 23:37:54,516][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:03,223][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:38:03,596][Training][INFO] Loss after iteration: 0.1597697138786316
[2025-05-26 23:38:03,597][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:38:15,252][CIFAR10][INFO] Overall test accuracy is: 53.7 %
[2025-05-26 23:38:15,256][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-05-26 23:38:15,258][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:25,449][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-05-26 23:38:25,451][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:32,774][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-05-26 23:38:32,775][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:39,042][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-05-26 23:38:39,044][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:47,517][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-05-26 23:38:47,519][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:38:54,869][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-05-26 23:38:54,870][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:02,487][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-05-26 23:39:02,488][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:09,783][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-05-26 23:39:09,785][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:17,040][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-05-26 23:39:17,042][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:24,404][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-05-26 23:39:24,405][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:31,431][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:39:31,771][Training][INFO] Loss after iteration: 0.2360883355140686
[2025-05-26 23:39:31,772][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:39:43,467][CIFAR10][INFO] Overall test accuracy is: 56.9 %
[2025-05-26 23:39:43,471][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-05-26 23:39:43,473][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:39:53,817][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-05-26 23:39:53,820][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:01,030][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-05-26 23:40:01,034][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:08,350][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-05-26 23:40:08,353][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:15,712][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-05-26 23:40:15,722][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:23,006][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-05-26 23:40:23,007][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:30,527][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-05-26 23:40:30,529][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:38,044][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-05-26 23:40:38,046][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:45,484][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-05-26 23:40:45,487][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:40:52,999][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-05-26 23:40:53,001][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:00,330][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:41:00,712][Training][INFO] Loss after iteration: 0.24827876687049866
[2025-05-26 23:41:00,713][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:41:12,366][CIFAR10][INFO] Overall test accuracy is: 57.8 %
[2025-05-26 23:41:12,370][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-05-26 23:41:12,372][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:22,390][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-05-26 23:41:22,391][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:29,675][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-05-26 23:41:29,679][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:37,314][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-05-26 23:41:37,316][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:44,530][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-05-26 23:41:44,533][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:51,938][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-05-26 23:41:51,945][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:41:59,008][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-05-26 23:41:59,010][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:06,762][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-05-26 23:42:06,764][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:14,282][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-05-26 23:42:14,283][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:21,678][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-05-26 23:42:21,681][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:29,274][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:42:29,645][Training][INFO] Loss after iteration: 0.1263359785079956
[2025-05-26 23:42:29,645][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:42:41,291][CIFAR10][INFO] Overall test accuracy is: 51.8 %
[2025-05-26 23:42:41,295][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-05-26 23:42:41,298][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:50,913][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-05-26 23:42:50,916][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:42:58,266][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-05-26 23:42:58,269][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:05,783][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-05-26 23:43:05,785][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:12,952][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-05-26 23:43:12,954][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:20,278][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-05-26 23:43:20,280][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:27,889][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-05-26 23:43:27,891][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:35,330][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-05-26 23:43:35,332][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:42,536][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-05-26 23:43:42,538][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:50,102][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-05-26 23:43:50,106][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:43:57,597][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:43:57,969][Training][INFO] Loss after iteration: 0.48520609736442566
[2025-05-26 23:43:57,970][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:44:09,587][CIFAR10][INFO] Overall test accuracy is: 59.2 %
[2025-05-26 23:44:09,592][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-05-26 23:44:09,595][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:18,424][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-05-26 23:44:18,426][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:26,892][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-05-26 23:44:26,893][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:34,496][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-05-26 23:44:34,498][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:41,747][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-05-26 23:44:41,749][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:49,172][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-05-26 23:44:49,173][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:44:56,418][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-05-26 23:44:56,420][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:04,033][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-05-26 23:45:04,036][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:10,019][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-05-26 23:45:10,024][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:18,673][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-05-26 23:45:18,675][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:26,163][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:45:26,541][Training][INFO] Loss after iteration: 0.15346968173980713
[2025-05-26 23:45:26,542][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:45:38,251][CIFAR10][INFO] Overall test accuracy is: 55.7 %
[2025-05-26 23:45:38,255][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-05-26 23:45:38,258][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:47,613][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-05-26 23:45:47,615][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:45:55,716][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-05-26 23:45:55,717][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:03,062][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-05-26 23:46:03,063][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:10,059][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-05-26 23:46:10,060][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:17,773][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-05-26 23:46:17,775][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:25,088][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-05-26 23:46:25,090][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:32,444][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-05-26 23:46:32,449][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:38,573][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-05-26 23:46:38,574][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:47,451][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-05-26 23:46:47,454][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:46:55,139][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:46:55,514][Training][INFO] Loss after iteration: 0.1093546524643898
[2025-05-26 23:46:55,515][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:47:07,188][CIFAR10][INFO] Overall test accuracy is: 55.5 %
[2025-05-26 23:47:07,191][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-05-26 23:47:07,194][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:16,410][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-05-26 23:47:16,411][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:24,625][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-05-26 23:47:24,626][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:31,932][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-05-26 23:47:31,934][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:39,300][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-05-26 23:47:39,302][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:46,456][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-05-26 23:47:46,457][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:47:53,893][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-05-26 23:47:53,895][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:01,393][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-05-26 23:48:01,396][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:08,444][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-05-26 23:48:08,445][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:16,093][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-05-26 23:48:16,094][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:23,400][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:48:23,771][Training][INFO] Loss after iteration: 0.13692472875118256
[2025-05-26 23:48:23,772][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:48:35,375][CIFAR10][INFO] Overall test accuracy is: 55.6 %
[2025-05-26 23:48:35,379][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-05-26 23:48:35,382][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:45,546][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-05-26 23:48:45,550][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:48:52,953][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-05-26 23:48:52,955][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:00,262][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-05-26 23:49:00,267][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:07,624][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-05-26 23:49:07,626][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:14,854][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-05-26 23:49:14,856][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:22,163][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-05-26 23:49:22,165][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:29,650][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-05-26 23:49:29,651][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:36,993][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-05-26 23:49:36,994][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:44,531][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-05-26 23:49:44,532][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:49:52,030][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:49:52,395][Training][INFO] Loss after iteration: 0.12591131031513214
[2025-05-26 23:49:52,396][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:50:04,039][CIFAR10][INFO] Overall test accuracy is: 57.1 %
[2025-05-26 23:50:04,043][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-05-26 23:50:04,047][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:14,178][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-05-26 23:50:14,180][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:21,437][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-05-26 23:50:21,439][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:28,736][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-05-26 23:50:28,740][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:36,076][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-05-26 23:50:36,080][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:43,286][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-05-26 23:50:43,288][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:50,225][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-05-26 23:50:50,232][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:50:58,171][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-05-26 23:50:58,173][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:05,582][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-05-26 23:51:05,585][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:12,966][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-05-26 23:51:12,968][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:20,197][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:51:20,560][Training][INFO] Loss after iteration: 0.13899917900562286
[2025-05-26 23:51:20,560][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:51:32,321][CIFAR10][INFO] Overall test accuracy is: 57.2 %
[2025-05-26 23:51:32,324][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-05-26 23:51:32,328][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:42,416][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-05-26 23:51:42,420][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:49,757][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-05-26 23:51:49,759][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:51:57,212][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-05-26 23:51:57,215][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:04,200][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-05-26 23:52:04,201][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:11,112][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-05-26 23:52:11,114][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:19,374][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-05-26 23:52:19,375][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:26,601][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-05-26 23:52:26,602][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:34,132][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-05-26 23:52:34,133][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:41,643][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-05-26 23:52:41,644][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:52:48,990][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:52:49,354][Training][INFO] Loss after iteration: 0.18764744699001312
[2025-05-26 23:52:49,355][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:53:00,938][CIFAR10][INFO] Overall test accuracy is: 57.4 %
[2025-05-26 23:53:00,941][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-05-26 23:53:00,944][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:10,923][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-05-26 23:53:10,924][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:18,212][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-05-26 23:53:18,214][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:25,729][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-05-26 23:53:25,732][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:32,627][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-05-26 23:53:32,632][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:40,310][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-05-26 23:53:40,312][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:46,552][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-05-26 23:53:46,553][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:53:55,147][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-05-26 23:53:55,149][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:02,441][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-05-26 23:54:02,443][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:09,731][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-05-26 23:54:09,732][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:17,103][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:54:17,459][Training][INFO] Loss after iteration: 0.18270143866539001
[2025-05-26 23:54:17,459][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:54:29,128][CIFAR10][INFO] Overall test accuracy is: 60.1 %
[2025-05-26 23:54:29,129][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-05-26 23:54:29,131][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:39,236][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-05-26 23:54:39,238][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:46,652][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-05-26 23:54:46,653][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:54:53,996][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-05-26 23:54:53,998][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:01,546][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-05-26 23:55:01,548][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:08,484][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-05-26 23:55:08,486][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:16,455][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-05-26 23:55:16,458][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:23,839][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-05-26 23:55:23,843][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:31,123][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-05-26 23:55:31,126][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:38,554][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-05-26 23:55:38,555][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:55:45,880][VNodeRealSimulation][INFO] Evaluating on train set.
