iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3696,1.9870,28.5400,504872192,2440064,502432128,2.9627,4.3731,11.4888,7.3358,2504.5795
342,,,,506352672,2447136,503905536,3.2129,4.3067,0,7.5196,2512.0991
343,,,,507833152,2454208,505378944,2.8984,4.3610,0,7.2594,2519.3585
344,,,,509313632,2461280,506852352,2.9280,4.3583,0,7.2863,2526.6449
345,,,,510794112,2468352,508325760,2.8947,4.3522,0,7.2469,2533.8918
346,,,,512274592,2475424,509799168,2.9046,4.3815,0,7.2861,2541.1779
347,,,,513755072,2482496,511272576,2.8829,4.3523,0,7.2352,2548.4130
348,,,,515235552,2489568,512745984,2.8910,4.3679,0,7.2589,2555.6719
349,,,,516716032,2496640,514219392,2.9867,4.3738,0,7.3605,2563.0324
350,,,,518196512,2503712,515692800,2.8663,4.4323,0,7.2986,2570.3310
351,0.3275,1.9811,28.4100,519676992,2510784,517166208,2.7728,4.3979,11.3965,7.1706,2577.5016
352,,,,521157472,2517856,518639616,3.4030,4.3339,0,7.7369,2585.2385
353,,,,522637952,2524928,520113024,2.9829,4.3475,0,7.3304,2592.5689
354,,,,524118432,2532000,521586432,2.9082,4.3734,0,7.2816,2599.8504
355,,,,525598912,2539072,523059840,2.9610,4.3382,0,7.2992,2607.1496
356,,,,527079392,2546144,524533248,2.8910,4.3532,0,7.2443,2614.3939
357,,,,528559872,2553216,526006656,2.9614,4.3499,0,7.3113,2621.7052
358,,,,530040352,2560288,527480064,3.0189,4.3692,0,7.3881,2629.0933
359,,,,531520832,2567360,528953472,2.9878,4.3474,0,7.3352,2636.4285
360,,,,533001312,2574432,530426880,2.8172,4.3682,0,7.1854,2643.6139
361,0.3928,1.8816,32.5400,534481792,2581504,531900288,2.9240,4.3437,11.2990,7.2677,2650.8816
362,,,,535962272,2588576,533373696,3.7340,4.3047,0,8.0387,2658.9203
363,,,,537442752,2595648,534847104,2.8973,4.3617,0,7.2590,2666.1793
364,,,,538923232,2602720,536320512,2.9615,4.3688,0,7.3304,2673.5096
365,,,,540403712,2609792,537793920,2.9942,4.3539,0,7.3481,2680.8577
366,,,,541884192,2616864,539267328,3.0764,4.3489,0,7.4253,2688.2831
367,,,,543364672,2623936,540740736,2.9932,4.3567,0,7.3499,2695.6329
368,,,,544845152,2631008,542214144,2.9355,4.3468,0,7.2824,2702.9153
369,,,,546325632,2638080,543687552,3.0870,4.3652,0,7.4522,2710.3675
370,,,,547806112,2645152,545160960,3.0011,4.3332,0,7.3342,2717.7017
371,0.4119,1.8505,32.2900,549286592,2652224,546634368,3.1539,4.3853,11.3408,7.5392,2725.2409
372,,,,550767072,2659296,548107776,3.5661,4.3238,0,7.8898,2733.1307
373,,,,552247552,2666368,549581184,2.9888,4.3337,0,7.3225,2740.4532
374,,,,553728032,2673440,551054592,3.0401,4.3158,0,7.3559,2747.8091
375,,,,555208512,2680512,552528000,2.8637,4.4040,0,7.2677,2755.0768
376,,,,556688992,2687584,554001408,3.0224,4.3647,0,7.3871,2762.4639
377,,,,558169472,2694656,555474816,2.9407,4.3720,0,7.3127,2769.7766
378,,,,559649952,2701728,556948224,2.9402,4.3638,0,7.3041,2777.0807
379,,,,561130432,2708800,558421632,2.9502,4.3930,0,7.3432,2784.4240
380,,,,562610912,2715872,559895040,3.0200,4.3447,0,7.3647,2791.7887
381,0.4873,1.8046,34.9400,564091392,2722944,561368448,2.9402,4.3913,11.3662,7.3314,2799.1201
382,,,,565571872,2730016,562841856,3.4285,4.3237,0,7.7523,2806.8724
383,,,,567052352,2737088,564315264,2.9198,4.3751,0,7.2949,2814.1673
384,,,,568532832,2744160,565788672,2.9357,4.3563,0,7.2920,2821.4593
385,,,,570013312,2751232,567262080,2.9734,4.3523,0,7.3256,2828.7849
386,,,,571493792,2758304,568735488,3.0156,4.3635,0,7.3790,2836.1639
387,,,,572974272,2765376,570208896,3.0128,4.3438,0,7.3566,2843.5205
388,,,,574454752,2772448,571682304,3.0927,4.3429,0,7.4357,2850.9561
389,,,,575935232,2779520,573155712,2.9805,4.3597,0,7.3402,2858.2963
390,,,,577415712,2786592,574629120,2.9090,4.4122,0,7.3212,2865.6175
391,0.4141,1.8897,32.4200,578896192,2793664,576102528,2.9796,4.3723,11.3158,7.3519,2872.9695
392,,,,580376672,2800736,577575936,3.4306,4.3081,0,7.7387,2880.7082
393,,,,581857152,2807808,579049344,2.9199,4.3654,0,7.2852,2887.9934
394,,,,583337632,2814880,580522752,2.9221,4.3421,0,7.2642,2895.2576
395,,,,584818112,2821952,581996160,2.8654,4.3675,0,7.2328,2902.4904
396,,,,586298592,2829024,583469568,2.8513,4.3608,0,7.2122,2909.7025
397,,,,587779072,2836096,584942976,2.9334,4.3723,0,7.3057,2917.0083
398,,,,589259552,2843168,586416384,2.9061,4.3833,0,7.2894,2924.2977
399,,,,590740032,2850240,587889792,2.9638,4.3358,0,7.2996,2931.5973
400,,,,592220512,2857312,589363200,2.9898,4.3365,0,7.3263,2938.9236
401,0.4807,1.8250,33.8100,593700992,2864384,590836608,2.9268,4.3582,11.3393,7.2850,2946.2085
402,,,,595181472,2871456,592310016,3.4279,4.2987,0,7.7266,2953.9351
403,,,,596661952,2878528,593783424,2.9551,4.3612,0,7.3163,2961.2515
404,,,,598142432,2885600,595256832,2.9033,4.3899,0,7.2932,2968.5447
405,,,,599622912,2892672,596730240,2.9418,4.3406,0,7.2823,2975.8270
406,,,,601103392,2899744,598203648,2.8418,4.3663,0,7.2081,2983.0351
407,,,,602583872,2906816,599677056,2.9061,4.3511,0,7.2572,2990.2923
408,,,,604064352,2913888,601150464,2.9911,4.4004,0,7.3915,2997.6838
409,,,,605544832,2920960,602623872,2.8886,4.3450,0,7.2336,3004.9174
410,,,,607025312,2928032,604097280,2.8813,4.3456,0,7.2269,3012.1443
411,0.3301,2.0038,29.2300,608505792,2935104,605570688,2.7939,4.3757,11.3141,7.1696,3019.3139
412,,,,609986272,2942176,607044096,3.3637,4.3218,0,7.6854,3026.9993
413,,,,611466752,2949248,608517504,2.8208,4.3330,0,7.1538,3034.1531
414,,,,612947232,2956320,609990912,2.9350,4.3385,0,7.2735,3041.4266
415,,,,614427712,2963392,611464320,2.8350,4.3497,0,7.1847,3048.6113
416,,,,615908192,2970464,612937728,2.8319,4.3379,0,7.1699,3055.7812
417,,,,617388672,2977536,614411136,2.9130,4.3477,0,7.2608,3063.0420
418,,,,618869152,2984608,615884544,2.8916,4.3570,0,7.2486,3070.2906
419,,,,620349632,2991680,617357952,2.9009,4.3623,0,7.2632,3077.5537
420,,,,621830112,2998752,618831360,2.8957,4.3616,0,7.2573,3084.8110
421,0.4095,1.8603,33.0200,623310592,3005824,620304768,2.9172,4.3541,11.3077,7.2713,3092.0823
422,,,,624791072,3012896,621778176,3.2816,4.3105,0,7.5922,3099.6745
423,,,,626271552,3019968,623251584,2.8755,4.3671,0,7.2426,3106.9171
424,,,,627752032,3027040,624724992,2.8760,4.3424,0,7.2185,3114.1355
425,,,,629232512,3034112,626198400,2.8988,4.3556,0,7.2543,3121.3899
426,,,,630712992,3041184,627671808,2.9249,4.3577,0,7.2826,3128.6725
427,,,,632193472,3048256,629145216,2.9842,4.3135,0,7.2977,3135.9702
428,,,,633673952,3055328,630618624,3.0200,4.3451,0,7.3651,3143.3353
429,,,,635154432,3062400,632092032,2.8350,4.3759,0,7.2110,3150.5463
430,,,,636634912,3069472,633565440,2.8885,4.3469,0,7.2354,3157.7816
431,0.4208,1.8719,32.9800,638115392,3076544,635038848,2.9341,4.3535,11.3029,7.2876,3165.0692
432,,,,639595872,3083616,636512256,3.3243,4.2936,0,7.6179,3172.6871
433,,,,641076352,3090688,637985664,2.8750,4.3787,0,7.2537,3179.9409
434,,,,642556832,3097760,639459072,2.8990,4.3592,0,7.2582,3187.1991
435,,,,644037312,3104832,640932480,2.9521,4.3405,0,7.2925,3194.4916
436,,,,645517792,3111904,642405888,2.8898,4.3642,0,7.2540,3201.7456
437,,,,646998272,3118976,643879296,2.9637,4.3371,0,7.3008,3209.0464
438,,,,648478752,3126048,645352704,2.8895,4.3539,0,7.2434,3216.2899
439,,,,649959232,3133120,646826112,2.8174,4.3612,0,7.1787,3223.4686
440,,,,651439712,3140192,648299520,2.8600,4.4008,0,7.2608,3230.7294
441,0.3636,1.9347,30.0900,652920192,3147264,649772928,2.9426,4.3838,11.3905,7.3264,3238.0558
442,,,,654400672,3154336,651246336,3.3208,4.2905,0,7.6113,3245.6671
443,,,,655881152,3161408,652719744,2.8856,4.3442,0,7.2298,3252.8969
444,,,,657361632,3168480,654193152,2.8925,4.3603,0,7.2527,3260.1497
445,,,,658842112,3175552,655666560,2.9341,4.3515,0,7.2856,3267.4353
446,,,,660322592,3182624,657139968,2.9062,4.3391,0,7.2454,3274.6807
447,,,,661803072,3189696,658613376,2.9517,4.3400,0,7.2918,3281.9724
448,,,,663283552,3196768,660086784,2.9477,4.3255,0,7.2731,3289.2455
449,,,,664764032,3203840,661560192,2.8955,4.3666,0,7.2621,3296.5077
450,,,,666244512,3210912,663033600,2.8285,4.3839,0,7.2124,3303.7201
451,0.3816,1.9217,30.7100,667724992,3217984,664507008,2.9318,4.3653,11.3245,7.2970,3311.0172
452,,,,669205472,3225056,665980416,3.3514,4.2957,0,7.6471,3318.6643
453,,,,670685952,3232128,667453824,2.8959,4.3510,0,7.2468,3325.9111
454,,,,672166432,3239200,668927232,2.8544,4.3650,0,7.2194,3333.1305
455,,,,673646912,3246272,670400640,2.9291,4.3496,0,7.2787,3340.4092
456,,,,675127392,3253344,671874048,2.8992,4.3400,0,7.2392,3347.6484
457,,,,676607872,3260416,673347456,2.8433,4.3790,0,7.2223,3354.8707
458,,,,678088352,3267488,674820864,2.8323,4.3567,0,7.1890,3362.0597
459,,,,679568832,3274560,676294272,2.8367,4.3695,0,7.2062,3369.2659
460,,,,681049312,3281632,677767680,2.8433,4.3503,0,7.1936,3376.4595
461,0.4278,1.8618,33.2500,682529792,3288704,679241088,2.9063,4.3915,11.2670,7.2979,3383.7574
462,,,,684010272,3295776,680714496,3.3367,4.3148,0,7.6515,3391.4089
463,,,,685490752,3302848,682187904,2.8899,4.3654,0,7.2553,3398.6642
464,,,,686971232,3309920,683661312,2.7704,4.3740,0,7.1444,3405.8086
465,,,,688451712,3316992,685134720,2.7476,4.4216,0,7.1692,3412.9778
466,,,,689932192,3324064,686608128,2.9358,4.3814,0,7.3172,3420.2950
467,,,,691412672,3331136,688081536,2.9683,4.3749,0,7.3431,3427.6381
468,,,,692893152,3338208,689554944,2.8888,4.3586,0,7.2475,3434.8856
469,,,,694373632,3345280,691028352,2.9419,4.3535,0,7.2955,3442.1810
470,,,,695854112,3352352,692501760,2.8325,4.3679,0,7.2004,3449.3814
471,0.3849,1.9142,31.2000,697334592,3359424,693975168,2.9729,4.3510,11.4044,7.3239,3456.7053
472,,,,698815072,3366496,695448576,3.3405,4.3224,0,7.6629,3464.3682
473,,,,700295552,3373568,696921984,2.9150,4.3565,0,7.2715,3471.6397
474,,,,701776032,3380640,698395392,2.8164,4.4030,0,7.2194,3478.8591
475,,,,703256512,3387712,699868800,2.9160,4.3432,0,7.2591,3486.1183
476,,,,704736992,3394784,701342208,2.9159,4.3878,0,7.3037,3493.4220
477,,,,706217472,3401856,702815616,2.9429,4.3482,0,7.2912,3500.7132
478,,,,707697952,3408928,704289024,2.9733,4.3385,0,7.3117,3508.0249
479,,,,709178432,3416000,705762432,2.9203,4.3627,0,7.2830,3515.3079
480,,,,710658912,3423072,707235840,2.9085,4.3625,0,7.2710,3522.5789
481,0.3814,1.9388,30.9600,712139392,3430144,708709248,3.0005,4.3496,11.3456,7.3500,3529.9289
482,,,,713619872,3437216,710182656,3.4092,4.3052,0,7.7144,3537.6433
483,,,,715100352,3444288,711656064,2.8598,4.3590,0,7.2188,3544.8621
484,,,,716580832,3451360,713129472,2.8535,4.3775,0,7.2310,3552.0931
485,,,,718061312,3458432,714602880,2.8923,4.3816,0,7.2739,3559.3670
486,,,,719541792,3465504,716076288,2.8351,4.3902,0,7.2253,3566.5923
487,,,,721022272,3472576,717549696,2.8583,4.3697,0,7.2280,3573.8203
488,,,,722502752,3479648,719023104,2.8809,4.3409,0,7.2218,3581.0421
489,,,,723983232,3486720,720496512,2.8635,4.3491,0,7.2127,3588.2548
490,,,,725463712,3493792,721969920,2.9173,4.3805,0,7.2978,3595.5525
491,0.3607,1.9510,29.6500,726944192,3500864,723443328,2.8489,4.3575,11.3602,7.2064,3602.7590
492,,,,728424672,3507936,724916736,3.3085,4.3213,0,7.6297,3610.3887
493,,,,729905152,3515008,726390144,2.9346,4.3456,0,7.2802,3617.6689
494,,,,731385632,3522080,727863552,2.9599,4.3502,0,7.3101,3624.9790
495,,,,732866112,3529152,729336960,2.9042,4.3454,0,7.2497,3632.2286
496,,,,734346592,3536224,730810368,2.9362,4.4014,0,7.3376,3639.5663
497,,,,735827072,3543296,732283776,2.9147,4.3821,0,7.2968,3646.8630
498,,,,737307552,3550368,733757184,2.8724,4.3743,0,7.2466,3654.1097
499,,,,738788032,3557440,735230592,2.8400,4.3694,0,7.2094,3661.3191
500,,,,740268512,3564512,736704000,2.9254,4.3602,0,7.2856,3668.6047
501,0.4213,1.8999,31.7100,741748992,3571584,738177408,2.7964,4.3968,11.3197,7.1932,3675.7978
