iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.6584,1.8346,0,4.4929,2607.2725
346,,,,499514112,615328,498898784,11.7177,1.7801,0,13.4978,2620.7703
347,,,,500957712,617024,500340688,4.1699,1.7876,0,5.9575,2626.7279
348,,,,502401312,618720,501782592,5.1579,1.7793,0,6.9372,2633.6651
349,,,,503844912,620416,503224496,3.4381,1.7760,0,5.2140,2638.8791
350,,,,505288512,622112,504666400,4.3141,1.7968,0,6.1109,2644.9900
351,1.4394,1.7986,31.5600,506732112,623808,506108304,3.8728,1.6953,9.9401,5.5681,2650.5581
352,,,,508175712,625504,507550208,11.2111,1.9456,0,13.1567,2663.7147
353,,,,509619312,627200,508992112,6.2182,1.6912,0,7.9094,2671.6242
354,,,,511062912,628896,510434016,7.2194,1.7711,0,8.9906,2680.6147
355,,,,512506512,630592,511875920,6.1646,1.7273,0,7.8919,2688.5067
356,,,,513950112,632288,513317824,5.3844,1.7177,0,7.1021,2695.6087
357,,,,515393712,633984,514759728,4.7171,1.7074,0,6.4245,2702.0332
358,,,,516837312,635680,516201632,4.7194,1.7302,0,6.4496,2708.4828
359,,,,518280912,637376,517643536,1.9212,1.6779,0,3.5991,2712.0819
360,,,,519724512,639072,519085440,8.0966,1.6815,0,9.7781,2721.8600
361,1.9629,1.9334,32.0500,521168112,640768,520527344,8.9997,1.7053,9.6476,10.7050,2732.5650
362,,,,522611712,642464,521969248,2.1771,1.6960,0,3.8731,2736.4381
363,,,,524055312,644160,523411152,6.8663,1.7449,0,8.6112,2745.0493
364,,,,525498912,645856,524853056,2.7680,1.6852,0,4.4532,2749.5025
365,,,,526942512,647552,526294960,9.4833,1.7317,0,11.2149,2760.7174
366,,,,528386112,649248,527736864,1.6757,1.7385,0,3.4141,2764.1315
367,,,,529829712,650944,529178768,12.3865,1.6386,0,14.0251,2778.1566
368,,,,531273312,652640,530620672,5.4343,1.7471,0,7.1814,2785.3380
369,,,,532716912,654336,532062576,4.3570,1.6488,0,6.0058,2791.3438
370,,,,534160512,656032,533504480,5.5014,1.7328,0,7.2342,2798.5780
371,1.9925,2.0030,27.5900,535604112,657728,534946384,0.0147,1.7033,9.7491,1.7180,2800.2960
372,,,,537047712,659424,536388288,8.6803,1.9646,0,10.6449,2810.9409
373,,,,538491312,661120,537830192,10.4873,1.6757,0,12.1630,2823.1039
374,,,,539934912,662816,539272096,2.5826,1.7420,0,4.3247,2827.4286
375,,,,541378512,664512,540714000,3.2120,1.7695,0,4.9815,2832.4101
376,,,,542822112,666208,542155904,3.5891,1.6387,0,5.2278,2837.6379
377,,,,544265712,667904,543597808,11.0828,1.7540,0,12.8368,2850.4746
378,,,,545709312,669600,545039712,3.3301,1.7167,0,5.0468,2855.5214
379,,,,547152912,671296,546481616,8.9555,1.7213,0,10.6767,2866.1982
380,,,,548596512,672992,547923520,4.8467,1.9109,0,6.7576,2872.9557
381,1.8028,2.1744,22.0900,550040112,674688,549365424,3.8650,1.7592,10.3636,5.6242,2878.5799
382,,,,551483712,676384,550807328,1.6716,1.8656,0,3.5372,2882.1171
383,,,,552927312,678080,552249232,5.7547,1.6372,0,7.3919,2889.5090
384,,,,554370912,679776,553691136,11.8835,1.7618,0,13.6453,2903.1543
385,,,,555814512,681472,555133040,2.2711,1.7448,0,4.0158,2907.1702
386,,,,557258112,683168,556574944,6.5422,1.7660,0,8.3082,2915.4784
387,,,,558701712,684864,558016848,5.9832,1.7007,0,7.6839,2923.1622
388,,,,560145312,686560,559458752,1.9241,1.7699,0,3.6939,2926.8562
389,,,,561588912,688256,560900656,6.7556,1.8127,0,8.5683,2935.4244
390,,,,563032512,689952,562342560,3.2434,1.7223,0,4.9657,2940.3901
391,2.1447,1.9390,29.2100,564476112,691648,563784464,12.5090,1.7558,9.9501,14.2648,2954.6549
392,,,,565919712,693344,565226368,1.2763,1.7444,0,3.0207,2957.6756
393,,,,567363312,695040,566668272,9.0080,1.8450,0,10.8530,2968.5286
394,,,,568806912,696736,568110176,3.1447,1.7635,0,4.9082,2973.4368
395,,,,570250512,698432,569552080,3.6817,1.7290,0,5.4107,2978.8475
396,,,,571694112,700128,570993984,6.7622,1.8066,0,8.5687,2987.4163
397,,,,573137712,701824,572435888,7.3785,1.7786,0,9.1571,2996.5734
398,,,,574581312,703520,573877792,5.9639,1.8408,0,7.8047,3004.3781
399,,,,576024912,705216,575319696,6.2156,1.6660,0,7.8816,3012.2597
400,,,,577468512,706912,576761600,3.5340,1.6659,0,5.2000,3017.4597
401,1.9637,1.9529,30.7600,578912112,708608,578203504,6.6046,1.6586,10.4749,8.2632,3025.7229
402,,,,580355712,710304,579645408,9.9527,2.0199,0,11.9725,3037.6955
403,,,,581799312,712000,581087312,2.1296,1.8734,0,4.0029,3041.6984
404,,,,583242912,713696,582529216,3.8916,1.7320,0,5.6236,3047.3221
405,,,,584686512,715392,583971120,8.4085,1.7346,0,10.1431,3057.4652
406,,,,586130112,717088,585413024,7.1740,1.7338,0,8.9078,3066.3730
407,,,,587573712,718784,586854928,5.8759,1.8014,0,7.6773,3074.0503
408,,,,589017312,720480,588296832,0.0182,1.8914,0,1.9096,3075.9598
409,,,,590460912,722176,589738736,9.3050,1.7410,0,11.0460,3087.0058
410,,,,591904512,723872,591180640,5.2424,1.7963,0,7.0387,3094.0445
411,2.6605,1.9099,32.1600,593348112,725568,592622544,7.2579,1.7906,10.1399,9.0485,3103.0930
412,,,,594791712,727264,594064448,1.4496,1.7629,0,3.2125,3106.3055
413,,,,596235312,728960,595506352,9.4854,1.7925,0,11.2779,3117.5833
414,,,,597678912,730656,596948256,5.8622,1.8751,0,7.7373,3125.3206
415,,,,599122512,732352,598390160,5.3069,1.6415,0,6.9484,3132.2690
416,,,,600566112,734048,599832064,2.5167,1.7563,0,4.2730,3136.5420
417,,,,602009712,735744,601273968,3.0280,1.6586,0,4.6866,3141.2286
418,,,,603453312,737440,602715872,8.9118,1.7291,0,10.6409,3151.8695
419,,,,604896912,739136,604157776,0.0559,1.7199,0,1.7758,3153.6453
420,,,,606340512,740832,605599680,7.6888,1.8708,0,9.5597,3163.2050
421,1.7280,2.0496,26.9800,607784112,742528,607041584,2.9870,1.7758,10.4033,4.7628,3167.9678
422,,,,609227712,744224,608483488,11.8004,1.9754,0,13.7759,3181.7436
423,,,,610671312,745920,609925392,6.3214,1.6541,0,7.9756,3189.7192
424,,,,612114912,747616,611367296,2.8127,1.9067,0,4.7194,3194.4386
425,,,,613558512,749312,612809200,3.6225,1.7804,0,5.4029,3199.8416
426,,,,615002112,751008,614251104,5.3906,1.5637,0,6.9543,3206.7959
427,,,,616445712,752704,615693008,7.9999,1.6772,0,9.6771,3216.4730
428,,,,617889312,754400,617134912,4.1005,1.8131,0,5.9136,3222.3866
429,,,,619332912,756096,618576816,8.6862,1.7434,0,10.4296,3232.8162
430,,,,620776512,757792,620018720,3.5627,1.6536,0,5.2163,3238.0325
431,2.5662,2.8211,18.8800,622220112,759488,621460624,4.5745,1.6444,9.9610,6.2189,3244.2514
432,,,,623663712,761184,622902528,11.4219,1.9590,0,13.3810,3257.6324
433,,,,625107312,762880,624344432,8.1297,1.5716,0,9.7013,3267.3337
434,,,,626550912,764576,625786336,2.8971,1.7675,0,4.6646,3271.9983
435,,,,627994512,766272,627228240,8.5101,1.8430,0,10.3532,3282.3514
436,,,,629438112,767968,628670144,0.0148,1.6470,0,1.6618,3284.0132
437,,,,630881712,769664,630112048,5.1314,1.7205,0,6.8519,3290.8651
438,,,,632325312,771360,631553952,9.6006,1.6638,0,11.2645,3302.1296
439,,,,633768912,773056,632995856,2.6226,1.5558,0,4.1785,3306.3081
440,,,,635212512,774752,634437760,4.0357,1.7916,0,5.8273,3312.1354
441,1.6263,1.9964,30.2200,636656112,776448,635879664,4.3004,1.5326,9.4643,5.8330,3317.9683
442,,,,638099712,778144,637321568,10.8126,1.9592,0,12.7718,3330.7402
443,,,,639543312,779840,638763472,10.5693,1.6683,0,12.2376,3342.9778
444,,,,640986912,781536,640205376,1.9284,1.6602,0,3.5885,3346.5663
445,,,,642430512,783232,641647280,0.0164,1.6004,0,1.6168,3348.1831
446,,,,643874112,784928,643089184,10.8394,1.5734,0,12.4128,3360.5959
447,,,,645317712,786624,644531088,8.6681,1.7248,0,10.3929,3370.9888
448,,,,646761312,788320,645972992,2.0945,1.7035,0,3.7980,3374.7868
449,,,,648204912,790016,647414896,3.9921,1.7754,0,5.7675,3380.5543
450,,,,649648512,791712,648856800,8.1526,1.7563,0,9.9090,3390.4632
451,2.1918,1.9390,33.0300,651092112,793408,650298704,7.9592,1.6558,9.9150,9.6150,3400.0782
452,,,,652535712,795104,651740608,2.6547,1.6908,0,4.3454,3404.4237
453,,,,653979312,796800,653182512,8.5899,1.6811,0,10.2710,3414.6947
454,,,,655422912,798496,654624416,0.0146,1.6665,0,1.6811,3416.3758
455,,,,656866512,800192,656066320,13.1094,1.6310,0,14.7404,3431.1162
456,,,,658310112,801888,657508224,0.0184,1.7250,0,1.7434,3432.8596
457,,,,659753712,803584,658950128,8.8046,1.7662,0,10.5707,3443.4303
458,,,,661197312,805280,660392032,5.0936,1.6332,0,6.7268,3450.1571
459,,,,662640912,806976,661833936,6.0265,1.5672,0,7.5937,3457.7508
460,,,,664084512,808672,663275840,7.5401,1.7601,0,9.3003,3467.0510
461,1.4139,2.2152,24.2900,665528112,810368,664717744,2.6889,1.6577,10.0225,4.3466,3471.3976
462,,,,666971712,812064,666159648,4.0479,1.9227,0,5.9706,3477.3683
463,,,,668415312,813760,667601552,7.6462,1.7826,0,9.4288,3486.7971
464,,,,669858912,815456,669043456,10.7368,1.8439,0,12.5807,3499.3778
465,,,,671302512,817152,670485360,0.0148,1.6505,0,1.6653,3501.0430
466,,,,672746112,818848,671927264,6.5438,1.6891,0,8.2329,3509.2760
467,,,,674189712,820544,673369168,9.8659,1.7466,0,11.6125,3520.8884
468,,,,675633312,822240,674811072,2.2240,1.7204,0,3.9444,3524.8328
469,,,,677076912,823936,676252976,4.5514,1.7660,0,6.3175,3531.1502
470,,,,678520512,825632,677694880,9.1170,1.7508,0,10.8678,3542.0180
471,2.0832,1.9992,30.0700,679964112,827328,679136784,5.4658,1.8981,10.1115,7.3639,3549.3819
472,,,,681407712,829024,680578688,7.6071,1.7934,0,9.4005,3558.7824
473,,,,682851312,830720,682020592,0.0169,1.6476,0,1.6646,3560.4470
474,,,,684294912,832416,683462496,5.3159,1.7328,0,7.0487,3567.4957
475,,,,685738512,834112,684904400,5.9346,1.8143,0,7.7489,3575.2446
476,,,,687182112,835808,686346304,10.2375,1.6318,0,11.8693,3587.1139
477,,,,688625712,837504,687788208,5.2458,1.6432,0,6.8890,3594.0029
478,,,,690069312,839200,689230112,2.7352,1.6891,0,4.4243,3598.4272
479,,,,691512912,840896,690672016,1.2182,1.6483,0,2.8664,3601.2936
480,,,,692956512,842592,692113920,8.1484,1.6545,0,9.8029,3611.0965
481,1.3439,1.8120,34.6700,694400112,844288,693555824,11.6255,1.7841,9.9775,13.4096,3624.5061
482,,,,695843712,845984,694997728,3.2597,1.7299,0,4.9896,3629.4957
483,,,,697287312,847680,696439632,6.6756,1.8896,0,8.5651,3638.0609
484,,,,698730912,849376,697881536,8.9367,1.5971,0,10.5338,3648.5947
485,,,,700174512,851072,699323440,1.5724,1.7926,0,3.3650,3651.9597
486,,,,701618112,852768,700765344,8.3903,1.8226,0,10.2130,3662.1727
487,,,,703061712,854464,702207248,5.1391,1.8414,0,6.9805,3669.1531
488,,,,704505312,856160,703649152,0.0159,1.7445,0,1.7604,3670.9136
489,,,,705948912,857856,705091056,9.5928,1.7820,0,11.3747,3682.2883
490,,,,707392512,859552,706532960,4.0761,1.8421,0,5.9183,3688.2066
491,0.9798,2.0017,29.3500,708836112,861248,707974864,7.1208,1.7816,10.1297,8.9024,3697.1089
492,,,,710279712,862944,709416768,2.6111,1.8798,0,4.4910,3701.5999
493,,,,711723312,864640,710858672,8.0890,1.8465,0,9.9356,3711.5355
494,,,,713166912,866336,712300576,6.8087,1.7941,0,8.6029,3720.1383
495,,,,714610512,868032,713742480,4.5564,1.6363,0,6.1927,3726.3310
496,,,,716054112,869728,715184384,6.2929,1.6390,0,7.9319,3734.2629
497,,,,717497712,871424,716626288,7.1547,1.6328,0,8.7875,3743.0503
498,,,,718941312,873120,718068192,0.0169,1.7814,0,1.7983,3744.8486
499,,,,720384912,874816,719510096,8.6298,1.6328,0,10.2626,3755.1112
500,,,,721828512,876512,720952000,5.9204,1.7019,0,7.6223,3762.7335
501,1.8321,2.0917,19.4600,723272112,878208,722393904,4.6615,1.6584,9.9061,6.3199,3769.0535
