iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.2214,2.6166,0,2.8380,2591.3664
346,,,,499514112,615328,498898784,11.6677,2.4482,0,14.1159,2605.4824
347,,,,500957712,617024,500340688,3.0947,2.3133,0,5.4081,2610.8904
348,,,,502401312,618720,501782592,6.7353,2.5847,0,9.3199,2620.2104
349,,,,503844912,620416,503224496,1.8933,2.5744,0,4.4678,2624.6782
350,,,,505288512,622112,504666400,7.5240,2.4093,0,9.9334,2634.6115
351,2.0568,1.9086,35.9500,506732112,623808,506108304,5.3875,2.3770,10.0343,7.7644,2642.3760
352,,,,508175712,625504,507550208,5.2192,2.3643,0,7.5835,2649.9594
353,,,,509619312,627200,508992112,3.6935,2.4366,0,6.1301,2656.0896
354,,,,511062912,628896,510434016,4.0432,2.3471,0,6.3903,2662.4798
355,,,,512506512,630592,511875920,4.9381,2.3872,0,7.3253,2669.8051
356,,,,513950112,632288,513317824,9.2968,2.4350,0,11.7318,2681.5370
357,,,,515393712,633984,514759728,2.4981,2.5225,0,5.0205,2686.5575
358,,,,516837312,635680,516201632,1.4349,2.4862,0,3.9211,2690.4786
359,,,,518280912,637376,517643536,8.4727,2.3177,0,10.7904,2701.2690
360,,,,519724512,639072,519085440,2.1301,2.6170,0,4.7471,2706.0161
361,1.1686,2.2449,19.3100,521168112,640768,520527344,9.0717,2.4091,10.0057,11.4808,2717.4969
362,,,,522611712,642464,521969248,3.9448,2.3873,0,6.3320,2723.8289
363,,,,524055312,644160,523411152,8.5009,2.4598,0,10.9607,2734.7896
364,,,,525498912,645856,524853056,0.9188,2.4232,0,3.3421,2738.1317
365,,,,526942512,647552,526294960,3.7094,2.6198,0,6.3292,2744.4609
366,,,,528386112,649248,527736864,7.5262,2.3256,0,9.8517,2754.3126
367,,,,529829712,650944,529178768,1.0523,2.2856,0,3.3379,2757.6506
368,,,,531273312,652640,530620672,3.5406,2.4430,0,5.9836,2763.6342
369,,,,532716912,654336,532062576,4.3306,2.5046,0,6.8352,2770.4694
370,,,,534160512,656032,533504480,11.6177,2.4273,0,14.0451,2784.5145
371,1.4697,2.1281,24.6300,535604112,657728,534946384,3.6823,2.5669,10.4759,6.2492,2790.7636
372,,,,537047712,659424,536388288,1.5324,2.5721,0,4.1045,2794.8682
373,,,,538491312,661120,537830192,6.5364,2.3966,0,8.9330,2803.8012
374,,,,539934912,662816,539272096,7.6448,2.4677,0,10.1125,2813.9136
375,,,,541378512,664512,540714000,4.5866,2.4061,0,6.9928,2820.9064
376,,,,542822112,666208,542155904,2.0062,2.5339,0,4.5400,2825.4464
377,,,,544265712,667904,543597808,1.2652,2.5143,0,3.7794,2829.2258
378,,,,545709312,669600,545039712,8.5567,2.4332,0,10.9899,2840.2157
379,,,,547152912,671296,546481616,6.0826,2.2267,0,8.3093,2848.5250
380,,,,548596512,672992,547923520,0.0187,2.5922,0,2.6109,2851.1359
381,1.5886,1.8783,26.7000,550040112,674688,549365424,10.9166,2.5706,10.3039,13.4873,2864.6231
382,,,,551483712,676384,550807328,0.0202,2.5344,0,2.5546,2867.1777
383,,,,552927312,678080,552249232,11.4765,2.3917,0,13.8681,2881.0459
384,,,,554370912,679776,553691136,1.9208,2.5741,0,4.4949,2885.5407
385,,,,555814512,681472,555133040,0.6200,2.5362,0,3.1561,2888.6969
386,,,,557258112,683168,556574944,10.9829,2.5730,0,13.5559,2902.2527
387,,,,558701712,684864,558016848,0.7029,2.4969,0,3.1998,2905.4525
388,,,,560145312,686560,559458752,8.4120,2.6022,0,11.0142,2916.4667
389,,,,561588912,688256,560900656,0.0155,2.4869,0,2.5024,2918.9691
390,,,,563032512,689952,562342560,5.9905,2.4193,0,8.4099,2927.3790
391,2.4858,2.5513,21.3800,564476112,691648,563784464,3.7130,2.4245,10.0168,6.1375,2933.5165
392,,,,565919712,693344,565226368,8.5221,2.7766,0,11.2987,2944.8152
393,,,,567363312,695040,566668272,6.9900,2.3586,0,9.3486,2954.1637
394,,,,568806912,696736,568110176,4.4695,2.4741,0,6.9436,2961.1073
395,,,,570250512,698432,569552080,1.0358,2.4857,0,3.5216,2964.6289
396,,,,571694112,700128,570993984,4.8351,2.4274,0,7.2625,2971.8914
397,,,,573137712,701824,572435888,5.2548,2.6371,0,7.8919,2979.7833
398,,,,574581312,703520,573877792,2.2500,2.4656,0,4.7156,2984.4989
399,,,,576024912,705216,575319696,10.4323,2.5159,0,12.9481,2997.4471
400,,,,577468512,706912,576761600,2.8023,2.5057,0,5.3080,3002.7551
401,1.4791,2.3004,22.5000,578912112,708608,578203504,6.6019,2.3533,9.9669,8.9552,3011.7103
402,,,,580355712,710304,579645408,0.0158,2.4491,0,2.4649,3014.1753
403,,,,581799312,712000,581087312,6.4974,2.3694,0,8.8668,3023.0421
404,,,,583242912,713696,582529216,9.6266,2.4099,0,12.0365,3035.0786
405,,,,584686512,715392,583971120,0.0181,2.4992,0,2.5173,3037.5959
406,,,,586130112,717088,585413024,6.9277,2.3379,0,9.2655,3046.8615
407,,,,587573712,718784,586854928,1.7583,2.3928,0,4.1511,3051.0125
408,,,,589017312,720480,588296832,4.4234,2.3492,0,6.7726,3057.7852
409,,,,590460912,722176,589738736,9.7428,2.5084,0,12.2512,3070.0364
410,,,,591904512,723872,591180640,4.7705,2.4223,0,7.1927,3077.2291
411,1.4430,1.9857,25.2900,593348112,725568,592622544,0.0183,2.5627,9.9928,2.5810,3079.8102
412,,,,594791712,727264,594064448,5.1566,2.8633,0,8.0199,3087.8300
413,,,,596235312,728960,595506352,11.9655,2.4658,0,14.4313,3102.2614
414,,,,597678912,730656,596948256,0.4205,2.6073,0,3.0277,3105.2891
415,,,,599122512,732352,598390160,4.7051,2.4764,0,7.1815,3112.4706
416,,,,600566112,734048,599832064,6.4938,2.3323,0,8.8261,3121.2967
417,,,,602009712,735744,601273968,7.7356,2.3135,0,10.0491,3131.3458
418,,,,603453312,737440,602715872,2.4404,2.4686,0,4.9090,3136.2549
419,,,,604896912,739136,604157776,6.7803,2.5199,0,9.3002,3145.5551
420,,,,606340512,740832,605599680,0.0285,2.4585,0,2.4870,3148.0421
421,1.7480,1.7297,37.8100,607784112,742528,607041584,5.7492,2.5062,10.1623,8.2555,3156.2975
422,,,,609227712,744224,608483488,1.5576,2.5745,0,4.1321,3160.4297
423,,,,610671312,745920,609925392,10.1356,2.4283,0,12.5639,3172.9936
424,,,,612114912,747616,611367296,1.6160,2.5976,0,4.2136,3177.2072
425,,,,613558512,749312,612809200,7.5309,2.4963,0,10.0272,3187.2344
426,,,,615002112,751008,614251104,7.1588,2.5924,0,9.7511,3196.9855
427,,,,616445712,752704,615693008,0.0190,2.5202,0,2.5391,3199.5247
428,,,,617889312,754400,617134912,8.1678,2.5242,0,10.6920,3210.2167
429,,,,619332912,756096,618576816,5.5381,2.4310,0,7.9691,3218.1858
430,,,,620776512,757792,620018720,0.7596,2.5636,0,3.3231,3221.5089
431,2.0750,1.9983,27.4200,622220112,759488,621460624,5.6554,2.5503,10.2309,8.2057,3229.7146
432,,,,623663712,761184,622902528,10.8418,2.6458,0,13.4876,3243.2022
433,,,,625107312,762880,624344432,4.6348,2.3372,0,6.9720,3250.1742
434,,,,626550912,764576,625786336,1.7921,2.4626,0,4.2547,3254.4288
435,,,,627994512,766272,627228240,4.7023,2.5442,0,7.2465,3261.6753
436,,,,629438112,767968,628670144,2.2372,2.4531,0,4.6903,3266.3656
437,,,,630881712,769664,630112048,8.6066,2.4788,0,11.0855,3277.4511
438,,,,632325312,771360,631553952,6.3046,2.4006,0,8.7052,3286.1562
439,,,,633768912,773056,632995856,0.0185,2.4593,0,2.4777,3288.6340
440,,,,635212512,774752,634437760,6.9565,2.5233,0,9.4798,3298.1138
441,1.3806,2.1702,15.7600,636656112,776448,635879664,1.0064,2.4815,9.7921,3.4879,3301.6017
442,,,,638099712,778144,637321568,12.9004,2.7910,0,15.6914,3317.2931
443,,,,639543312,779840,638763472,0.0156,2.4569,0,2.4724,3319.7655
444,,,,640986912,781536,640205376,4.0038,2.4455,0,6.4493,3326.2148
445,,,,642430512,783232,641647280,8.6363,2.4450,0,11.0813,3337.2961
446,,,,643874112,784928,643089184,0.1456,2.4489,0,2.5946,3339.8907
447,,,,645317712,786624,644531088,5.7221,2.4165,0,8.1386,3348.0292
448,,,,646761312,788320,645972992,6.0132,2.3520,0,8.3652,3356.3944
449,,,,648204912,790016,647414896,7.5755,2.6799,0,10.2554,3366.6499
450,,,,649648512,791712,648856800,4.2710,2.4927,0,6.7637,3373.4136
451,2.6353,2.1192,26.2700,651092112,793408,650298704,1.9977,2.6051,10.6871,4.6028,3378.0164
452,,,,652535712,795104,651740608,10.0151,2.6478,0,12.6629,3390.6793
453,,,,653979312,796800,653182512,0.0167,2.5698,0,2.5865,3393.2658
454,,,,655422912,798496,654624416,5.2272,2.5024,0,7.7295,3400.9954
455,,,,656866512,800192,656066320,3.8162,2.4000,0,6.2162,3407.2116
456,,,,658310112,801888,657508224,4.8567,2.4400,0,7.2967,3414.5083
457,,,,659753712,803584,658950128,7.5074,2.5811,0,10.0885,3424.5968
458,,,,661197312,805280,660392032,4.3865,2.6150,0,7.0015,3431.5982
459,,,,662640912,806976,661833936,2.2120,2.4186,0,4.6306,3436.2289
460,,,,664084512,808672,663275840,4.2274,2.5391,0,6.7665,3442.9954
461,1.5259,1.8414,34.0700,665528112,810368,664717744,5.3923,2.5245,10.0678,7.9168,3450.9122
462,,,,666971712,812064,666159648,8.1141,2.7536,0,10.8677,3461.7799
463,,,,668415312,813760,667601552,3.0813,2.3551,0,5.4364,3467.2163
464,,,,669858912,815456,669043456,6.6781,2.5653,0,9.2434,3476.4598
465,,,,671302512,817152,670485360,5.3346,2.5374,0,7.8720,3484.3318
466,,,,672746112,818848,671927264,0.2391,2.4548,0,2.6939,3487.0257
467,,,,674189712,820544,673369168,11.2925,2.6351,0,13.9276,3500.9532
468,,,,675633312,822240,674811072,4.4454,2.5832,0,7.0286,3507.9819
469,,,,677076912,823936,676252976,0.0169,2.6370,0,2.6539,3510.6358
470,,,,678520512,825632,677694880,7.7984,2.6032,0,10.4016,3521.0374
471,1.8502,2.0117,29.3300,679964112,827328,679136784,2.2388,2.4884,10.7163,4.7273,3525.7647
472,,,,681407712,829024,680578688,5.2733,2.7095,0,7.9828,3533.7475
473,,,,682851312,830720,682020592,8.7780,2.4555,0,11.2335,3544.9810
474,,,,684294912,832416,683462496,4.5898,2.5014,0,7.0912,3552.0722
475,,,,685738512,834112,684904400,5.9863,2.4192,0,8.4055,3560.4776
476,,,,687182112,835808,686346304,4.5647,2.5016,0,7.0663,3567.5439
477,,,,688625712,837504,687788208,4.5720,2.7094,0,7.2814,3574.8254
478,,,,690069312,839200,689230112,0.0151,2.3968,0,2.4119,3577.2372
479,,,,691512912,840896,690672016,5.4559,2.5232,0,7.9790,3585.2163
480,,,,692956512,842592,692113920,6.2286,2.4883,0,8.7168,3593.9331
481,1.6232,1.8496,33.3000,694400112,844288,693555824,2.8548,2.4219,10.1519,5.2767,3599.2098
482,,,,695843712,845984,694997728,6.0109,2.6652,0,8.6761,3607.8859
483,,,,697287312,847680,696439632,9.9306,2.5352,0,12.4658,3620.3517
484,,,,698730912,849376,697881536,0.0168,2.5041,0,2.5209,3622.8726
485,,,,700174512,851072,699323440,8.5474,2.2480,0,10.7954,3633.6681
486,,,,701618112,852768,700765344,0.0180,2.5977,0,2.6157,3636.2838
487,,,,703061712,854464,702207248,3.4692,2.4354,0,5.9046,3642.1883
488,,,,704505312,856160,703649152,6.5879,2.3419,0,8.9299,3651.1182
489,,,,705948912,857856,705091056,9.3104,2.3214,0,11.6318,3662.7500
490,,,,707392512,859552,706532960,3.2720,2.6141,0,5.8861,3668.6361
491,1.6670,1.9162,28.7900,708836112,861248,707974864,3.2352,2.6113,10.1604,5.8465,3674.4826
492,,,,710279712,862944,709416768,3.2647,2.6857,0,5.9503,3680.4330
493,,,,711723312,864640,710858672,8.8182,2.4239,0,11.2421,3691.6751
494,,,,713166912,866336,712300576,1.7335,2.4163,0,4.1498,3695.8249
495,,,,714610512,868032,713742480,9.2368,2.3505,0,11.5873,3707.4122
496,,,,716054112,869728,715184384,3.5321,2.3751,0,5.9072,3713.3194
497,,,,717497712,871424,716626288,0.0174,2.4070,0,2.4244,3715.7438
498,,,,718941312,873120,718068192,5.1476,2.5403,0,7.6879,3723.4318
499,,,,720384912,874816,719510096,11.9129,2.4689,0,14.3818,3737.8136
500,,,,721828512,876512,720952000,0.0176,2.5357,0,2.5533,3740.3669
501,2.1963,2.2722,15.8800,723272112,878208,722393904,6.6225,2.5297,10.1477,9.1523,3749.5192
