iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.9924,2.7364,0,7.7288,2597.3671
346,,,,499514112,615328,498898784,8.4918,2.6155,0,11.1072,2608.4744
347,,,,500957712,617024,500340688,2.1300,2.4563,0,4.5863,2613.0607
348,,,,502401312,618720,501782592,6.0661,2.6796,0,8.7457,2621.8064
349,,,,503844912,620416,503224496,5.3267,2.6168,0,7.9435,2629.7499
350,,,,505288512,622112,504666400,0.0161,2.4966,0,2.5128,2632.2626
351,0.7875,2.7687,17.7800,506732112,623808,506108304,5.5906,2.5339,10.0338,8.1245,2640.3872
352,,,,508175712,625504,507550208,3.9243,2.9122,0,6.8365,2647.2236
353,,,,509619312,627200,508992112,10.2680,2.3086,0,12.5765,2659.8002
354,,,,511062912,628896,510434016,0.4657,2.5720,0,3.0378,2662.8380
355,,,,512506512,630592,511875920,4.4905,2.5778,0,7.0683,2669.9063
356,,,,513950112,632288,513317824,8.2017,2.4985,0,10.7001,2680.6064
357,,,,515393712,633984,514759728,2.5804,2.5094,0,5.0898,2685.6962
358,,,,516837312,635680,516201632,9.1594,2.5016,0,11.6610,2697.3572
359,,,,518280912,637376,517643536,4.4128,2.5543,0,6.9671,2704.3243
360,,,,519724512,639072,519085440,0.3451,2.6653,0,3.0104,2707.3347
361,0.8945,2.5283,18.7800,521168112,640768,520527344,2.5401,2.5721,9.6790,5.1122,2712.4469
362,,,,522611712,642464,521969248,14.9945,2.9148,0,17.9093,2730.3561
363,,,,524055312,644160,523411152,0.0259,2.5701,0,2.5960,2732.9521
364,,,,525498912,645856,524853056,6.2442,2.5724,0,8.8166,2741.7688
365,,,,526942512,647552,526294960,3.6000,2.7303,0,6.3303,2748.0990
366,,,,528386112,649248,527736864,4.3007,2.4682,0,6.7689,2754.8680
367,,,,529829712,650944,529178768,7.3756,2.5616,0,9.9372,2764.8052
368,,,,531273312,652640,530620672,0.0198,2.5553,0,2.5751,2767.3803
369,,,,532716912,654336,532062576,5.8651,2.6274,0,8.4925,2775.8728
370,,,,534160512,656032,533504480,3.2237,2.6083,0,5.8320,2781.7048
371,1.5528,2.0581,26.5500,535604112,657728,534946384,10.8748,2.3297,9.7964,13.2045,2794.9093
372,,,,537047712,659424,536388288,0.0164,2.5385,0,2.5548,2797.4641
373,,,,538491312,661120,537830192,11.2483,2.5309,0,13.7792,2811.2433
374,,,,539934912,662816,539272096,3.5118,2.4907,0,6.0025,2817.2458
375,,,,541378512,664512,540714000,5.4854,2.5342,0,8.0196,2825.2654
376,,,,542822112,666208,542155904,2.3082,2.6623,0,4.9705,2830.2358
377,,,,544265712,667904,543597808,3.4687,2.6228,0,6.0916,2836.3274
378,,,,545709312,669600,545039712,1.3254,2.4791,0,3.8045,2840.1319
379,,,,547152912,671296,546481616,11.1935,2.5333,0,13.7268,2853.8586
380,,,,548596512,672992,547923520,4.3160,2.6749,0,6.9909,2860.8495
381,1.4144,2.0456,27.5200,550040112,674688,549365424,0.5557,2.5518,10.3345,3.1074,2863.9570
382,,,,551483712,676384,550807328,2.2935,2.9464,0,5.2399,2869.1969
383,,,,552927312,678080,552249232,12.6652,2.5896,0,15.2548,2884.4517
384,,,,554370912,679776,553691136,0.0165,2.5836,0,2.6001,2887.0518
385,,,,555814512,681472,555133040,8.6480,2.4765,0,11.1245,2898.1763
386,,,,557258112,683168,556574944,0.0165,2.5255,0,2.5419,2900.7183
387,,,,558701712,684864,558016848,6.2071,2.4770,0,8.6841,2909.4024
388,,,,560145312,686560,559458752,1.3492,2.6606,0,4.0098,2913.4121
389,,,,561588912,688256,560900656,9.0626,2.6232,0,11.6858,2925.0979
390,,,,563032512,689952,562342560,2.3223,2.4656,0,4.7880,2929.8858
391,1.1512,2.0273,28.9800,564476112,691648,563784464,4.1759,2.5324,10.5632,6.7082,2936.5941
392,,,,565919712,693344,565226368,10.6218,2.9094,0,13.5312,2950.1252
393,,,,567363312,695040,566668272,0.2385,2.6126,0,2.8511,2952.9763
394,,,,568806912,696736,568110176,4.3414,2.6751,0,7.0165,2959.9929
395,,,,570250512,698432,569552080,4.0590,2.3734,0,6.4324,2966.4253
396,,,,571694112,700128,570993984,5.9403,2.4808,0,8.4211,2974.8463
397,,,,573137712,701824,572435888,6.9630,2.7352,0,9.6982,2984.5446
398,,,,574581312,703520,573877792,0.0184,2.5197,0,2.5380,2987.0826
399,,,,576024912,705216,575319696,5.6113,2.6391,0,8.2504,2995.3330
400,,,,577468512,706912,576761600,9.7153,2.3126,0,12.0280,3007.3610
401,0.9913,2.6286,22.8800,578912112,708608,578203504,1.8020,2.5930,10.0896,4.3949,3011.7559
402,,,,580355712,710304,579645408,9.2479,2.7194,0,11.9673,3023.7232
403,,,,581799312,712000,581087312,2.4123,2.6366,0,5.0489,3028.7721
404,,,,583242912,713696,582529216,3.3825,2.4410,0,5.8235,3034.5956
405,,,,584686512,715392,583971120,8.3768,2.5149,0,10.8917,3045.4873
406,,,,586130112,717088,585413024,0.6150,2.6951,0,3.3101,3048.7974
407,,,,587573712,718784,586854928,7.7442,2.6473,0,10.3915,3059.1890
408,,,,589017312,720480,588296832,3.1221,2.7054,0,5.8275,3065.0165
409,,,,590460912,722176,589738736,6.8054,2.4157,0,9.2212,3074.2376
410,,,,591904512,723872,591180640,3.5029,2.6548,0,6.1576,3080.3953
411,1.0942,2.1718,28.3000,593348112,725568,592622544,3.3009,2.8058,10.0629,6.1068,3086.5020
412,,,,594791712,727264,594064448,0.0166,2.6352,0,2.6518,3089.1539
413,,,,596235312,728960,595506352,11.5854,2.5691,0,14.1545,3103.3084
414,,,,597678912,730656,596948256,0.0169,2.7334,0,2.7503,3106.0586
415,,,,599122512,732352,598390160,4.2269,2.6233,0,6.8502,3112.9089
416,,,,600566112,734048,599832064,4.3766,2.4836,0,6.8602,3119.7691
417,,,,602009712,735744,601273968,9.4099,2.5240,0,11.9339,3131.7030
418,,,,603453312,737440,602715872,4.0379,2.6568,0,6.6947,3138.3977
419,,,,604896912,739136,604157776,0.0193,2.6346,0,2.6538,3141.0515
420,,,,606340512,740832,605599680,11.7901,2.5195,0,14.3096,3155.3611
421,1.1013,1.8835,32.2500,607784112,742528,607041584,1.6260,2.6146,10.0560,4.2406,3159.6017
422,,,,609227712,744224,608483488,5.0349,2.7341,0,7.7690,3167.3707
423,,,,610671312,745920,609925392,3.5124,2.5298,0,6.0422,3173.4129
424,,,,612114912,747616,611367296,3.7118,2.6692,0,6.3809,3179.7938
425,,,,613558512,749312,612809200,11.0597,2.6170,0,13.6768,3193.4706
426,,,,615002112,751008,614251104,1.6153,2.4999,0,4.1152,3197.5858
427,,,,616445712,752704,615693008,1.3644,2.4639,0,3.8283,3201.4141
428,,,,617889312,754400,617134912,8.7938,2.5931,0,11.3869,3212.8010
429,,,,619332912,756096,618576816,0.0186,2.4767,0,2.4953,3215.2963
430,,,,620776512,757792,620018720,8.8404,2.4868,0,11.3272,3226.6235
431,0.9008,1.8703,30.8100,622220112,759488,621460624,3.6133,2.5351,10.1422,6.1485,3232.7720
432,,,,623663712,761184,622902528,8.1217,2.7009,0,10.8226,3243.5946
433,,,,625107312,762880,624344432,6.9202,2.3795,0,9.2997,3252.8942
434,,,,626550912,764576,625786336,0.0138,2.5391,0,2.5530,3255.4472
435,,,,627994512,766272,627228240,8.3737,2.4296,0,10.8033,3266.2505
436,,,,629438112,767968,628670144,0.3763,2.4496,0,2.8259,3269.0764
437,,,,630881712,769664,630112048,9.9971,2.6044,0,12.6014,3281.6778
438,,,,632325312,771360,631553952,0.0153,2.5205,0,2.5358,3284.2137
439,,,,633768912,773056,632995856,7.9932,2.5542,0,10.5474,3294.7610
440,,,,635212512,774752,634437760,3.0608,2.4031,0,5.4638,3300.2249
441,1.0318,1.9267,36.0300,636656112,776448,635879664,7.2408,2.5338,9.9930,9.7746,3309.9995
442,,,,638099712,778144,637321568,0.0161,2.4969,0,2.5131,3312.5125
443,,,,639543312,779840,638763472,7.6429,2.4621,0,10.1050,3322.6176
444,,,,640986912,781536,640205376,3.5040,2.5545,0,6.0585,3328.6760
445,,,,642430512,783232,641647280,4.4071,2.5633,0,6.9704,3335.6464
446,,,,643874112,784928,643089184,9.8250,2.4846,0,12.3096,3347.9560
447,,,,645317712,786624,644531088,0.0152,2.5302,0,2.5454,3350.5014
448,,,,646761312,788320,645972992,9.0129,2.4396,0,11.4525,3361.9539
449,,,,648204912,790016,647414896,0.3279,2.6055,0,2.9334,3364.8873
450,,,,649648512,791712,648856800,8.4146,2.5251,0,10.9397,3375.8270
451,0.6747,2.2499,22.0300,651092112,793408,650298704,0.7351,2.6545,9.6793,3.3896,3379.2165
452,,,,652535712,795104,651740608,6.3456,2.8999,0,9.2455,3388.4621
453,,,,653979312,796800,653182512,5.7860,2.5446,0,8.3307,3396.7927
454,,,,655422912,798496,654624416,0.0186,2.5160,0,2.5347,3399.3274
455,,,,656866512,800192,656066320,9.4428,2.4479,0,11.8907,3411.2181
456,,,,658310112,801888,657508224,3.2150,2.4618,0,5.6768,3416.8948
457,,,,659753712,803584,658950128,10.1359,2.5772,0,12.7130,3429.6079
458,,,,661197312,805280,660392032,0.0177,2.6019,0,2.6196,3432.2275
459,,,,662640912,806976,661833936,4.4084,2.5779,0,6.9863,3439.2138
460,,,,664084512,808672,663275840,6.1467,2.6451,0,8.7917,3448.0055
461,1.1001,1.8987,28.7600,665528112,810368,664717744,7.6288,2.5491,9.9674,10.1779,3458.1834
462,,,,666971712,812064,666159648,8.3263,2.5307,0,10.8569,3469.0403
463,,,,668415312,813760,667601552,0.0187,2.5398,0,2.5586,3471.5989
464,,,,669858912,815456,669043456,5.8880,2.6253,0,8.5134,3480.1122
465,,,,671302512,817152,670485360,1.7013,2.6045,0,4.3059,3484.4181
466,,,,672746112,818848,671927264,10.6296,2.3936,0,13.0232,3497.4413
467,,,,674189712,820544,673369168,0.0197,2.6900,0,2.7098,3500.1511
468,,,,675633312,822240,674811072,7.7964,2.4019,0,10.1983,3510.3494
469,,,,677076912,823936,676252976,5.6483,2.6485,0,8.2968,3518.6462
470,,,,678520512,825632,677694880,3.3581,2.5743,0,5.9323,3524.5785
471,2.0826,2.3220,24.4200,679964112,827328,679136784,2.4667,2.5802,9.9731,5.0469,3529.6254
472,,,,681407712,829024,680578688,4.6679,2.8783,0,7.5462,3537.1716
473,,,,682851312,830720,682020592,7.8883,2.5934,0,10.4816,3547.6533
474,,,,684294912,832416,683462496,1.3167,2.6237,0,3.9404,3551.5937
475,,,,685738512,834112,684904400,9.2087,2.7732,0,11.9819,3563.5756
476,,,,687182112,835808,686346304,1.3633,2.7115,0,4.0749,3567.6505
477,,,,688625712,837504,687788208,2.2025,2.6005,0,4.8030,3572.4534
478,,,,690069312,839200,689230112,7.1074,2.7586,0,9.8660,3582.3194
479,,,,691512912,840896,690672016,2.0802,2.5361,0,4.6163,3586.9357
480,,,,692956512,842592,692113920,10.9085,2.5314,0,13.4399,3600.3756
481,0.8483,2.3076,24.1600,694400112,844288,693555824,1.7645,2.5598,10.2499,4.3243,3604.6999
482,,,,695843712,845984,694997728,4.5226,2.7554,0,7.2780,3611.9779
483,,,,697287312,847680,696439632,3.0474,2.7464,0,5.7938,3617.7716
484,,,,698730912,849376,697881536,11.0612,2.6303,0,13.6914,3631.4631
485,,,,700174512,851072,699323440,0.0188,2.5977,0,2.6165,3634.0796
486,,,,701618112,852768,700765344,3.8774,2.5842,0,6.4616,3640.5412
487,,,,703061712,854464,702207248,9.6518,2.6578,0,12.3096,3652.8508
488,,,,704505312,856160,703649152,3.0682,2.7824,0,5.8506,3658.7013
489,,,,705948912,857856,705091056,1.5114,2.4446,0,3.9560,3662.6574
490,,,,707392512,859552,706532960,4.8859,2.5940,0,7.4799,3670.1373
491,0.9677,1.9701,26.3500,708836112,861248,707974864,1.4556,2.7019,9.9300,4.1575,3674.2947
492,,,,710279712,862944,709416768,14.6139,2.9385,0,17.5524,3691.8471
493,,,,711723312,864640,710858672,0.0201,2.7072,0,2.7274,3694.5745
494,,,,713166912,866336,712300576,7.9249,2.6683,0,10.5932,3705.1677
495,,,,714610512,868032,713742480,5.7411,2.6071,0,8.3482,3713.5159
496,,,,716054112,869728,715184384,2.3774,2.6762,0,5.0536,3718.5695
497,,,,717497712,871424,716626288,2.8047,2.5514,0,5.3561,3723.9257
498,,,,718941312,873120,718068192,1.6702,2.5629,0,4.2331,3728.1587
499,,,,720384912,874816,719510096,8.2797,2.6001,0,10.8798,3739.0385
500,,,,721828512,876512,720952000,3.1496,2.5236,0,5.6732,3744.7117
501,0.5075,2.4184,24.3400,723272112,878208,722393904,2.5108,2.5489,9.8987,5.0598,3749.7715
