iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0613,0.4174,0,0.4787,2628.8898
346,,,,499514112,615328,498898784,8.3369,0.3973,0,8.7342,2637.6240
347,,,,500957712,617024,500340688,10.9635,0.3432,0,11.3067,2648.9307
348,,,,502401312,618720,501782592,2.8708,0.3355,0,3.2063,2652.1370
349,,,,503844912,620416,503224496,8.0155,0.3418,0,8.3573,2660.4943
350,,,,505288512,622112,504666400,5.2597,0.3617,0,5.6214,2666.1157
351,1.7646,2.1814,26.1200,506732112,623808,506108304,10.1939,0.3780,10.1731,10.5719,2676.6877
352,,,,508175712,625504,507550208,2.5097,0.3953,0,2.9050,2679.5926
353,,,,509619312,627200,508992112,12.7931,0.3395,0,13.1325,2692.7252
354,,,,511062912,628896,510434016,9.4749,0.3314,0,9.8062,2702.5314
355,,,,512506512,630592,511875920,0.7791,0.3321,0,1.1113,2703.6427
356,,,,513950112,632288,513317824,8.1413,0.3721,0,8.5134,2712.1561
357,,,,515393712,633984,514759728,2.6466,0.3297,0,2.9763,2715.1324
358,,,,516837312,635680,516201632,15.6064,0.3424,0,15.9488,2731.0812
359,,,,518280912,637376,517643536,3.5818,0.3425,0,3.9243,2735.0054
360,,,,519724512,639072,519085440,11.2633,0.3436,0,11.6069,2746.6124
361,2.0164,2.3500,23.9400,521168112,640768,520527344,7.4918,0.3864,9.9511,7.8782,2754.4906
362,,,,522611712,642464,521969248,9.9395,0.3453,0,10.2848,2764.7754
363,,,,524055312,644160,523411152,6.7357,0.3726,0,7.1083,2771.8836
364,,,,525498912,645856,524853056,0.2356,0.3519,0,0.5875,2772.4711
365,,,,526942512,647552,526294960,12.8256,0.3532,0,13.1788,2785.6499
366,,,,528386112,649248,527736864,6.7081,0.3316,0,7.0397,2792.6897
367,,,,529829712,650944,529178768,7.3436,0.3280,0,7.6716,2800.3612
368,,,,531273312,652640,530620672,6.8407,0.3508,0,7.1915,2807.5527
369,,,,532716912,654336,532062576,3.4615,0.3765,0,3.8380,2811.3907
370,,,,534160512,656032,533504480,3.1393,0.3817,0,3.5209,2814.9117
371,1.8063,2.1345,20.3400,535604112,657728,534946384,9.9197,0.3564,10.0621,10.2761,2825.1878
372,,,,537047712,659424,536388288,1.3463,0.3875,0,1.7338,2826.9216
373,,,,538491312,661120,537830192,14.6456,0.3945,0,15.0401,2841.9617
374,,,,539934912,662816,539272096,3.9511,0.3144,0,4.2655,2846.2272
375,,,,541378512,664512,540714000,11.1543,0.3541,0,11.5084,2857.7356
376,,,,542822112,666208,542155904,9.2962,0.3519,0,9.6481,2867.3837
377,,,,544265712,667904,543597808,1.4120,0.3453,0,1.7573,2869.1409
378,,,,545709312,669600,545039712,5.7850,0.3928,0,6.1779,2875.3188
379,,,,547152912,671296,546481616,5.3188,0.3472,0,5.6659,2880.9848
380,,,,548596512,672992,547923520,9.2447,0.3121,0,9.5568,2890.5416
381,1.8902,2.0239,31.9500,550040112,674688,549365424,12.9400,0.3613,10.7846,13.3013,2903.8429
382,,,,551483712,676384,550807328,5.8467,0.3512,0,6.1979,2910.0408
383,,,,552927312,678080,552249232,3.4922,0.3487,0,3.8408,2913.8816
384,,,,554370912,679776,553691136,10.8095,0.3402,0,11.1497,2925.0314
385,,,,555814512,681472,555133040,7.5922,0.3352,0,7.9274,2932.9588
386,,,,557258112,683168,556574944,6.7580,0.3504,0,7.1084,2940.0671
387,,,,558701712,684864,558016848,4.9031,0.3119,0,5.2150,2945.2821
388,,,,560145312,686560,559458752,3.6174,0.4113,0,4.0287,2949.3108
389,,,,561588912,688256,560900656,12.8832,0.3693,0,13.2524,2962.5632
390,,,,563032512,689952,562342560,2.2902,0.3959,0,2.6861,2965.2493
391,0.8178,2.0104,23.2000,564476112,691648,563784464,5.1089,0.3301,9.9828,5.4389,2970.6882
392,,,,565919712,693344,565226368,14.1509,0.3946,0,14.5456,2985.2338
393,,,,567363312,695040,566668272,9.0298,0.3434,0,9.3732,2994.6070
394,,,,568806912,696736,568110176,0.0159,0.3430,0,0.3588,2994.9659
395,,,,570250512,698432,569552080,5.7073,0.3545,0,6.0618,3001.0276
396,,,,571694112,700128,570993984,15.1686,0.3454,0,15.5139,3016.5416
397,,,,573137712,701824,572435888,2.5906,0.3757,0,2.9664,3019.5079
398,,,,574581312,703520,573877792,9.0074,0.3250,0,9.3324,3028.8403
399,,,,576024912,705216,575319696,6.1276,0.3532,0,6.4808,3035.3211
400,,,,577468512,706912,576761600,9.0046,0.3425,0,9.3471,3044.6682
401,1.6754,1.7958,34.1700,578912112,708608,578203504,0.0179,0.3932,9.6214,0.4112,3045.0794
402,,,,580355712,710304,579645408,10.1546,0.3916,0,10.5462,3055.6256
403,,,,581799312,712000,581087312,13.5953,0.3464,0,13.9417,3069.5672
404,,,,583242912,713696,582529216,4.2546,0.3445,0,4.5991,3074.1664
405,,,,584686512,715392,583971120,4.5057,0.3694,0,4.8750,3079.0414
406,,,,586130112,717088,585413024,12.1545,0.3433,0,12.4978,3091.5392
407,,,,587573712,718784,586854928,6.3734,0.3407,0,6.7141,3098.2534
408,,,,589017312,720480,588296832,7.3263,0.3648,0,7.6911,3105.9444
409,,,,590460912,722176,589738736,3.1121,0.3427,0,3.4548,3109.3992
410,,,,591904512,723872,591180640,7.3193,0.3267,0,7.6460,3117.0453
411,1.6608,1.9630,30.4900,593348112,725568,592622544,10.4588,0.3403,9.9493,10.7991,3127.8444
412,,,,594791712,727264,594064448,8.8757,0.3548,0,9.2305,3137.0749
413,,,,596235312,728960,595506352,7.2751,0.3283,0,7.6034,3144.6783
414,,,,597678912,730656,596948256,2.1974,0.4259,0,2.6233,3147.3016
415,,,,599122512,732352,598390160,11.6637,0.3452,0,12.0088,3159.3104
416,,,,600566112,734048,599832064,5.1631,0.3736,0,5.5367,3164.8471
417,,,,602009712,735744,601273968,5.2422,0.3432,0,5.5854,3170.4326
418,,,,603453312,737440,602715872,7.6877,0.3236,0,8.0112,3178.4438
419,,,,604896912,739136,604157776,6.3989,0.3625,0,6.7615,3185.2053
420,,,,606340512,740832,605599680,4.9164,0.3272,0,5.2435,3190.4488
421,1.2101,2.1939,25.8000,607784112,742528,607041584,12.2121,0.3709,10.3423,12.5831,3203.0319
422,,,,609227712,744224,608483488,5.1197,0.3339,0,5.4537,3208.4856
423,,,,610671312,745920,609925392,7.3668,0.3423,0,7.7091,3216.1946
424,,,,612114912,747616,611367296,9.1564,0.4603,0,9.6167,3225.8113
425,,,,613558512,749312,612809200,4.2912,0.3273,0,4.6185,3230.4298
426,,,,615002112,751008,614251104,10.5358,0.3398,0,10.8756,3241.3054
427,,,,616445712,752704,615693008,0.6014,0.3790,0,0.9804,3242.2858
428,,,,617889312,754400,617134912,12.6681,0.3534,0,13.0215,3255.3073
429,,,,619332912,756096,618576816,2.3832,0.3492,0,2.7323,3258.0397
430,,,,620776512,757792,620018720,5.5572,0.3688,0,5.9261,3263.9657
431,0.9647,2.1224,23.5200,622220112,759488,621460624,13.5191,0.3559,9.9224,13.8751,3277.8408
432,,,,623663712,761184,622902528,3.3182,0.3403,0,3.6585,3281.4993
433,,,,625107312,762880,624344432,3.1847,0.3391,0,3.5238,3285.0231
434,,,,626550912,764576,625786336,13.4588,0.3436,0,13.8024,3298.8255
435,,,,627994512,766272,627228240,8.8127,0.4004,0,9.2131,3308.0386
436,,,,629438112,767968,628670144,2.0676,0.4014,0,2.4690,3310.5076
437,,,,630881712,769664,630112048,10.0294,0.3928,0,10.4223,3320.9299
438,,,,632325312,771360,631553952,7.6903,0.3369,0,8.0273,3328.9572
439,,,,633768912,773056,632995856,1.2395,0.3884,0,1.6278,3330.5850
440,,,,635212512,774752,634437760,8.5475,0.3581,0,8.9055,3339.4906
441,1.5894,2.0302,25.2800,636656112,776448,635879664,11.0429,0.3720,10.5383,11.4149,3350.9054
442,,,,638099712,778144,637321568,9.6710,0.3620,0,10.0331,3360.9385
443,,,,639543312,779840,638763472,7.7284,0.3411,0,8.0695,3369.0080
444,,,,640986912,781536,640205376,1.8785,0.3350,0,2.2135,3371.2215
445,,,,642430512,783232,641647280,11.6280,0.3420,0,11.9700,3383.1915
446,,,,643874112,784928,643089184,2.7694,0.3383,0,3.1077,3386.2992
447,,,,645317712,786624,644531088,10.6302,0.3648,0,10.9950,3397.2942
448,,,,646761312,788320,645972992,4.6639,0.3740,0,5.0380,3402.3322
449,,,,648204912,790016,647414896,2.4902,0.3580,0,2.8482,3405.1803
450,,,,649648512,791712,648856800,12.8604,0.3794,0,13.2397,3418.4201
451,2.4406,2.0351,21.4000,651092112,793408,650298704,0.0167,0.3609,10.0126,0.3776,3418.7977
452,,,,652535712,795104,651740608,17.8286,0.3945,0,18.2231,3437.0208
453,,,,653979312,796800,653182512,0.2609,0.3761,0,0.6370,3437.6578
454,,,,655422912,798496,654624416,13.0020,0.3469,0,13.3489,3451.0067
455,,,,656866512,800192,656066320,3.8371,0.3971,0,4.2343,3455.2409
456,,,,658310112,801888,657508224,8.2934,0.3609,0,8.6543,3463.8952
457,,,,659753712,803584,658950128,6.7219,0.3367,0,7.0586,3470.9538
458,,,,661197312,805280,660392032,7.9191,0.3508,0,8.2699,3479.2237
459,,,,662640912,806976,661833936,7.2599,0.3502,0,7.6101,3486.8338
460,,,,664084512,808672,663275840,5.4465,0.3706,0,5.8171,3492.6509
461,1.4357,1.9206,24.7100,665528112,810368,664717744,6.7372,0.3361,10.1557,7.0733,3499.7242
462,,,,666971712,812064,666159648,11.5413,0.3696,0,11.9109,3511.6351
463,,,,668415312,813760,667601552,7.6191,0.3308,0,7.9500,3519.5850
464,,,,669858912,815456,669043456,0.0149,0.3278,0,0.3427,3519.9277
465,,,,671302512,817152,670485360,6.8423,0.3250,0,7.1673,3527.0951
466,,,,672746112,818848,671927264,9.3939,0.3754,0,9.7693,3536.8644
467,,,,674189712,820544,673369168,10.6954,0.3284,0,11.0237,3547.8881
468,,,,675633312,822240,674811072,6.9827,0.3185,0,7.3012,3555.1893
469,,,,677076912,823936,676252976,0.5384,0.3539,0,0.8923,3556.0816
470,,,,678520512,825632,677694880,13.0230,0.3530,0,13.3760,3569.4576
471,1.1814,2.5003,25.0800,679964112,827328,679136784,5.3623,0.3809,10.0577,5.7432,3575.2008
472,,,,681407712,829024,680578688,3.3731,0.3681,0,3.7411,3578.9419
473,,,,682851312,830720,682020592,8.0780,0.3589,0,8.4369,3587.3788
474,,,,684294912,832416,683462496,9.7734,0.3318,0,10.1052,3597.4840
475,,,,685738512,834112,684904400,10.1284,0.3476,0,10.4760,3607.9599
476,,,,687182112,835808,686346304,3.7623,0.3797,0,4.1420,3612.1019
477,,,,688625712,837504,687788208,8.5283,0.3410,0,8.8693,3620.9713
478,,,,690069312,839200,689230112,2.9123,0.3728,0,3.2851,3624.2563
479,,,,691512912,840896,690672016,7.3807,0.3543,0,7.7350,3631.9914
480,,,,692956512,842592,692113920,9.8715,0.3727,0,10.2442,3642.2356
481,1.8709,2.4338,18.7800,694400112,844288,693555824,5.2996,0.3398,10.0034,5.6394,3647.8750
482,,,,695843712,845984,694997728,6.5210,0.3817,0,6.9027,3654.7777
483,,,,697287312,847680,696439632,15.0306,0.3753,0,15.4060,3670.1836
484,,,,698730912,849376,697881536,6.6921,0.3668,0,7.0589,3677.2425
485,,,,700174512,851072,699323440,0.4526,0.3304,0,0.7830,3678.0255
486,,,,701618112,852768,700765344,13.0293,0.3410,0,13.3702,3691.3957
487,,,,703061712,854464,702207248,1.8822,0.3758,0,2.2580,3693.6537
488,,,,704505312,856160,703649152,6.4894,0.3396,0,6.8290,3700.4827
489,,,,705948912,857856,705091056,7.5785,0.3800,0,7.9585,3708.4412
490,,,,707392512,859552,706532960,9.0588,0.3293,0,9.3881,3717.8293
491,1.1816,1.9277,32.2400,708836112,861248,707974864,4.8514,0.3380,9.9500,5.1894,3723.0186
492,,,,710279712,862944,709416768,6.2555,0.3811,0,6.6367,3729.6553
493,,,,711723312,864640,710858672,15.4248,0.3374,0,15.7622,3745.4175
494,,,,713166912,866336,712300576,3.8371,0.3641,0,4.2012,3749.6187
495,,,,714610512,868032,713742480,5.8585,0.3294,0,6.1879,3755.8067
496,,,,716054112,869728,715184384,4.9329,0.3721,0,5.3050,3761.1117
497,,,,717497712,871424,716626288,11.4982,0.3539,0,11.8521,3772.9637
498,,,,718941312,873120,718068192,2.3599,0.3611,0,2.7210,3775.6847
499,,,,720384912,874816,719510096,5.6482,0.3605,0,6.0086,3781.6933
500,,,,721828512,876512,720952000,9.6522,0.3344,0,9.9866,3791.6799
501,1.4716,2.0853,24.2900,723272112,878208,722393904,6.4071,0.4067,9.9535,6.8138,3798.4938
