iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0159,6.5048,0,6.5206,2539.7636
347,,,,500957712,617024,500340688,0.0195,6.8542,0,6.8737,2546.6373
348,,,,502401312,618720,501782592,0.0193,6.6253,0,6.6447,2553.2820
349,,,,503844912,620416,503224496,0.0180,7.0623,0,7.0802,2560.3623
350,,,,505288512,622112,504666400,0.0163,6.8586,0,6.8749,2567.2371
351,1.5699,2.2334,19.8800,506732112,623808,506108304,0.0194,7.1399,9.7578,7.1594,2574.3965
352,,,,508175712,625504,507550208,0.0166,6.4941,0,6.5107,2580.9072
353,,,,509619312,627200,508992112,0.0163,6.7679,0,6.7842,2587.6914
354,,,,511062912,628896,510434016,2.2023,6.8633,0,9.0657,2596.7570
355,,,,512506512,630592,511875920,1.6694,6.9567,0,8.6261,2605.3832
356,,,,513950112,632288,513317824,0.0177,6.6918,0,6.7096,2612.0927
357,,,,515393712,633984,514759728,0.0191,6.7936,0,6.8126,2618.9054
358,,,,516837312,635680,516201632,0.0171,6.6292,0,6.6463,2625.5517
359,,,,518280912,637376,517643536,0.0165,6.6441,0,6.6606,2632.2123
360,,,,519724512,639072,519085440,0.0246,6.9501,0,6.9747,2639.1870
361,1.5911,2.4866,17.1900,521168112,640768,520527344,0.0198,7.0315,9.8129,7.0513,2646.2384
362,,,,522611712,642464,521969248,0.0192,6.8900,0,6.9091,2653.1475
363,,,,524055312,644160,523411152,1.8092,6.6654,0,8.4747,2661.6222
364,,,,525498912,645856,524853056,0.0169,6.6647,0,6.6817,2668.3038
365,,,,526942512,647552,526294960,0.0174,6.8221,0,6.8395,2675.1434
366,,,,528386112,649248,527736864,3.6269,6.6900,0,10.3170,2685.4604
367,,,,529829712,650944,529178768,0.0173,6.7963,0,6.8137,2692.2740
368,,,,531273312,652640,530620672,0.0161,6.8295,0,6.8456,2699.1196
369,,,,532716912,654336,532062576,0.0291,6.6217,0,6.6507,2705.7703
370,,,,534160512,656032,533504480,0.5278,6.6976,0,7.2254,2712.9958
371,1.0925,2.3390,21.5900,535604112,657728,534946384,0.0188,7.0538,9.7732,7.0726,2720.0683
372,,,,537047712,659424,536388288,0.0165,6.7300,0,6.7465,2726.8148
373,,,,538491312,661120,537830192,0.0164,6.7082,0,6.7246,2733.5395
374,,,,539934912,662816,539272096,0.0207,6.8686,0,6.8892,2740.4287
375,,,,541378512,664512,540714000,1.6799,6.6959,0,8.3758,2748.8044
376,,,,542822112,666208,542155904,1.4215,7.0015,0,8.4230,2757.2275
377,,,,544265712,667904,543597808,0.0175,6.8606,0,6.8782,2764.1056
378,,,,545709312,669600,545039712,0.3211,6.6206,0,6.9417,2771.0474
379,,,,547152912,671296,546481616,0.0180,6.6626,0,6.6806,2777.7280
380,,,,548596512,672992,547923520,0.0189,7.0563,0,7.0752,2784.8032
381,0.9189,2.3503,22.2700,550040112,674688,549365424,0.0198,6.8268,10.0081,6.8466,2791.6497
382,,,,551483712,676384,550807328,0.0154,6.3455,0,6.3608,2798.0106
383,,,,552927312,678080,552249232,1.2312,6.6585,0,7.8897,2805.9002
384,,,,554370912,679776,553691136,0.0185,6.6840,0,6.7025,2812.6027
385,,,,555814512,681472,555133040,0.0160,6.8150,0,6.8310,2819.4337
386,,,,557258112,683168,556574944,0.0165,6.5252,0,6.5417,2825.9754
387,,,,558701712,684864,558016848,0.0161,6.9063,0,6.9224,2832.8978
388,,,,560145312,686560,559458752,0.0181,6.7024,0,6.7206,2839.6183
389,,,,561588912,688256,560900656,2.5896,6.8395,0,9.4290,2849.0474
390,,,,563032512,689952,562342560,0.0165,6.8058,0,6.8223,2855.8697
391,1.5700,2.0332,24.8100,564476112,691648,563784464,0.1499,6.9574,9.8771,7.1073,2862.9771
392,,,,565919712,693344,565226368,1.7759,6.6915,0,8.4674,2871.4445
393,,,,567363312,695040,566668272,0.0151,6.8385,0,6.8536,2878.2981
394,,,,568806912,696736,568110176,0.4053,6.5286,0,6.9339,2885.2319
395,,,,570250512,698432,569552080,0.0152,6.8269,0,6.8420,2892.0740
396,,,,571694112,700128,570993984,0.0170,6.9249,0,6.9419,2899.0158
397,,,,573137712,701824,572435888,0.0185,6.8390,0,6.8575,2905.8733
398,,,,574581312,703520,573877792,0.0170,7.0611,0,7.0781,2912.9514
399,,,,576024912,705216,575319696,0.0179,6.4567,0,6.4746,2919.4260
400,,,,577468512,706912,576761600,0.0162,6.8119,0,6.8281,2926.2541
401,1.0055,2.0796,22.9000,578912112,708608,578203504,0.0202,6.8174,10.0613,6.8376,2933.0918
402,,,,580355712,710304,579645408,0.0163,6.7066,0,6.7229,2939.8147
403,,,,581799312,712000,581087312,0.0171,6.7699,0,6.7870,2946.6016
404,,,,583242912,713696,582529216,4.9883,6.5588,0,11.5472,2958.1488
405,,,,584686512,715392,583971120,0.0188,6.7206,0,6.7394,2964.8883
406,,,,586130112,717088,585413024,0.0192,6.8982,0,6.9174,2971.8057
407,,,,587573712,718784,586854928,0.0177,6.7722,0,6.7898,2978.5955
408,,,,589017312,720480,588296832,0.0182,7.0324,0,7.0506,2985.6461
409,,,,590460912,722176,589738736,0.0169,6.7813,0,6.7983,2992.4443
410,,,,591904512,723872,591180640,0.1271,6.9053,0,7.0324,2999.4767
411,1.7775,2.7736,21.0900,593348112,725568,592622544,0.0305,7.6023,9.7413,7.6329,3007.1096
412,,,,594791712,727264,594064448,0.0163,6.6698,0,6.6861,3013.7957
413,,,,596235312,728960,595506352,1.1343,6.5527,0,7.6870,3021.4827
414,,,,597678912,730656,596948256,0.0187,7.0262,0,7.0449,3028.5275
415,,,,599122512,732352,598390160,0.0191,6.8329,0,6.8519,3035.3795
416,,,,600566112,734048,599832064,0.0163,6.8526,0,6.8689,3042.2483
417,,,,602009712,735744,601273968,0.0181,6.8225,0,6.8405,3049.0889
418,,,,603453312,737440,602715872,0.0147,6.5827,0,6.5975,3055.6863
419,,,,604896912,739136,604157776,0.0166,6.9039,0,6.9205,3062.6068
420,,,,606340512,740832,605599680,0.0164,6.6930,0,6.7094,3069.3163
421,1.0727,2.0832,24.7100,607784112,742528,607041584,0.0202,7.0415,9.8601,7.0618,3076.3780
422,,,,609227712,744224,608483488,0.3006,6.4225,0,6.7231,3083.1011
423,,,,610671312,745920,609925392,4.3932,6.7154,0,11.1086,3094.2097
424,,,,612114912,747616,611367296,0.0159,6.4223,0,6.4382,3100.6479
425,,,,613558512,749312,612809200,0.0158,6.7132,0,6.7290,3107.3769
426,,,,615002112,751008,614251104,0.0157,6.6772,0,6.6929,3114.0698
427,,,,616445712,752704,615693008,0.0160,6.8460,0,6.8620,3120.9318
428,,,,617889312,754400,617134912,0.9062,6.7368,0,7.6429,3128.5748
429,,,,619332912,756096,618576816,0.4731,6.6613,0,7.1344,3135.7092
430,,,,620776512,757792,620018720,0.1243,6.9220,0,7.0462,3142.7554
431,1.7188,2.3730,20.2200,622220112,759488,621460624,0.0196,7.1889,9.8059,7.2085,3149.9639
432,,,,623663712,761184,622902528,0.6506,6.5968,0,7.2475,3157.2114
433,,,,625107312,762880,624344432,0.1091,6.6891,0,6.7981,3164.0095
434,,,,626550912,764576,625786336,0.0167,6.6327,0,6.6493,3170.6588
435,,,,627994512,766272,627228240,0.0175,6.8368,0,6.8543,3177.5131
436,,,,629438112,767968,628670144,0.0181,6.8531,0,6.8712,3184.3844
437,,,,630881712,769664,630112048,0.0164,6.7659,0,6.7823,3191.1667
438,,,,632325312,771360,631553952,0.0184,6.7331,0,6.7515,3197.9181
439,,,,633768912,773056,632995856,0.0182,6.7164,0,6.7345,3204.6526
440,,,,635212512,774752,634437760,0.0176,6.6607,0,6.6783,3211.3309
441,0.9767,2.0915,27.3200,636656112,776448,635879664,6.0354,6.5832,9.6128,12.6186,3223.9495
442,,,,638099712,778144,637321568,0.6763,6.6089,0,7.2852,3231.2347
443,,,,639543312,779840,638763472,0.0176,6.9233,0,6.9409,3238.1756
444,,,,640986912,781536,640205376,1.0184,6.6735,0,7.6919,3245.8676
445,,,,642430512,783232,641647280,0.5786,6.5869,0,7.1655,3253.0331
446,,,,643874112,784928,643089184,0.0165,6.8562,0,6.8727,3259.9058
447,,,,645317712,786624,644531088,0.5388,6.4670,0,7.0058,3266.9116
448,,,,646761312,788320,645972992,0.0151,6.9291,0,6.9442,3273.8558
449,,,,648204912,790016,647414896,0.2967,6.8058,0,7.1025,3280.9583
450,,,,649648512,791712,648856800,0.0173,6.7458,0,6.7631,3287.7214
451,1.8899,2.4459,11.2900,651092112,793408,650298704,0.0181,7.1989,9.8366,7.2170,3294.9384
452,,,,652535712,795104,651740608,2.1568,6.5688,0,8.7256,3303.6641
453,,,,653979312,796800,653182512,0.0209,7.0435,0,7.0644,3310.7284
454,,,,655422912,798496,654624416,0.0186,6.5943,0,6.6129,3317.3414
455,,,,656866512,800192,656066320,0.0155,6.8938,0,6.9093,3324.2506
456,,,,658310112,801888,657508224,0.0167,6.7664,0,6.7831,3331.0337
457,,,,659753712,803584,658950128,0.0162,6.6405,0,6.6567,3337.6904
458,,,,661197312,805280,660392032,0.0206,6.8910,0,6.9116,3344.6020
459,,,,662640912,806976,661833936,0.0182,6.6273,0,6.6455,3351.2476
460,,,,664084512,808672,663275840,0.0170,6.7266,0,6.7436,3357.9912
461,1.5893,2.1670,22.8200,665528112,810368,664717744,0.0191,6.8788,10.0069,6.8979,3364.8891
462,,,,666971712,812064,666159648,0.0178,6.7775,0,6.7953,3371.6844
463,,,,668415312,813760,667601552,5.2748,6.4527,0,11.7275,3383.4119
464,,,,669858912,815456,669043456,0.3297,6.8089,0,7.1386,3390.5505
465,,,,671302512,817152,670485360,0.6258,6.4701,0,7.0958,3397.6464
466,,,,672746112,818848,671927264,0.3595,6.8459,0,7.2053,3404.8517
467,,,,674189712,820544,673369168,0.0162,6.7485,0,6.7647,3411.6163
468,,,,675633312,822240,674811072,0.0174,6.8486,0,6.8660,3418.4823
469,,,,677076912,823936,676252976,0.0172,6.9727,0,6.9899,3425.4722
470,,,,678520512,825632,677694880,0.0166,6.4948,0,6.5114,3431.9836
471,1.6349,1.9560,28.0600,679964112,827328,679136784,0.0189,6.9364,10.0101,6.9552,3438.9388
472,,,,681407712,829024,680578688,0.0163,6.9162,0,6.9325,3445.8713
473,,,,682851312,830720,682020592,0.0146,6.4508,0,6.4654,3452.3367
474,,,,684294912,832416,683462496,0.0157,6.8547,0,6.8704,3459.2071
475,,,,685738512,834112,684904400,0.0159,6.5941,0,6.6100,3465.8171
476,,,,687182112,835808,686346304,3.2956,6.7678,0,10.0634,3475.8804
477,,,,688625712,837504,687788208,0.0154,6.8670,0,6.8824,3482.7629
478,,,,690069312,839200,689230112,0.0168,6.8282,0,6.8450,3489.6079
479,,,,691512912,840896,690672016,0.0179,6.6294,0,6.6473,3496.2552
480,,,,692956512,842592,692113920,0.0173,6.7020,0,6.7193,3502.9745
481,0.9961,2.0982,30.4900,694400112,844288,693555824,0.5342,6.8944,9.8430,7.4285,3510.4030
482,,,,695843712,845984,694997728,0.0171,6.7376,0,6.7547,3517.1577
483,,,,697287312,847680,696439632,0.0193,6.6296,0,6.6489,3523.8066
484,,,,698730912,849376,697881536,0.0169,6.6851,0,6.7019,3530.5086
485,,,,700174512,851072,699323440,0.6301,6.4233,0,7.0534,3537.5619
486,,,,701618112,852768,700765344,0.5045,6.9440,0,7.4485,3545.0105
487,,,,703061712,854464,702207248,3.6195,6.8793,0,10.4988,3555.5092
488,,,,704505312,856160,703649152,0.0175,6.6577,0,6.6752,3562.1845
489,,,,705948912,857856,705091056,0.0157,6.4477,0,6.4635,3568.6480
490,,,,707392512,859552,706532960,0.0181,6.8684,0,6.8864,3575.5344
491,2.2598,2.5566,22.5100,708836112,861248,707974864,0.9969,6.9430,9.6939,7.9399,3583.4743
492,,,,710279712,862944,709416768,3.3102,6.6359,0,9.9460,3593.4204
493,,,,711723312,864640,710858672,0.0168,6.7872,0,6.8040,3600.2243
494,,,,713166912,866336,712300576,0.0178,6.4979,0,6.5157,3606.7400
495,,,,714610512,868032,713742480,0.0165,6.6335,0,6.6500,3613.3901
496,,,,716054112,869728,715184384,0.3852,6.7395,0,7.1246,3620.5147
497,,,,717497712,871424,716626288,0.0163,6.8084,0,6.8247,3627.3394
498,,,,718941312,873120,718068192,0.0164,6.7161,0,6.7325,3634.0719
499,,,,720384912,874816,719510096,3.1325,6.5364,0,9.6688,3643.7407
500,,,,721828512,876512,720952000,0.0151,6.7951,0,6.8102,3650.5509
501,2.0927,2.1758,28.0000,723272112,878208,722393904,0.0200,7.2115,9.2483,7.2315,3657.7825
