iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.2996,0.6360,0,7.9357,2626.3847
346,,,,499514112,615328,498898784,5.6459,0.6267,0,6.2727,2632.6574
347,,,,500957712,617024,500340688,10.6112,0.6180,0,11.2292,2643.8865
348,,,,502401312,618720,501782592,5.0331,0.6077,0,5.6409,2649.5274
349,,,,503844912,620416,503224496,3.9182,0.6517,0,4.5699,2654.0973
350,,,,505288512,622112,504666400,3.8072,0.6163,0,4.4236,2658.5208
351,0.9491,2.0678,23.5900,506732112,623808,506108304,12.1270,0.6103,10.1997,12.7373,2671.2581
352,,,,508175712,625504,507550208,7.6025,0.6386,0,8.2412,2679.4993
353,,,,509619312,627200,508992112,9.4213,0.5661,0,9.9874,2689.4867
354,,,,511062912,628896,510434016,3.5910,0.6320,0,4.2230,2693.7097
355,,,,512506512,630592,511875920,2.2632,0.6152,0,2.8784,2696.5881
356,,,,513950112,632288,513317824,14.0031,0.6352,0,14.6383,2711.2264
357,,,,515393712,633984,514759728,5.8732,0.6819,0,6.5551,2717.7815
358,,,,516837312,635680,516201632,4.3551,0.6624,0,5.0175,2722.7990
359,,,,518280912,637376,517643536,9.9910,0.6030,0,10.5940,2733.3930
360,,,,519724512,639072,519085440,4.2316,0.6934,0,4.9251,2738.3181
361,1.9311,1.9881,28.1700,521168112,640768,520527344,0.0150,0.6097,9.8790,0.6247,2738.9428
362,,,,522611712,642464,521969248,19.2024,0.6908,0,19.8933,2758.8360
363,,,,524055312,644160,523411152,0.0176,0.6238,0,0.6414,2759.4774
364,,,,525498912,645856,524853056,9.2791,0.6367,0,9.9159,2769.3933
365,,,,526942512,647552,526294960,3.7015,0.6584,0,4.3599,2773.7532
366,,,,528386112,649248,527736864,8.7309,0.6031,0,9.3340,2783.0872
367,,,,529829712,650944,529178768,6.2959,0.6105,0,6.9064,2789.9936
368,,,,531273312,652640,530620672,4.2916,0.6393,0,4.9309,2794.9245
369,,,,532716912,654336,532062576,7.8135,0.6296,0,8.4431,2803.3676
370,,,,534160512,656032,533504480,5.3296,0.6027,0,5.9323,2809.2999
371,1.7687,2.2218,29.3900,535604112,657728,534946384,12.0983,0.6166,10.1703,12.7149,2822.0148
372,,,,537047712,659424,536388288,3.9279,0.6409,0,4.5689,2826.5836
373,,,,538491312,661120,537830192,10.1445,0.6111,0,10.7556,2837.3392
374,,,,539934912,662816,539272096,6.9956,0.6153,0,7.6109,2844.9502
375,,,,541378512,664512,540714000,8.7940,0.6500,0,9.4439,2854.3941
376,,,,542822112,666208,542155904,6.2843,0.6311,0,6.9154,2861.3095
377,,,,544265712,667904,543597808,6.7326,0.5968,0,7.3294,2868.6390
378,,,,545709312,669600,545039712,2.7506,0.5970,0,3.3476,2871.9866
379,,,,547152912,671296,546481616,8.6234,0.6104,0,9.2338,2881.2204
380,,,,548596512,672992,547923520,7.3568,0.6052,0,7.9620,2889.1824
381,1.1545,2.0020,30.0600,550040112,674688,549365424,7.2280,0.6681,10.2804,7.8961,2897.0785
382,,,,551483712,676384,550807328,7.5212,0.6321,0,8.1533,2905.2318
383,,,,552927312,678080,552249232,5.4132,0.5495,0,5.9627,2911.1944
384,,,,554370912,679776,553691136,9.7334,0.5939,0,10.3273,2921.5218
385,,,,555814512,681472,555133040,4.5142,0.6260,0,5.1402,2926.6619
386,,,,557258112,683168,556574944,5.1934,0.5771,0,5.7705,2932.4324
387,,,,558701712,684864,558016848,5.2255,0.6054,0,5.8309,2938.2633
388,,,,560145312,686560,559458752,4.0471,0.6321,0,4.6793,2942.9426
389,,,,561588912,688256,560900656,8.5819,0.5779,0,9.1598,2952.1024
390,,,,563032512,689952,562342560,7.8876,0.6031,0,8.4907,2960.5931
391,1.7617,1.9605,32.1900,564476112,691648,563784464,3.5564,0.6073,9.6289,4.1637,2964.7568
392,,,,565919712,693344,565226368,14.0213,0.6860,0,14.7073,2979.4641
393,,,,567363312,695040,566668272,8.7467,0.6085,0,9.3551,2988.8192
394,,,,568806912,696736,568110176,0.0173,0.6146,0,0.6319,2989.4511
395,,,,570250512,698432,569552080,5.3675,0.6146,0,5.9821,2995.4331
396,,,,571694112,700128,570993984,7.9691,0.5749,0,8.5440,3003.9772
397,,,,573137712,701824,572435888,13.7369,0.6145,0,14.3514,3018.3286
398,,,,574581312,703520,573877792,6.4183,0.6138,0,7.0321,3025.3607
399,,,,576024912,705216,575319696,6.1582,0.6032,0,6.7614,3032.1221
400,,,,577468512,706912,576761600,3.3416,0.6028,0,3.9445,3036.0666
401,2.6473,2.4937,19.8000,578912112,708608,578203504,6.9563,0.5837,9.9598,7.5400,3043.6066
402,,,,580355712,710304,579645408,10.6251,0.6740,0,11.2991,3054.9057
403,,,,581799312,712000,581087312,3.5541,0.5807,0,4.1348,3059.0405
404,,,,583242912,713696,582529216,4.7180,0.6188,0,5.3368,3064.3773
405,,,,584686512,715392,583971120,10.9272,0.6143,0,11.5415,3075.9188
406,,,,586130112,717088,585413024,4.8246,0.6004,0,5.4250,3081.3439
407,,,,587573712,718784,586854928,2.9515,0.6045,0,3.5559,3084.8998
408,,,,589017312,720480,588296832,9.2807,0.6271,0,9.9078,3094.8076
409,,,,590460912,722176,589738736,11.6509,0.6831,0,12.3339,3107.1416
410,,,,591904512,723872,591180640,5.5174,0.6351,0,6.1525,3113.2941
411,1.0594,2.0588,21.7900,593348112,725568,592622544,5.0353,0.6175,9.9764,5.6528,3118.9469
412,,,,594791712,727264,594064448,7.1382,0.6558,0,7.7940,3126.7409
413,,,,596235312,728960,595506352,5.2580,0.6182,0,5.8762,3132.6172
414,,,,597678912,730656,596948256,8.1146,0.6137,0,8.7283,3141.3455
415,,,,599122512,732352,598390160,10.0597,0.6126,0,10.6723,3152.0178
416,,,,600566112,734048,599832064,7.9033,0.6150,0,8.5184,3160.5361
417,,,,602009712,735744,601273968,6.6494,0.6245,0,7.2739,3167.8100
418,,,,603453312,737440,602715872,2.2348,0.6262,0,2.8609,3170.6710
419,,,,604896912,739136,604157776,6.4655,0.5891,0,7.0546,3177.7255
420,,,,606340512,740832,605599680,6.5090,0.5975,0,7.1065,3184.8320
421,2.0772,2.0926,25.4300,607784112,742528,607041584,8.0830,0.6174,10.0653,8.7004,3193.5324
422,,,,609227712,744224,608483488,10.5282,0.6296,0,11.1578,3204.6902
423,,,,610671312,745920,609925392,3.8273,0.6095,0,4.4368,3209.1270
424,,,,612114912,747616,611367296,5.7512,0.6111,0,6.3622,3215.4892
425,,,,613558512,749312,612809200,7.9336,0.6203,0,8.5539,3224.0431
426,,,,615002112,751008,614251104,10.9502,0.5986,0,11.5488,3235.5919
427,,,,616445712,752704,615693008,5.4845,0.6022,0,6.0867,3241.6786
428,,,,617889312,754400,617134912,2.1243,0.6088,0,2.7331,3244.4117
429,,,,619332912,756096,618576816,12.0130,0.6589,0,12.6718,3257.0836
430,,,,620776512,757792,620018720,4.3152,0.6795,0,4.9947,3262.0783
431,1.1335,2.0581,27.5600,622220112,759488,621460624,5.0743,0.6232,10.1755,5.6976,3267.7758
432,,,,623663712,761184,622902528,9.9632,0.6876,0,10.6508,3278.4267
433,,,,625107312,762880,624344432,7.9660,0.5928,0,8.5588,3286.9855
434,,,,626550912,764576,625786336,3.3220,0.5775,0,3.8995,3290.8850
435,,,,627994512,766272,627228240,5.1022,0.6235,0,5.7257,3296.6107
436,,,,629438112,767968,628670144,7.4839,0.6540,0,8.1379,3304.7486
437,,,,630881712,769664,630112048,12.0295,0.6433,0,12.6729,3317.4215
438,,,,632325312,771360,631553952,2.7086,0.6728,0,3.3814,3320.8029
439,,,,633768912,773056,632995856,2.4377,0.6010,0,3.0387,3323.8417
440,,,,635212512,774752,634437760,14.0740,0.5916,0,14.6656,3338.5073
441,1.3595,1.9522,33.2700,636656112,776448,635879664,2.8069,0.6542,9.8826,3.4611,3341.9683
442,,,,638099712,778144,637321568,13.4815,0.6723,0,14.1538,3356.1221
443,,,,639543312,779840,638763472,6.3083,0.6328,0,6.9411,3363.0633
444,,,,640986912,781536,640205376,7.2229,0.5890,0,7.8119,3370.8751
445,,,,642430512,783232,641647280,2.1601,0.6099,0,2.7699,3373.6451
446,,,,643874112,784928,643089184,10.7310,0.6008,0,11.3318,3384.9769
447,,,,645317712,786624,644531088,4.9223,0.6561,0,5.5783,3390.5552
448,,,,646761312,788320,645972992,7.8838,0.5744,0,8.4583,3399.0134
449,,,,648204912,790016,647414896,5.9200,0.6434,0,6.5635,3405.5769
450,,,,649648512,791712,648856800,0.0643,0.5918,0,0.6561,3406.2329
451,1.0193,1.7988,32.3200,651092112,793408,650298704,7.3461,0.6175,9.7767,7.9637,3414.1966
452,,,,652535712,795104,651740608,16.1579,0.6770,0,16.8349,3431.0315
453,,,,653979312,796800,653182512,1.6238,0.5970,0,2.2208,3433.2523
454,,,,655422912,798496,654624416,11.8182,0.5797,0,12.3979,3445.6503
455,,,,656866512,800192,656066320,0.4822,0.6644,0,1.1466,3446.7969
456,,,,658310112,801888,657508224,7.6505,0.6709,0,8.3213,3455.1182
457,,,,659753712,803584,658950128,11.2168,0.7306,0,11.9474,3467.0657
458,,,,661197312,805280,660392032,2.7622,0.6783,0,3.4406,3470.5062
459,,,,662640912,806976,661833936,10.2909,0.6647,0,10.9556,3481.4618
460,,,,664084512,808672,663275840,3.8574,0.6691,0,4.5264,3485.9883
461,1.5784,1.9346,28.3600,665528112,810368,664717744,7.7429,0.6245,10.2521,8.3674,3494.3557
462,,,,666971712,812064,666159648,7.6280,0.6446,0,8.2725,3502.6283
463,,,,668415312,813760,667601552,6.2262,0.6192,0,6.8454,3509.4736
464,,,,669858912,815456,669043456,8.0943,0.6262,0,8.7205,3518.1942
465,,,,671302512,817152,670485360,7.5435,0.6060,0,8.1496,3526.3437
466,,,,672746112,818848,671927264,8.5810,0.5915,0,9.1724,3535.5162
467,,,,674189712,820544,673369168,0.0158,0.6565,0,0.6724,3536.1885
468,,,,675633312,822240,674811072,8.3324,0.6444,0,8.9768,3545.1653
469,,,,677076912,823936,676252976,10.9556,0.5982,0,11.5538,3556.7191
470,,,,678520512,825632,677694880,1.7078,0.6063,0,2.3141,3559.0332
471,1.7502,1.9067,27.5700,679964112,827328,679136784,5.5065,0.6245,9.7961,6.1309,3565.1642
472,,,,681407712,829024,680578688,11.2321,0.6886,0,11.9208,3577.0849
473,,,,682851312,830720,682020592,3.7142,0.6345,0,4.3487,3581.4337
474,,,,684294912,832416,683462496,8.5824,0.5880,0,9.1704,3590.6041
475,,,,685738512,834112,684904400,6.8665,0.6516,0,7.5181,3598.1222
476,,,,687182112,835808,686346304,4.2308,0.6007,0,4.8315,3602.9537
477,,,,688625712,837504,687788208,7.5872,0.6012,0,8.1884,3611.1421
478,,,,690069312,839200,689230112,13.2231,0.7216,0,13.9446,3625.0868
479,,,,691512912,840896,690672016,2.6476,0.6019,0,3.2495,3628.3363
480,,,,692956512,842592,692113920,7.8514,0.6132,0,8.4646,3636.8009
481,0.9816,2.0100,32.3400,694400112,844288,693555824,9.7071,0.6009,9.8724,10.3080,3647.1089
482,,,,695843712,845984,694997728,4.5979,0.5996,0,5.1975,3652.3064
483,,,,697287312,847680,696439632,11.0637,0.6570,0,11.7207,3664.0271
484,,,,698730912,849376,697881536,1.4378,0.5834,0,2.0212,3666.0483
485,,,,700174512,851072,699323440,6.9424,0.6183,0,7.5607,3673.6090
486,,,,701618112,852768,700765344,11.2107,0.5640,0,11.7747,3685.3836
487,,,,703061712,854464,702207248,0.0196,0.6463,0,0.6659,3686.0495
488,,,,704505312,856160,703649152,8.8312,0.6408,0,9.4720,3695.5215
489,,,,705948912,857856,705091056,11.0164,0.6201,0,11.6366,3707.1581
490,,,,707392512,859552,706532960,6.4076,0.6246,0,7.0322,3714.1903
491,1.4050,1.8379,35.6600,708836112,861248,707974864,0.6950,0.5932,9.7553,1.2883,3715.4786
492,,,,710279712,862944,709416768,13.9317,0.6869,0,14.6185,3730.0971
493,,,,711723312,864640,710858672,5.9018,0.6569,0,6.5586,3736.6558
494,,,,713166912,866336,712300576,9.2958,0.6304,0,9.9262,3746.5820
495,,,,714610512,868032,713742480,2.1430,0.6331,0,2.7760,3749.3580
496,,,,716054112,869728,715184384,8.4122,0.6214,0,9.0337,3758.3917
497,,,,717497712,871424,716626288,3.5162,0.6580,0,4.1741,3762.5658
498,,,,718941312,873120,718068192,5.7370,0.6020,0,6.3390,3768.9048
499,,,,720384912,874816,719510096,12.1526,0.6245,0,12.7771,3781.6819
500,,,,721828512,876512,720952000,0.2743,0.5823,0,0.8565,3782.5384
501,1.6804,1.9769,28.7700,723272112,878208,722393904,13.3361,0.5999,10.0672,13.9360,3796.4745
