iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.0408,3.2056,0,7.2464,2587.6563
346,,,,499514112,615328,498898784,1.4873,2.9772,0,4.4645,2592.1208
347,,,,500957712,617024,500340688,5.5950,3.0017,0,8.5967,2600.7175
348,,,,502401312,618720,501782592,7.5032,3.2659,0,10.7691,2611.4866
349,,,,503844912,620416,503224496,0.0187,3.1343,0,3.1530,2614.6396
350,,,,505288512,622112,504666400,4.4526,3.0878,0,7.5404,2622.1800
351,1.5500,2.1014,25.3000,506732112,623808,506108304,2.7437,2.9071,10.0583,5.6508,2627.8308
352,,,,508175712,625504,507550208,9.2327,3.5608,0,12.7935,2640.6243
353,,,,509619312,627200,508992112,4.1699,3.0949,0,7.2648,2647.8892
354,,,,511062912,628896,510434016,4.4467,3.2781,0,7.7248,2655.6140
355,,,,512506512,630592,511875920,4.6844,3.1396,0,7.8241,2663.4381
356,,,,513950112,632288,513317824,0.9040,3.2869,0,4.1909,2667.6290
357,,,,515393712,633984,514759728,2.2244,3.2838,0,5.5082,2673.1371
358,,,,516837312,635680,516201632,0.0166,3.0878,0,3.1043,2676.2414
359,,,,518280912,637376,517643536,12.2999,3.3173,0,15.6172,2691.8587
360,,,,519724512,639072,519085440,2.8117,3.3650,0,6.1767,2698.0353
361,1.1607,2.3528,25.0100,521168112,640768,520527344,7.1766,3.0833,10.2383,10.2599,2708.2952
362,,,,522611712,642464,521969248,0.4787,3.0752,0,3.5539,2711.8491
363,,,,524055312,644160,523411152,4.3211,3.3269,0,7.6480,2719.4972
364,,,,525498912,645856,524853056,3.8035,3.2620,0,7.0655,2726.5627
365,,,,526942512,647552,526294960,1.8638,3.4074,0,5.2712,2731.8339
366,,,,528386112,649248,527736864,9.9462,3.1448,0,13.0911,2744.9250
367,,,,529829712,650944,529178768,0.0190,3.1279,0,3.1469,2748.0719
368,,,,531273312,652640,530620672,7.9951,3.1383,0,11.1334,2759.2053
369,,,,532716912,654336,532062576,0.0160,3.1440,0,3.1600,2762.3653
370,,,,534160512,656032,533504480,5.6654,3.1607,0,8.8261,2771.1913
371,1.0506,2.1301,22.0900,535604112,657728,534946384,7.1473,3.1220,9.9947,10.2693,2781.4606
372,,,,537047712,659424,536388288,4.6185,3.3535,0,7.9720,2789.4326
373,,,,538491312,661120,537830192,3.6875,3.2704,0,6.9578,2796.3905
374,,,,539934912,662816,539272096,0.1903,3.2544,0,3.4446,2799.8351
375,,,,541378512,664512,540714000,2.7471,3.1013,0,5.8484,2805.6835
376,,,,542822112,666208,542155904,5.8236,3.0733,0,8.8969,2814.5805
377,,,,544265712,667904,543597808,2.8528,3.2516,0,6.1045,2820.6849
378,,,,545709312,669600,545039712,8.6876,3.1016,0,11.7893,2832.4742
379,,,,547152912,671296,546481616,3.6144,3.0634,0,6.6778,2839.1520
380,,,,548596512,672992,547923520,0.3651,3.2547,0,3.6198,2842.7718
381,1.1180,2.1359,25.5700,550040112,674688,549365424,4.1010,3.0994,10.0879,7.2003,2849.9721
382,,,,551483712,676384,550807328,8.1703,3.5673,0,11.7376,2861.7097
383,,,,552927312,678080,552249232,0.0164,3.0342,0,3.0505,2864.7602
384,,,,554370912,679776,553691136,6.4652,3.0654,0,9.5306,2874.2908
385,,,,555814512,681472,555133040,1.2504,3.2264,0,4.4769,2878.7677
386,,,,557258112,683168,556574944,9.6682,3.3016,0,12.9699,2891.7375
387,,,,558701712,684864,558016848,0.0224,3.1727,0,3.1951,2894.9326
388,,,,560145312,686560,559458752,7.0916,3.2701,0,10.3617,2905.2943
389,,,,561588912,688256,560900656,0.0147,3.1004,0,3.1150,2908.4093
390,,,,563032512,689952,562342560,7.9625,3.1187,0,11.0812,2919.4905
391,1.7374,1.9851,26.3500,564476112,691648,563784464,1.4279,3.1653,10.1727,4.5932,2924.0837
392,,,,565919712,693344,565226368,1.1750,3.3205,0,4.4955,2928.5792
393,,,,567363312,695040,566668272,7.7765,3.1078,0,10.8844,2939.4636
394,,,,568806912,696736,568110176,8.2157,3.1163,0,11.3320,2950.7956
395,,,,570250512,698432,569552080,0.8252,3.1240,0,3.9492,2954.7448
396,,,,571694112,700128,570993984,2.1867,2.9941,0,5.1808,2959.9256
397,,,,573137712,701824,572435888,0.5203,3.2981,0,3.8183,2963.7440
398,,,,574581312,703520,573877792,12.9983,2.9213,0,15.9196,2979.6636
399,,,,576024912,705216,575319696,3.7752,2.9795,0,6.7546,2986.4182
400,,,,577468512,706912,576761600,1.4486,3.2074,0,4.6559,2991.0741
401,1.2211,1.9689,25.3600,578912112,708608,578203504,0.0203,3.0315,10.3101,3.0518,2994.1259
402,,,,580355712,710304,579645408,10.0094,3.6398,0,13.6492,3007.7751
403,,,,581799312,712000,581087312,2.6178,3.0944,0,5.7122,3013.4873
404,,,,583242912,713696,582529216,3.0507,3.0444,0,6.0951,3019.5824
405,,,,584686512,715392,583971120,7.8476,3.1311,0,10.9787,3030.5611
406,,,,586130112,717088,585413024,0.0183,3.3106,0,3.3288,3033.8900
407,,,,587573712,718784,586854928,5.5866,3.1612,0,8.7478,3042.6377
408,,,,589017312,720480,588296832,2.9239,3.0970,0,6.0209,3048.6586
409,,,,590460912,722176,589738736,0.0147,2.8895,0,2.9043,3051.5629
410,,,,591904512,723872,591180640,6.9472,3.0283,0,9.9755,3061.5383
411,1.0690,1.8054,35.2600,593348112,725568,592622544,2.7505,3.1347,9.7091,5.8851,3067.4235
412,,,,594791712,727264,594064448,5.4291,3.6237,0,9.0528,3076.4763
413,,,,596235312,728960,595506352,9.5567,3.1539,0,12.7106,3089.1868
414,,,,597678912,730656,596948256,0.0217,3.3733,0,3.3950,3092.5818
415,,,,599122512,732352,598390160,8.1584,3.1316,0,11.2899,3103.8717
416,,,,600566112,734048,599832064,0.0167,3.1655,0,3.1822,3107.0540
417,,,,602009712,735744,601273968,6.3854,3.0554,0,9.4408,3116.4948
418,,,,603453312,737440,602715872,4.7072,3.0821,0,7.7893,3124.2841
419,,,,604896912,739136,604157776,3.2252,3.2001,0,6.4253,3130.7095
420,,,,606340512,740832,605599680,4.2818,2.9242,0,7.2060,3137.9154
421,1.2300,2.1937,25.7000,607784112,742528,607041584,3.5863,3.2215,10.0965,6.8079,3144.7233
422,,,,609227712,744224,608483488,0.3624,3.2717,0,3.6341,3148.3574
423,,,,610671312,745920,609925392,8.4824,2.9709,0,11.4534,3159.8108
424,,,,612114912,747616,611367296,8.9880,3.3476,0,12.3356,3172.1464
425,,,,613558512,749312,612809200,0.0161,2.9894,0,3.0055,3175.1519
426,,,,615002112,751008,614251104,5.9373,3.1186,0,9.0559,3184.2078
427,,,,616445712,752704,615693008,2.8419,3.0366,0,5.8785,3190.0863
428,,,,617889312,754400,617134912,5.1210,3.1017,0,8.2227,3198.3090
429,,,,619332912,756096,618576816,3.9831,3.0992,0,7.0823,3205.3913
430,,,,620776512,757792,620018720,6.3501,3.2449,0,9.5950,3214.9863
431,1.1844,2.5379,20.0600,622220112,759488,621460624,1.8034,3.3155,10.0834,5.1189,3220.1052
432,,,,623663712,761184,622902528,0.0183,3.0615,0,3.0798,3223.1850
433,,,,625107312,762880,624344432,7.3823,3.0145,0,10.3967,3233.5818
434,,,,626550912,764576,625786336,8.9062,3.0092,0,11.9154,3245.4972
435,,,,627994512,766272,627228240,0.0156,3.0888,0,3.1044,3248.6016
436,,,,629438112,767968,628670144,6.8520,3.0462,0,9.8982,3258.4998
437,,,,630881712,769664,630112048,3.7970,3.1770,0,6.9740,3265.4738
438,,,,632325312,771360,631553952,0.0167,3.1986,0,3.2152,3268.6890
439,,,,633768912,773056,632995856,3.6231,3.1696,0,6.7926,3275.4816
440,,,,635212512,774752,634437760,6.2409,3.2948,0,9.5357,3285.0174
441,1.0933,1.8241,31.6000,636656112,776448,635879664,1.9666,3.0799,9.7761,5.0464,3290.0638
442,,,,638099712,778144,637321568,10.4929,3.5283,0,14.0212,3304.0850
443,,,,639543312,779840,638763472,1.3634,3.2278,0,4.5912,3308.6762
444,,,,640986912,781536,640205376,6.5130,3.1898,0,9.7028,3318.3790
445,,,,642430512,783232,641647280,4.9510,3.0063,0,7.9573,3326.3363
446,,,,643874112,784928,643089184,2.0586,3.2191,0,5.2777,3331.6140
447,,,,645317712,786624,644531088,5.2762,3.0203,0,8.2965,3339.9105
448,,,,646761312,788320,645972992,0.1231,3.1182,0,3.2413,3343.1519
449,,,,648204912,790016,647414896,2.0037,3.1757,0,5.1794,3348.3313
450,,,,649648512,791712,648856800,4.6003,3.2708,0,7.8711,3356.2024
451,1.2267,1.8236,35.0900,651092112,793408,650298704,9.4683,3.0259,10.0325,12.4941,3368.6965
452,,,,652535712,795104,651740608,4.8983,3.0718,0,7.9701,3376.6666
453,,,,653979312,796800,653182512,5.8712,3.3189,0,9.1901,3385.8567
454,,,,655422912,798496,654624416,0.2975,2.9780,0,3.2756,3389.1322
455,,,,656866512,800192,656066320,3.4755,3.0051,0,6.4806,3395.6128
456,,,,658310112,801888,657508224,8.4823,2.9951,0,11.4775,3407.0903
457,,,,659753712,803584,658950128,2.6577,3.0917,0,5.7494,3412.8397
458,,,,661197312,805280,660392032,0.8123,3.1789,0,3.9912,3416.8309
459,,,,662640912,806976,661833936,6.2608,3.2900,0,9.5508,3426.3816
460,,,,664084512,808672,663275840,3.3116,3.1960,0,6.5076,3432.8892
461,0.8472,2.2793,23.2400,665528112,810368,664717744,2.6833,3.1420,10.0031,5.8253,3438.7145
462,,,,666971712,812064,666159648,3.8243,3.4758,0,7.3001,3446.0145
463,,,,668415312,813760,667601552,5.9946,3.1336,0,9.1282,3455.1427
464,,,,669858912,815456,669043456,2.4778,3.2569,0,5.7348,3460.8775
465,,,,671302512,817152,670485360,10.4683,3.0329,0,13.5011,3474.3786
466,,,,672746112,818848,671927264,1.0099,3.1929,0,4.2027,3478.5813
467,,,,674189712,820544,673369168,6.9947,3.0606,0,10.0553,3488.6366
468,,,,675633312,822240,674811072,4.0066,3.1555,0,7.1620,3495.7986
469,,,,677076912,823936,676252976,0.8862,3.3238,0,4.2101,3500.0087
470,,,,678520512,825632,677694880,0.1363,3.0924,0,3.2287,3503.2374
471,1.4214,2.1997,28.8500,679964112,827328,679136784,11.1215,3.1882,10.1427,14.3097,3517.5471
472,,,,681407712,829024,680578688,0.0177,3.3002,0,3.3179,3520.8650
473,,,,682851312,830720,682020592,6.0893,3.1596,0,9.2489,3530.1139
474,,,,684294912,832416,683462496,4.4363,3.1613,0,7.5976,3537.7115
475,,,,685738512,834112,684904400,6.4719,3.0143,0,9.4863,3547.1977
476,,,,687182112,835808,686346304,1.6399,3.1033,0,4.7432,3551.9409
477,,,,688625712,837504,687788208,1.1455,3.0524,0,4.1979,3556.1388
478,,,,690069312,839200,689230112,10.5640,3.2564,0,13.8204,3569.9592
479,,,,691512912,840896,690672016,1.5509,3.2558,0,4.8067,3574.7659
480,,,,692956512,842592,692113920,4.8527,3.0477,0,7.9004,3582.6663
481,1.2118,2.0289,32.7200,694400112,844288,693555824,0.0154,2.9817,9.8466,2.9972,3585.6635
482,,,,695843712,845984,694997728,8.4908,3.5775,0,12.0683,3597.7318
483,,,,697287312,847680,696439632,0.2133,3.1367,0,3.3501,3601.0819
484,,,,698730912,849376,697881536,10.3594,3.2546,0,13.6140,3614.6959
485,,,,700174512,851072,699323440,0.0166,3.1556,0,3.1722,3617.8680
486,,,,701618112,852768,700765344,0.9630,3.2641,0,4.2272,3622.0952
487,,,,703061712,854464,702207248,8.8660,3.3116,0,12.1776,3634.2728
488,,,,704505312,856160,703649152,0.0201,3.1047,0,3.1248,3637.3976
489,,,,705948912,857856,705091056,7.5275,3.3074,0,10.8349,3648.2325
490,,,,707392512,859552,706532960,6.5328,3.2837,0,9.8166,3658.0490
491,1.4551,2.0534,23.0800,708836112,861248,707974864,4.0304,3.2326,9.9239,7.2630,3665.3121
492,,,,710279712,862944,709416768,0.0176,3.1502,0,3.1678,3668.4799
493,,,,711723312,864640,710858672,6.2652,3.1843,0,9.4495,3677.9294
494,,,,713166912,866336,712300576,2.6214,3.1496,0,5.7710,3683.7004
495,,,,714610512,868032,713742480,10.6638,2.8394,0,13.5032,3697.2036
496,,,,716054112,869728,715184384,4.0225,3.2417,0,7.2642,3704.4678
497,,,,717497712,871424,716626288,0.3633,3.0684,0,3.4317,3707.8996
498,,,,718941312,873120,718068192,7.6696,3.1387,0,10.8083,3718.7079
499,,,,720384912,874816,719510096,0.0186,3.2153,0,3.2339,3721.9418
500,,,,721828512,876512,720952000,0.0178,3.1986,0,3.2164,3725.1582
501,1.5086,2.5236,24.4400,723272112,878208,722393904,11.6609,3.0755,9.7078,14.7363,3739.8946
