iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,1.3923,5.9208,0,7.3131,2550.3198
347,,,,500957712,617024,500340688,2.7779,5.6536,0,8.4315,2558.7513
348,,,,502401312,618720,501782592,0.0177,6.1532,0,6.1709,2564.9222
349,,,,503844912,620416,503224496,6.0756,5.7845,0,11.8601,2576.7823
350,,,,505288512,622112,504666400,0.0165,5.6745,0,5.6910,2582.4733
351,2.1418,2.0386,27.2800,506732112,623808,506108304,0.8794,6.1205,10.4491,6.9999,2589.4732
352,,,,508175712,625504,507550208,2.8244,5.7267,0,8.5511,2598.0243
353,,,,509619312,627200,508992112,0.0187,5.7912,0,5.8098,2603.8341
354,,,,511062912,628896,510434016,0.0187,6.0541,0,6.0729,2609.9070
355,,,,512506512,630592,511875920,0.0169,6.0037,0,6.0207,2615.9276
356,,,,513950112,632288,513317824,1.9398,5.6959,0,7.6356,2623.5633
357,,,,515393712,633984,514759728,4.9847,5.9031,0,10.8878,2634.4511
358,,,,516837312,635680,516201632,0.0162,5.6870,0,5.7032,2640.1543
359,,,,518280912,637376,517643536,1.1233,5.7290,0,6.8523,2647.0067
360,,,,519724512,639072,519085440,2.7738,6.2669,0,9.0406,2656.0473
361,1.8415,1.9983,27.1300,521168112,640768,520527344,0.9568,6.2220,9.6490,7.1788,2663.2261
362,,,,522611712,642464,521969248,0.0161,5.6090,0,5.6251,2668.8512
363,,,,524055312,644160,523411152,0.0522,5.6280,0,5.6802,2674.5314
364,,,,525498912,645856,524853056,0.0191,5.8450,0,5.8641,2680.3955
365,,,,526942512,647552,526294960,0.0184,6.0428,0,6.0612,2686.4566
366,,,,528386112,649248,527736864,2.1104,5.5685,0,7.6789,2694.1356
367,,,,529829712,650944,529178768,4.6874,5.6614,0,10.3488,2704.4844
368,,,,531273312,652640,530620672,0.2337,6.0316,0,6.2653,2710.7497
369,,,,532716912,654336,532062576,1.2429,5.6115,0,6.8544,2717.6041
370,,,,534160512,656032,533504480,3.2106,5.8785,0,9.0891,2726.6932
371,1.9853,1.9413,31.6600,535604112,657728,534946384,0.0187,5.9534,10.0028,5.9720,2732.6652
372,,,,537047712,659424,536388288,4.0366,5.9258,0,9.9623,2742.6275
373,,,,538491312,661120,537830192,0.0165,5.6185,0,5.6349,2748.2625
374,,,,539934912,662816,539272096,0.0166,5.8546,0,5.8712,2754.1337
375,,,,541378512,664512,540714000,3.8904,5.7773,0,9.6677,2763.8013
376,,,,542822112,666208,542155904,0.9208,5.9180,0,6.8388,2770.6402
377,,,,544265712,667904,543597808,1.2195,6.2771,0,7.4966,2778.1368
378,,,,545709312,669600,545039712,2.6219,5.8053,0,8.4272,2786.5640
379,,,,547152912,671296,546481616,2.0420,5.6797,0,7.7217,2794.2857
380,,,,548596512,672992,547923520,0.0154,6.1640,0,6.1794,2800.4651
381,0.7826,2.3394,22.4500,550040112,674688,549365424,0.0159,5.7605,10.3192,5.7764,2806.2415
382,,,,551483712,676384,550807328,4.4741,5.7278,0,10.2019,2816.4434
383,,,,552927312,678080,552249232,1.2307,5.5961,0,6.8267,2823.2701
384,,,,554370912,679776,553691136,0.0158,5.7706,0,5.7864,2829.0565
385,,,,555814512,681472,555133040,2.5533,5.9813,0,8.5345,2837.5911
386,,,,557258112,683168,556574944,0.0153,5.7824,0,5.7977,2843.3888
387,,,,558701712,684864,558016848,0.0199,5.8604,0,5.8804,2849.2692
388,,,,560145312,686560,559458752,3.0064,5.8999,0,8.9063,2858.1755
389,,,,561588912,688256,560900656,0.0176,5.8618,0,5.8794,2864.0549
390,,,,563032512,689952,562342560,3.2817,5.6893,0,8.9710,2873.0259
391,2.4661,1.9117,28.4200,564476112,691648,563784464,1.4365,6.1088,9.6963,7.5453,2880.5712
392,,,,565919712,693344,565226368,0.0171,5.5627,0,5.5798,2886.1510
393,,,,567363312,695040,566668272,0.0191,5.7241,0,5.7432,2891.8942
394,,,,568806912,696736,568110176,2.1777,5.7369,0,7.9146,2899.8088
395,,,,570250512,698432,569552080,1.2763,5.6323,0,6.9086,2906.7174
396,,,,571694112,700128,570993984,1.1048,5.6482,0,6.7530,2913.4704
397,,,,573137712,701824,572435888,3.5493,5.6505,0,9.1998,2922.6702
398,,,,574581312,703520,573877792,0.0152,5.8510,0,5.8662,2928.5364
399,,,,576024912,705216,575319696,2.4023,5.4782,0,7.8805,2936.4168
400,,,,577468512,706912,576761600,3.2921,5.7855,0,9.0777,2945.4945
401,0.8252,2.1808,21.4000,578912112,708608,578203504,0.0168,5.9312,9.8877,5.9480,2951.4425
402,,,,580355712,710304,579645408,0.0157,5.7467,0,5.7624,2957.2049
403,,,,581799312,712000,581087312,4.7214,5.6613,0,10.3827,2967.5876
404,,,,583242912,713696,582529216,1.3425,5.6304,0,6.9729,2974.5605
405,,,,584686512,715392,583971120,0.0161,5.7454,0,5.7616,2980.3221
406,,,,586130112,717088,585413024,0.0182,5.9280,0,5.9461,2986.2682
407,,,,587573712,718784,586854928,0.9302,5.9757,0,6.9059,2993.1741
408,,,,589017312,720480,588296832,4.9112,5.8773,0,10.7885,3003.9626
409,,,,590460912,722176,589738736,0.0169,5.5335,0,5.5503,3009.5129
410,,,,591904512,723872,591180640,1.4289,5.8801,0,7.3090,3016.8220
411,2.8086,2.5062,18.2000,593348112,725568,592622544,0.4759,5.9466,10.0355,6.4226,3023.2445
412,,,,594791712,727264,594064448,3.8940,6.0351,0,9.9291,3033.1736
413,,,,596235312,728960,595506352,0.0160,5.3985,0,5.4145,3038.5880
414,,,,597678912,730656,596948256,0.0154,6.1072,0,6.1227,3044.7107
415,,,,599122512,732352,598390160,3.0640,5.4366,0,8.5006,3053.2113
416,,,,600566112,734048,599832064,1.1627,5.8751,0,7.0378,3060.2491
417,,,,602009712,735744,601273968,1.2002,5.6302,0,6.8304,3067.0796
418,,,,603453312,737440,602715872,0.0152,5.7933,0,5.8085,3072.8880
419,,,,604896912,739136,604157776,0.0166,5.8196,0,5.8362,3078.7242
420,,,,606340512,740832,605599680,0.0168,5.4829,0,5.4998,3084.2240
421,2.0211,2.2135,25.5600,607784112,742528,607041584,2.0303,5.9393,10.1100,7.9696,3092.1936
422,,,,609227712,744224,608483488,3.1759,6.0807,0,9.2566,3101.4501
423,,,,610671312,745920,609925392,0.9307,5.4715,0,6.4022,3107.8523
424,,,,612114912,747616,611367296,0.0187,5.8197,0,5.8384,3113.6908
425,,,,613558512,749312,612809200,4.2268,5.5362,0,9.7629,3123.4537
426,,,,615002112,751008,614251104,5.6451,5.7527,0,11.3978,3134.8515
427,,,,616445712,752704,615693008,0.1561,5.8071,0,5.9632,3140.8147
428,,,,617889312,754400,617134912,2.4390,5.7915,0,8.2306,3149.0453
429,,,,619332912,756096,618576816,0.0162,5.6107,0,5.6268,3154.6721
430,,,,620776512,757792,620018720,0.0162,5.8357,0,5.8519,3160.5240
431,1.9073,2.2114,23.1500,622220112,759488,621460624,0.0187,5.9586,10.0571,5.9773,3166.5013
432,,,,623663712,761184,622902528,2.8509,5.8668,0,8.7177,3175.2190
433,,,,625107312,762880,624344432,0.0164,5.5074,0,5.5238,3180.7428
434,,,,626550912,764576,625786336,3.1606,5.6865,0,8.8471,3189.5900
435,,,,627994512,766272,627228240,4.3905,5.8663,0,10.2567,3199.8467
436,,,,629438112,767968,628670144,0.0175,5.9760,0,5.9935,3205.8403
437,,,,630881712,769664,630112048,0.0178,5.7381,0,5.7559,3211.5962
438,,,,632325312,771360,631553952,0.0185,5.8818,0,5.9003,3217.4965
439,,,,633768912,773056,632995856,0.0186,5.8021,0,5.8207,3223.3171
440,,,,635212512,774752,634437760,6.1322,5.9718,0,12.1041,3235.4212
441,1.9885,2.0045,23.4100,636656112,776448,635879664,0.0195,6.1354,10.3054,6.1549,3241.5761
442,,,,638099712,778144,637321568,0.0198,5.8016,0,5.8213,3247.3974
443,,,,639543312,779840,638763472,0.0168,5.7951,0,5.8119,3253.2093
444,,,,640986912,781536,640205376,4.3509,5.9859,0,10.3368,3263.5461
445,,,,642430512,783232,641647280,0.0151,5.7364,0,5.7515,3269.2976
446,,,,643874112,784928,643089184,0.0173,5.8984,0,5.9157,3275.2133
447,,,,645317712,786624,644531088,4.5682,5.7981,0,10.3662,3285.5795
448,,,,646761312,788320,645972992,1.1970,5.8327,0,7.0296,3292.6092
449,,,,648204912,790016,647414896,0.0174,5.8712,0,5.8886,3298.4977
450,,,,649648512,791712,648856800,0.0152,5.5387,0,5.5539,3304.0516
451,2.7038,2.0352,26.7000,651092112,793408,650298704,4.8329,5.7975,9.7940,10.6304,3314.6821
452,,,,652535712,795104,651740608,0.0163,5.5259,0,5.5422,3320.2243
453,,,,653979312,796800,653182512,4.0747,5.5974,0,9.6721,3329.8964
454,,,,655422912,798496,654624416,0.0165,5.3565,0,5.3730,3335.2694
455,,,,656866512,800192,656066320,0.7203,5.7623,0,6.4826,3341.7520
456,,,,658310112,801888,657508224,3.6618,5.7122,0,9.3740,3351.1260
457,,,,659753712,803584,658950128,0.0164,5.6190,0,5.6354,3356.7614
458,,,,661197312,805280,660392032,2.7647,5.8819,0,8.6466,3365.4080
459,,,,662640912,806976,661833936,0.0176,5.7620,0,5.7796,3371.1876
460,,,,664084512,808672,663275840,2.8024,5.7214,0,8.5238,3379.7114
461,1.6165,1.7755,33.2700,665528112,810368,664717744,0.0157,5.8040,10.2684,5.8198,3385.5312
462,,,,666971712,812064,666159648,0.8371,5.8665,0,6.7037,3392.2349
463,,,,668415312,813760,667601552,1.0366,5.4940,0,6.5306,3398.7655
464,,,,669858912,815456,669043456,0.0160,5.7039,0,5.7199,3404.4854
465,,,,671302512,817152,670485360,4.9129,5.7256,0,10.6385,3415.1240
466,,,,672746112,818848,671927264,0.1515,5.7566,0,5.9081,3421.0320
467,,,,674189712,820544,673369168,0.0185,5.8386,0,5.8571,3426.8892
468,,,,675633312,822240,674811072,1.9119,5.4668,0,7.3787,3434.2679
469,,,,677076912,823936,676252976,0.0174,5.7327,0,5.7502,3440.0180
470,,,,678520512,825632,677694880,4.8135,5.8583,0,10.6717,3450.6898
471,2.2440,2.1541,23.0500,679964112,827328,679136784,1.9928,5.6989,10.0648,7.6916,3458.3814
472,,,,681407712,829024,680578688,0.0172,5.9244,0,5.9416,3464.3230
473,,,,682851312,830720,682020592,0.0178,5.5196,0,5.5373,3469.8603
474,,,,684294912,832416,683462496,0.8441,5.7972,0,6.6412,3476.5016
475,,,,685738512,834112,684904400,1.0201,5.7251,0,6.7453,3483.2468
476,,,,687182112,835808,686346304,2.3734,5.7357,0,8.1091,3491.3559
477,,,,688625712,837504,687788208,4.3075,5.9177,0,10.2251,3501.5810
478,,,,690069312,839200,689230112,2.1241,5.7735,0,7.8976,3509.4786
479,,,,691512912,840896,690672016,2.8838,5.8688,0,8.7526,3518.2313
480,,,,692956512,842592,692113920,0.0171,5.7840,0,5.8011,3524.0324
481,1.6947,1.9947,29.8400,694400112,844288,693555824,0.0423,5.7554,10.5170,5.7976,3529.8300
482,,,,695843712,845984,694997728,0.0204,5.8937,0,5.9141,3535.7441
483,,,,697287312,847680,696439632,5.3863,5.9359,0,11.3222,3547.0663
484,,,,698730912,849376,697881536,0.0167,5.4443,0,5.4611,3552.5273
485,,,,700174512,851072,699323440,0.0169,5.6567,0,5.6737,3558.2010
486,,,,701618112,852768,700765344,0.0161,5.6988,0,5.7150,3563.9160
487,,,,703061712,854464,702207248,6.6170,5.6914,0,12.3083,3576.2243
488,,,,704505312,856160,703649152,1.3017,5.6376,0,6.9393,3583.1637
489,,,,705948912,857856,705091056,1.4013,5.6187,0,7.0200,3590.1837
490,,,,707392512,859552,706532960,0.0159,5.8797,0,5.8956,3596.0793
491,1.6832,2.2825,22.7500,708836112,861248,707974864,3.1539,5.8282,9.6506,8.9821,3605.0614
492,,,,710279712,862944,709416768,0.0157,5.5952,0,5.6109,3610.6723
493,,,,711723312,864640,710858672,0.0160,5.5410,0,5.5569,3616.2292
494,,,,713166912,866336,712300576,6.2517,5.7519,0,12.0037,3628.2329
495,,,,714610512,868032,713742480,0.0149,5.5060,0,5.5209,3633.7538
496,,,,716054112,869728,715184384,0.9074,5.8958,0,6.8033,3640.5570
497,,,,717497712,871424,716626288,3.7071,5.6188,0,9.3259,3649.8830
498,,,,718941312,873120,718068192,0.0174,5.5657,0,5.5832,3655.4661
499,,,,720384912,874816,719510096,0.9955,5.7909,0,6.7864,3662.2525
500,,,,721828512,876512,720952000,3.1261,5.6401,0,8.7662,3671.0187
501,1.5351,1.8862,27.8900,723272112,878208,722393904,0.0178,6.0133,9.6100,6.0311,3677.0498
