iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0154,6.0648,0,6.0802,2570.5989
347,,,,500957712,617024,500340688,4.0507,6.3151,0,10.3658,2580.9647
348,,,,502401312,618720,501782592,6.7044,6.4257,0,13.1300,2594.0947
349,,,,503844912,620416,503224496,0.0160,6.1730,0,6.1890,2600.2838
350,,,,505288512,622112,504666400,0.1265,6.1326,0,6.2591,2606.5428
351,0.5415,1.1800,60.2500,506732112,623808,506108304,0.5976,6.4934,10.4431,7.0911,2613.6339
352,,,,508175712,625504,507550208,3.0144,6.0883,0,9.1027,2622.7365
353,,,,509619312,627200,508992112,0.4333,6.1876,0,6.6209,2629.3574
354,,,,511062912,628896,510434016,1.2683,6.3116,0,7.5799,2636.9373
355,,,,512506512,630592,511875920,1.2451,6.4006,0,7.6457,2644.5830
356,,,,513950112,632288,513317824,4.5014,6.1259,0,10.6272,2655.2102
357,,,,515393712,633984,514759728,0.0179,6.0873,0,6.1053,2661.3155
358,,,,516837312,635680,516201632,2.1872,6.3309,0,8.5181,2669.8336
359,,,,518280912,637376,517643536,0.0147,6.1220,0,6.1367,2675.9703
360,,,,519724512,639072,519085440,2.0367,6.5825,0,8.6192,2684.5895
361,0.5419,1.2028,60.9100,521168112,640768,520527344,0.8514,6.9067,10.3675,7.7581,2692.3476
362,,,,522611712,642464,521969248,0.0172,6.1144,0,6.1317,2698.4793
363,,,,524055312,644160,523411152,0.0200,6.0847,0,6.1046,2704.5839
364,,,,525498912,645856,524853056,0.0171,6.3360,0,6.3531,2710.9369
365,,,,526942512,647552,526294960,5.8701,6.3499,0,12.2200,2723.1570
366,,,,528386112,649248,527736864,1.4194,5.8629,0,7.2823,2730.4393
367,,,,529829712,650944,529178768,0.0267,6.0373,0,6.0640,2736.5032
368,,,,531273312,652640,530620672,1.8377,6.2684,0,8.1061,2744.6094
369,,,,532716912,654336,532062576,0.9398,6.1351,0,7.0749,2751.6843
370,,,,534160512,656032,533504480,0.0163,6.1821,0,6.1984,2757.8826
371,0.5435,1.3506,56.8900,535604112,657728,534946384,2.4689,6.3167,10.2933,8.7856,2766.6682
372,,,,537047712,659424,536388288,0.0170,6.1479,0,6.1649,2772.8331
373,,,,538491312,661120,537830192,0.0168,5.8230,0,5.8398,2778.6729
374,,,,539934912,662816,539272096,2.2832,6.3956,0,8.6789,2787.3518
375,,,,541378512,664512,540714000,1.5566,6.2884,0,7.8450,2795.1968
376,,,,542822112,666208,542155904,0.0212,6.4581,0,6.4793,2801.6760
377,,,,544265712,667904,543597808,3.9937,6.0908,0,10.0845,2811.7606
378,,,,545709312,669600,545039712,1.0345,6.0964,0,7.1309,2818.8914
379,,,,547152912,671296,546481616,0.0168,5.8545,0,5.8713,2824.7628
380,,,,548596512,672992,547923520,0.0159,6.4083,0,6.4241,2831.1869
381,0.8096,1.9765,46.1100,550040112,674688,549365424,0.0188,6.2182,10.6533,6.2371,2837.4240
382,,,,551483712,676384,550807328,5.7839,6.4123,0,12.1963,2849.6202
383,,,,552927312,678080,552249232,0.0164,5.9998,0,6.0162,2855.6364
384,,,,554370912,679776,553691136,2.6622,6.1926,0,8.8547,2864.4911
385,,,,555814512,681472,555133040,0.0163,6.1931,0,6.2093,2870.7005
386,,,,557258112,683168,556574944,0.0178,5.9392,0,5.9570,2876.6575
387,,,,558701712,684864,558016848,2.4540,6.3499,0,8.8039,2885.4614
388,,,,560145312,686560,559458752,0.0170,6.1403,0,6.1573,2891.6187
389,,,,561588912,688256,560900656,0.0156,6.2051,0,6.2207,2897.8394
390,,,,563032512,689952,562342560,0.0175,6.1326,0,6.1501,2903.9895
391,0.5396,1.0799,63.4100,564476112,691648,563784464,0.0170,6.1165,10.4963,6.1335,2910.1231
392,,,,565919712,693344,565226368,6.4089,6.4206,0,12.8295,2922.9526
393,,,,567363312,695040,566668272,2.4147,6.1537,0,8.5684,2931.5210
394,,,,568806912,696736,568110176,0.0163,5.9366,0,5.9529,2937.4739
395,,,,570250512,698432,569552080,0.0169,6.0927,0,6.1096,2943.5835
396,,,,571694112,700128,570993984,0.0170,6.1373,0,6.1543,2949.7378
397,,,,573137712,701824,572435888,2.4215,6.0930,0,8.5144,2958.2523
398,,,,574581312,703520,573877792,0.0196,6.2591,0,6.2787,2964.5309
399,,,,576024912,705216,575319696,3.3142,5.8003,0,9.1145,2973.6455
400,,,,577468512,706912,576761600,2.5005,6.1206,0,8.6211,2982.2666
401,0.4595,1.4242,55.2700,578912112,708608,578203504,0.0188,6.2696,10.4470,6.2884,2988.5549
402,,,,580355712,710304,579645408,3.0196,6.0583,0,9.0779,2997.6329
403,,,,581799312,712000,581087312,1.8350,6.3406,0,8.1755,3005.8084
404,,,,583242912,713696,582529216,0.0151,5.9071,0,5.9222,3011.7306
405,,,,584686512,715392,583971120,0.0168,5.8246,0,5.8414,3017.5721
406,,,,586130112,717088,585413024,0.0150,6.0990,0,6.1141,3023.6861
407,,,,587573712,718784,586854928,3.3110,6.2843,0,9.5953,3033.2814
408,,,,589017312,720480,588296832,2.0382,6.3803,0,8.4184,3041.6999
409,,,,590460912,722176,589738736,2.4574,5.8211,0,8.2785,3049.9784
410,,,,591904512,723872,591180640,1.1732,6.1982,0,7.3714,3057.3498
411,0.5349,1.2294,59.1000,593348112,725568,592622544,0.0268,6.3667,10.4082,6.3935,3063.7433
412,,,,594791712,727264,594064448,0.0179,6.0766,0,6.0946,3069.8379
413,,,,596235312,728960,595506352,0.0165,5.6667,0,5.6832,3075.5211
414,,,,597678912,730656,596948256,6.0451,5.8496,0,11.8947,3087.4158
415,,,,599122512,732352,598390160,0.0168,6.1365,0,6.1533,3093.5691
416,,,,600566112,734048,599832064,2.1790,6.1224,0,8.3014,3101.8705
417,,,,602009712,735744,601273968,0.0166,6.1543,0,6.1709,3108.0414
418,,,,603453312,737440,602715872,3.0672,6.0822,0,9.1494,3117.1909
419,,,,604896912,739136,604157776,0.4513,6.2192,0,6.6705,3123.8614
420,,,,606340512,740832,605599680,0.0174,6.1724,0,6.1898,3130.0511
421,0.5474,1.6335,52.3300,607784112,742528,607041584,0.0207,6.3321,10.5013,6.3528,3136.4040
422,,,,609227712,744224,608483488,0.0157,5.6845,0,5.7001,3142.1041
423,,,,610671312,745920,609925392,2.2711,5.7863,0,8.0574,3150.1615
424,,,,612114912,747616,611367296,0.0169,6.2195,0,6.2364,3156.3979
425,,,,613558512,749312,612809200,7.5209,5.6820,0,13.2029,3169.6008
426,,,,615002112,751008,614251104,0.9387,6.2500,0,7.1887,3176.7895
427,,,,616445712,752704,615693008,0.0184,6.1670,0,6.1854,3182.9749
428,,,,617889312,754400,617134912,0.0141,6.1232,0,6.1373,3189.1122
429,,,,619332912,756096,618576816,0.0169,6.3219,0,6.3388,3195.4510
430,,,,620776512,757792,620018720,4.2310,6.3750,0,10.6061,3206.0571
431,0.1654,1.9729,47.6100,622220112,759488,621460624,0.0209,6.7051,10.2660,6.7261,3212.7831
432,,,,623663712,761184,622902528,3.2740,6.0778,0,9.3518,3222.1350
433,,,,625107312,762880,624344432,0.0172,6.0096,0,6.0268,3228.1618
434,,,,626550912,764576,625786336,0.0193,6.1060,0,6.1253,3234.2871
435,,,,627994512,766272,627228240,0.0189,6.2791,0,6.2980,3240.5851
436,,,,629438112,767968,628670144,2.0705,6.1405,0,8.2110,3248.7961
437,,,,630881712,769664,630112048,0.0149,6.2066,0,6.2216,3255.0176
438,,,,632325312,771360,631553952,3.5497,6.1137,0,9.6634,3264.6810
439,,,,633768912,773056,632995856,0.0184,6.2735,0,6.2919,3270.9730
440,,,,635212512,774752,634437760,0.0170,5.9688,0,5.9857,3276.9587
441,0.4832,1.2239,61.7700,636656112,776448,635879664,3.7096,6.4473,10.2412,10.1568,3287.1156
442,,,,638099712,778144,637321568,0.0177,5.9562,0,5.9739,3293.0895
443,,,,639543312,779840,638763472,0.0176,6.1598,0,6.1774,3299.2669
444,,,,640986912,781536,640205376,5.1022,6.0769,0,11.1792,3310.4461
445,,,,642430512,783232,641647280,1.0474,5.9182,0,6.9656,3317.4117
446,,,,643874112,784928,643089184,0.9787,6.3896,0,7.3682,3324.7799
447,,,,645317712,786624,644531088,0.0150,6.0216,0,6.0365,3330.8165
448,,,,646761312,788320,645972992,0.4779,6.0046,0,6.4825,3337.2990
449,,,,648204912,790016,647414896,2.6337,6.3272,0,8.9608,3346.2598
450,,,,649648512,791712,648856800,0.0163,6.0183,0,6.0346,3352.2944
451,0.4893,1.5245,53.6700,651092112,793408,650298704,0.0177,6.2408,10.5885,6.2584,3358.5529
452,,,,652535712,795104,651740608,0.1207,6.2344,0,6.3550,3364.9079
453,,,,653979312,796800,653182512,0.0191,6.0029,0,6.0220,3370.9299
454,,,,655422912,798496,654624416,5.0444,6.2155,0,11.2599,3382.1898
455,,,,656866512,800192,656066320,2.8402,6.2199,0,9.0601,3391.2499
456,,,,658310112,801888,657508224,0.0155,6.2109,0,6.2263,3397.4762
457,,,,659753712,803584,658950128,2.1549,6.1056,0,8.2606,3405.7368
458,,,,661197312,805280,660392032,0.8190,6.3086,0,7.1276,3412.8644
459,,,,662640912,806976,661833936,1.0296,6.1386,0,7.1681,3420.0325
460,,,,664084512,808672,663275840,0.0162,6.1524,0,6.1686,3426.2011
461,0.1790,1.5532,53.4400,665528112,810368,664717744,2.2147,6.3238,10.2593,8.5385,3434.7396
462,,,,666971712,812064,666159648,0.0184,5.9606,0,5.9789,3440.7185
463,,,,668415312,813760,667601552,0.0207,6.0949,0,6.1156,3446.8341
464,,,,669858912,815456,669043456,2.3416,6.2154,0,8.5571,3455.3912
465,,,,671302512,817152,670485360,0.0172,6.2428,0,6.2600,3461.6512
466,,,,672746112,818848,671927264,1.7891,6.2033,0,7.9924,3469.6436
467,,,,674189712,820544,673369168,3.7608,6.5063,0,10.2671,3479.9107
468,,,,675633312,822240,674811072,0.0177,6.1955,0,6.2132,3486.1239
469,,,,677076912,823936,676252976,1.5666,6.6250,0,8.1915,3494.3154
470,,,,678520512,825632,677694880,0.0181,6.0153,0,6.0334,3500.3488
471,0.2241,1.5856,53.0000,679964112,827328,679136784,0.0178,6.4122,10.5565,6.4300,3506.7788
472,,,,681407712,829024,680578688,2.7898,6.3672,0,9.1569,3515.9358
473,,,,682851312,830720,682020592,0.0162,6.2146,0,6.2308,3522.1665
474,,,,684294912,832416,683462496,3.3005,6.3634,0,9.6639,3531.8305
475,,,,685738512,834112,684904400,1.0884,6.2132,0,7.3017,3539.1322
476,,,,687182112,835808,686346304,0.0186,6.5611,0,6.5797,3545.7118
477,,,,688625712,837504,687788208,0.0195,6.2298,0,6.2492,3551.9611
478,,,,690069312,839200,689230112,0.0163,6.0430,0,6.0593,3558.0204
479,,,,691512912,840896,690672016,0.0158,6.0911,0,6.1068,3564.1272
480,,,,692956512,842592,692113920,5.1080,6.2413,0,11.3493,3575.4765
481,0.6255,1.3070,58.7300,694400112,844288,693555824,0.0223,6.4859,11.1477,6.5081,3581.9847
482,,,,695843712,845984,694997728,0.0206,6.1914,0,6.2120,3588.1967
483,,,,697287312,847680,696439632,0.0200,6.4879,0,6.5080,3594.7046
484,,,,698730912,849376,697881536,4.1183,6.0059,0,10.1242,3604.8289
485,,,,700174512,851072,699323440,0.6459,6.1376,0,6.7835,3611.6124
486,,,,701618112,852768,700765344,0.0182,6.2554,0,6.2736,3617.8860
487,,,,703061712,854464,702207248,0.0225,6.3678,0,6.3903,3624.2763
488,,,,704505312,856160,703649152,3.7206,6.1440,0,9.8645,3634.1408
489,,,,705948912,857856,705091056,0.0176,5.9848,0,6.0024,3640.1432
490,,,,707392512,859552,706532960,3.3242,6.1036,0,9.4277,3649.5710
491,0.1792,1.8218,49.5600,708836112,861248,707974864,0.0202,6.4260,10.2789,6.4462,3656.0171
492,,,,710279712,862944,709416768,2.2394,6.1863,0,8.4257,3664.4428
493,,,,711723312,864640,710858672,0.0170,5.8678,0,5.8848,3670.3276
494,,,,713166912,866336,712300576,3.5674,6.0363,0,9.6037,3679.9314
495,,,,714610512,868032,713742480,0.0198,6.2104,0,6.2302,3686.1615
496,,,,716054112,869728,715184384,3.4913,6.2390,0,9.7303,3695.8918
497,,,,717497712,871424,716626288,0.9499,5.9925,0,6.9424,3702.8342
498,,,,718941312,873120,718068192,1.8746,6.0878,0,7.9623,3710.7965
499,,,,720384912,874816,719510096,0.0157,5.8118,0,5.8274,3716.6240
500,,,,721828512,876512,720952000,2.4637,6.5421,0,9.0058,3725.6298
501,0.4159,1.3715,59.0200,723272112,878208,722393904,0.0163,6.3498,10.1053,6.3660,3731.9958
