iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.1621,1.3962,0,6.5583,2645.4875
346,,,,499514112,615328,498898784,5.1967,1.4033,0,6.6000,2652.0875
347,,,,500957712,617024,500340688,8.1388,1.2640,0,9.4028,2661.4903
348,,,,502401312,618720,501782592,7.7511,1.4017,0,9.1528,2670.6431
349,,,,503844912,620416,503224496,3.5826,1.3435,0,4.9262,2675.5693
350,,,,505288512,622112,504666400,3.9202,1.4202,0,5.3403,2680.9096
351,0.6414,1.1551,61.4100,506732112,623808,506108304,7.1144,1.3682,10.5183,8.4826,2689.3922
352,,,,508175712,625504,507550208,17.0962,1.4687,0,18.5650,2707.9572
353,,,,509619312,627200,508992112,0.0186,1.2513,0,1.2699,2709.2271
354,,,,511062912,628896,510434016,9.3951,1.3688,0,10.7639,2719.9910
355,,,,512506512,630592,511875920,5.3564,1.3821,0,6.7385,2726.7294
356,,,,513950112,632288,513317824,2.1109,1.2725,0,3.3834,2730.1128
357,,,,515393712,633984,514759728,10.9992,1.3330,0,12.3322,2742.4450
358,,,,516837312,635680,516201632,3.9988,1.3123,0,5.3111,2747.7562
359,,,,518280912,637376,517643536,9.2808,1.3490,0,10.6298,2758.3859
360,,,,519724512,639072,519085440,2.8256,1.3131,0,4.1387,2762.5246
361,0.1044,1.3923,54.6400,521168112,640768,520527344,3.2603,1.3363,10.2670,4.5965,2767.1211
362,,,,522611712,642464,521969248,8.2855,1.5142,0,9.7997,2776.9208
363,,,,524055312,644160,523411152,13.7296,1.3092,0,15.0388,2791.9597
364,,,,525498912,645856,524853056,1.3533,1.3129,0,2.6662,2794.6259
365,,,,526942512,647552,526294960,1.7746,1.3197,0,3.0943,2797.7202
366,,,,528386112,649248,527736864,10.9084,1.4018,0,12.3102,2810.0304
367,,,,529829712,650944,529178768,4.9019,1.3449,0,6.2467,2816.2771
368,,,,531273312,652640,530620672,8.0417,1.3407,0,9.3824,2825.6595
369,,,,532716912,654336,532062576,9.9689,1.3262,0,11.2951,2836.9546
370,,,,534160512,656032,533504480,0.0164,1.3237,0,1.3401,2838.2947
371,0.7908,1.1582,61.4000,535604112,657728,534946384,6.9283,1.3116,10.4120,8.2399,2846.5345
372,,,,537047712,659424,536388288,9.2140,1.5004,0,10.7145,2857.2490
373,,,,538491312,661120,537830192,9.5445,1.3160,0,10.8605,2868.1095
374,,,,539934912,662816,539272096,4.0351,1.4016,0,5.4367,2873.5462
375,,,,541378512,664512,540714000,5.0357,1.2539,0,6.2896,2879.8358
376,,,,542822112,666208,542155904,4.8178,1.3664,0,6.1842,2886.0201
377,,,,544265712,667904,543597808,5.1268,1.3409,0,6.4677,2892.4878
378,,,,545709312,669600,545039712,1.1543,1.3335,0,2.4878,2894.9756
379,,,,547152912,671296,546481616,15.5081,1.2861,0,16.7942,2911.7698
380,,,,548596512,672992,547923520,7.5043,1.3527,0,8.8571,2920.6269
381,0.4577,1.5813,54.2500,550040112,674688,549365424,6.6396,1.3914,10.6455,8.0310,2928.6578
382,,,,551483712,676384,550807328,6.7256,1.2730,0,7.9986,2936.6565
383,,,,552927312,678080,552249232,1.7409,1.2802,0,3.0212,2939.6776
384,,,,554370912,679776,553691136,4.5047,1.3020,0,5.8067,2945.4844
385,,,,555814512,681472,555133040,9.3839,1.3594,0,10.7434,2956.2277
386,,,,557258112,683168,556574944,8.6234,1.3311,0,9.9545,2966.1823
387,,,,558701712,684864,558016848,7.4554,1.3456,0,8.8010,2974.9833
388,,,,560145312,686560,559458752,0.0767,1.3287,0,1.4055,2976.3888
389,,,,561588912,688256,560900656,9.5697,1.4046,0,10.9742,2987.3630
390,,,,563032512,689952,562342560,8.9467,1.3268,0,10.2735,2997.6365
391,0.6584,1.1460,62.4000,564476112,691648,563784464,6.0458,1.3304,10.6301,7.3762,3005.0128
392,,,,565919712,693344,565226368,4.8137,1.3420,0,6.1557,3011.1684
393,,,,567363312,695040,566668272,6.8883,1.2483,0,8.1365,3019.3050
394,,,,568806912,696736,568110176,8.5360,1.3228,0,9.8588,3029.1638
395,,,,570250512,698432,569552080,6.9551,1.2364,0,8.1915,3037.3553
396,,,,571694112,700128,570993984,0.9817,1.2945,0,2.2762,3039.6315
397,,,,573137712,701824,572435888,7.4946,1.3277,0,8.8223,3048.4537
398,,,,574581312,703520,573877792,4.3865,1.3426,0,5.7291,3054.1828
399,,,,576024912,705216,575319696,7.9597,1.3710,0,9.3307,3063.5136
400,,,,577468512,706912,576761600,7.4491,1.2184,0,8.6675,3072.1811
401,0.5992,1.1682,62.1100,578912112,708608,578203504,5.7799,1.2529,10.5835,7.0329,3079.2140
402,,,,580355712,710304,579645408,11.5892,1.4572,0,13.0464,3092.2604
403,,,,581799312,712000,581087312,2.6334,1.4135,0,4.0469,3096.3073
404,,,,583242912,713696,582529216,9.4720,1.3263,0,10.7984,3107.1056
405,,,,584686512,715392,583971120,0.0174,1.3831,0,1.4004,3108.5061
406,,,,586130112,717088,585413024,3.8586,1.2478,0,5.1064,3113.6125
407,,,,587573712,718784,586854928,13.3305,1.4016,0,14.7322,3128.3446
408,,,,589017312,720480,588296832,0.0187,1.4183,0,1.4369,3129.7816
409,,,,590460912,722176,589738736,6.5702,1.3704,0,7.9405,3137.7221
410,,,,591904512,723872,591180640,5.7103,1.2882,0,6.9984,3144.7205
411,0.5605,1.1778,61.3100,593348112,725568,592622544,12.9927,1.3153,10.4784,14.3080,3159.0286
412,,,,594791712,727264,594064448,5.2883,1.3505,0,6.6388,3165.6673
413,,,,596235312,728960,595506352,10.1255,1.2432,0,11.3687,3177.0360
414,,,,597678912,730656,596948256,2.5616,1.4294,0,3.9910,3181.0270
415,,,,599122512,732352,598390160,9.1977,1.2780,0,10.4757,3191.5027
416,,,,600566112,734048,599832064,2.8852,1.4188,0,4.3040,3195.8067
417,,,,602009712,735744,601273968,3.1013,1.3052,0,4.4065,3200.2132
418,,,,603453312,737440,602715872,10.9432,1.3938,0,12.3370,3212.5502
419,,,,604896912,739136,604157776,6.4907,1.4215,0,7.9122,3220.4624
420,,,,606340512,740832,605599680,4.3192,1.3688,0,5.6880,3226.1504
421,0.2352,1.3804,57.4300,607784112,742528,607041584,6.7818,1.3328,10.6746,8.1146,3234.2651
422,,,,609227712,744224,608483488,10.8010,1.2941,0,12.0950,3246.3601
423,,,,610671312,745920,609925392,1.6185,1.2797,0,2.8982,3249.2583
424,,,,612114912,747616,611367296,3.0851,1.4028,0,4.4879,3253.7461
425,,,,613558512,749312,612809200,12.8012,1.3549,0,14.1560,3267.9022
426,,,,615002112,751008,614251104,3.4641,1.3194,0,4.7835,3272.6857
427,,,,616445712,752704,615693008,7.1419,1.4121,0,8.5540,3281.2396
428,,,,617889312,754400,617134912,5.1077,1.3683,0,6.4760,3287.7157
429,,,,619332912,756096,618576816,0.0174,1.3568,0,1.3742,3289.0899
430,,,,620776512,757792,620018720,6.9850,1.3280,0,8.3130,3297.4028
431,0.1237,1.6315,52.5100,622220112,759488,621460624,8.8110,1.3466,10.5359,10.1576,3307.5605
432,,,,623663712,761184,622902528,13.5904,1.4638,0,15.0542,3322.6147
433,,,,625107312,762880,624344432,0.0163,1.3056,0,1.3219,3323.9366
434,,,,626550912,764576,625786336,9.5445,1.2651,0,10.8096,3334.7462
435,,,,627994512,766272,627228240,2.0968,1.4292,0,3.5260,3338.2722
436,,,,629438112,767968,628670144,11.1383,1.2963,0,12.4345,3350.7067
437,,,,630881712,769664,630112048,6.4709,1.3577,0,7.8286,3358.5353
438,,,,632325312,771360,631553952,5.2310,1.4005,0,6.6314,3365.1668
439,,,,633768912,773056,632995856,4.9133,1.3753,0,6.2886,3371.4554
440,,,,635212512,774752,634437760,1.2529,1.3855,0,2.6383,3374.0937
441,0.6451,1.3808,56.9200,636656112,776448,635879664,10.7977,1.3329,10.6153,12.1306,3386.2243
442,,,,638099712,778144,637321568,0.0197,1.3785,0,1.3981,3387.6225
443,,,,639543312,779840,638763472,16.3269,1.3079,0,17.6348,3405.2572
444,,,,640986912,781536,640205376,1.1025,1.3115,0,2.4141,3407.6713
445,,,,642430512,783232,641647280,11.0371,1.3433,0,12.3804,3420.0517
446,,,,643874112,784928,643089184,2.8656,1.3687,0,4.2343,3424.2860
447,,,,645317712,786624,644531088,2.2692,1.3440,0,3.6131,3427.8991
448,,,,646761312,788320,645972992,10.6996,1.3480,0,12.0476,3439.9467
449,,,,648204912,790016,647414896,7.8853,1.3393,0,9.2246,3449.1713
450,,,,649648512,791712,648856800,5.9004,1.4152,0,7.3155,3456.4869
451,0.5338,1.3660,57.5900,651092112,793408,650298704,5.8901,1.4023,10.5846,7.2924,3463.7793
452,,,,652535712,795104,651740608,4.5306,1.3242,0,5.8548,3469.6341
453,,,,653979312,796800,653182512,10.9164,1.3040,0,12.2204,3481.8545
454,,,,655422912,798496,654624416,5.7424,1.2549,0,6.9973,3488.8518
455,,,,656866512,800192,656066320,0.0157,1.3220,0,1.3377,3490.1895
456,,,,658310112,801888,657508224,6.8828,1.3201,0,8.2029,3498.3924
457,,,,659753712,803584,658950128,6.9290,1.4051,0,8.3341,3506.7265
458,,,,661197312,805280,660392032,7.8450,1.3108,0,9.1558,3515.8823
459,,,,662640912,806976,661833936,7.1322,1.2674,0,8.3996,3524.2819
460,,,,664084512,808672,663275840,2.2573,1.3926,0,3.6498,3527.9318
461,1.3982,1.4813,55.1000,665528112,810368,664717744,6.1127,1.3563,10.5855,7.4690,3535.4008
462,,,,666971712,812064,666159648,13.0608,1.4658,0,14.5267,3549.9274
463,,,,668415312,813760,667601552,2.1533,1.2496,0,3.4029,3553.3303
464,,,,669858912,815456,669043456,10.8277,1.3624,0,12.1901,3565.5204
465,,,,671302512,817152,670485360,0.0165,1.2772,0,1.2938,3566.8142
466,,,,672746112,818848,671927264,4.9591,1.2408,0,6.1999,3573.0140
467,,,,674189712,820544,673369168,6.0890,1.3974,0,7.4865,3580.5005
468,,,,675633312,822240,674811072,12.1477,1.4545,0,13.6022,3594.1027
469,,,,677076912,823936,676252976,1.2421,1.3986,0,2.6408,3596.7435
470,,,,678520512,825632,677694880,4.4862,1.4009,0,5.8871,3602.6305
471,0.9242,1.3777,58.3300,679964112,827328,679136784,8.0558,1.2749,10.3538,9.3307,3611.9612
472,,,,681407712,829024,680578688,7.6018,1.4752,0,9.0770,3621.0382
473,,,,682851312,830720,682020592,11.8425,1.3025,0,13.1450,3634.1831
474,,,,684294912,832416,683462496,2.9507,1.3501,0,4.3009,3638.4840
475,,,,685738512,834112,684904400,5.3335,1.2728,0,6.6062,3645.0902
476,,,,687182112,835808,686346304,5.2007,1.3220,0,6.5227,3651.6130
477,,,,688625712,837504,687788208,3.2343,1.4179,0,4.6522,3656.2652
478,,,,690069312,839200,689230112,14.0342,1.4626,0,15.4967,3671.7619
479,,,,691512912,840896,690672016,6.2432,1.3103,0,7.5535,3679.3155
480,,,,692956512,842592,692113920,0.0173,1.3009,0,1.3182,3680.6337
481,0.7814,1.3258,57.9700,694400112,844288,693555824,9.6131,1.3043,10.5096,10.9174,3691.5511
482,,,,695843712,845984,694997728,8.7525,1.4512,0,10.2037,3701.7548
483,,,,697287312,847680,696439632,8.8980,1.3293,0,10.2273,3711.9821
484,,,,698730912,849376,697881536,0.0161,1.3452,0,1.3613,3713.3434
485,,,,700174512,851072,699323440,7.1636,1.3059,0,8.4694,3721.8128
486,,,,701618112,852768,700765344,8.4638,1.3092,0,9.7730,3731.5858
487,,,,703061712,854464,702207248,0.0162,1.3218,0,1.3379,3732.9237
488,,,,704505312,856160,703649152,13.7173,1.3330,0,15.0503,3747.9740
489,,,,705948912,857856,705091056,4.8470,1.2459,0,6.0929,3754.0669
490,,,,707392512,859552,706532960,4.2665,1.3261,0,5.5925,3759.6595
491,0.0483,1.6032,52.8800,708836112,861248,707974864,4.2641,1.2405,10.3616,5.5046,3765.1641
492,,,,710279712,862944,709416768,11.4330,1.4493,0,12.8823,3778.0464
493,,,,711723312,864640,710858672,6.2170,1.2432,0,7.4602,3785.5066
494,,,,713166912,866336,712300576,1.9153,1.3195,0,3.2349,3788.7415
495,,,,714610512,868032,713742480,9.3215,1.2969,0,10.6184,3799.3598
496,,,,716054112,869728,715184384,9.2590,1.2794,0,10.5384,3809.8983
497,,,,717497712,871424,716626288,7.3372,1.2590,0,8.5963,3818.4945
498,,,,718941312,873120,718068192,6.1384,1.3338,0,7.4722,3825.9668
499,,,,720384912,874816,719510096,4.5453,1.2937,0,5.8391,3831.8058
500,,,,721828512,876512,720952000,5.2064,1.3450,0,6.5514,3838.3572
501,0.4475,1.1419,63.2600,723272112,878208,722393904,0.0156,1.1844,9.9405,1.2001,3839.5573
