iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.1334,0.6280,0,8.7614,2654.6435
346,,,,499514112,615328,498898784,8.0144,0.6256,0,8.6401,2663.2836
347,,,,500957712,617024,500340688,9.9254,0.6452,0,10.5706,2673.8542
348,,,,502401312,618720,501782592,8.5671,0.6080,0,9.1751,2683.0293
349,,,,503844912,620416,503224496,0.7416,0.6177,0,1.3593,2684.3886
350,,,,505288512,622112,504666400,3.5580,0.6458,0,4.2038,2688.5924
351,0.1764,1.3169,57.0600,506732112,623808,506108304,16.2608,0.6204,10.7327,16.8812,2705.4736
352,,,,508175712,625504,507550208,4.9529,0.6696,0,5.6224,2711.0961
353,,,,509619312,627200,508992112,12.8964,0.6015,0,13.4979,2724.5940
354,,,,511062912,628896,510434016,3.0870,0.6281,0,3.7151,2728.3091
355,,,,512506512,630592,511875920,0.9350,0.6459,0,1.5809,2729.8899
356,,,,513950112,632288,513317824,15.9294,0.6333,0,16.5628,2746.4527
357,,,,515393712,633984,514759728,6.7457,0.5810,0,7.3267,2753.7794
358,,,,516837312,635680,516201632,4.5630,0.6595,0,5.2225,2759.0019
359,,,,518280912,637376,517643536,6.8663,0.6339,0,7.5002,2766.5021
360,,,,519724512,639072,519085440,7.6910,0.5565,0,8.2475,2774.7496
361,0.4906,1.2589,58.0100,521168112,640768,520527344,0.0148,0.6262,10.5796,0.6410,2775.3905
362,,,,522611712,642464,521969248,19.2196,0.7285,0,19.9481,2795.3386
363,,,,524055312,644160,523411152,0.0144,0.6208,0,0.6351,2795.9738
364,,,,525498912,645856,524853056,8.4851,0.6220,0,9.1071,2805.0808
365,,,,526942512,647552,526294960,5.1292,0.6477,0,5.7769,2810.8577
366,,,,528386112,649248,527736864,8.7692,0.6071,0,9.3763,2820.2340
367,,,,529829712,650944,529178768,7.0913,0.6545,0,7.7458,2827.9798
368,,,,531273312,652640,530620672,3.9619,0.6436,0,4.6055,2832.5853
369,,,,532716912,654336,532062576,6.1176,0.6278,0,6.7454,2839.3307
370,,,,534160512,656032,533504480,7.5595,0.6434,0,8.2029,2847.5336
371,0.6934,1.4190,56.5100,535604112,657728,534946384,12.6545,0.6274,10.5794,13.2819,2860.8155
372,,,,537047712,659424,536388288,2.5195,0.6524,0,3.1719,2863.9874
373,,,,538491312,661120,537830192,9.9284,0.5971,0,10.5255,2874.5129
374,,,,539934912,662816,539272096,9.4100,0.6555,0,10.0655,2884.5784
375,,,,541378512,664512,540714000,6.0969,0.6416,0,6.7384,2891.3169
376,,,,542822112,666208,542155904,9.1489,0.6483,0,9.7971,2901.1140
377,,,,544265712,667904,543597808,6.5455,0.6805,0,7.2260,2908.3399
378,,,,545709312,669600,545039712,2.4927,0.6622,0,3.1548,2911.4948
379,,,,547152912,671296,546481616,9.3222,0.6094,0,9.9316,2921.4264
380,,,,548596512,672992,547923520,6.7051,0.6241,0,7.3292,2928.7556
381,0.2370,1.2797,60.0200,550040112,674688,549365424,7.9422,0.6676,10.7128,8.6097,2937.3654
382,,,,551483712,676384,550807328,8.2466,0.6546,0,8.9012,2946.2666
383,,,,552927312,678080,552249232,5.8560,0.6262,0,6.4822,2952.7488
384,,,,554370912,679776,553691136,8.8277,0.6037,0,9.4314,2962.1802
385,,,,555814512,681472,555133040,6.0831,0.6270,0,6.7101,2968.8903
386,,,,557258112,683168,556574944,5.6254,0.5918,0,6.2171,2975.1074
387,,,,558701712,684864,558016848,5.5699,0.6233,0,6.1932,2981.3006
388,,,,560145312,686560,559458752,4.4359,0.6836,0,5.1195,2986.4201
389,,,,561588912,688256,560900656,8.7797,0.6265,0,9.4062,2995.8263
390,,,,563032512,689952,562342560,7.9526,0.6348,0,8.5874,3004.4137
391,0.5720,1.2595,60.0800,564476112,691648,563784464,2.1700,0.6441,10.1362,2.8141,3007.2278
392,,,,565919712,693344,565226368,15.5177,0.7207,0,16.2383,3023.4661
393,,,,567363312,695040,566668272,8.4903,0.6416,0,9.1318,3032.5980
394,,,,568806912,696736,568110176,0.9672,0.6526,0,1.6198,3034.2178
395,,,,570250512,698432,569552080,4.8108,0.6370,0,5.4477,3039.6655
396,,,,571694112,700128,570993984,8.9365,0.6183,0,9.5548,3049.2203
397,,,,573137712,701824,572435888,12.7777,0.6402,0,13.4180,3062.6383
398,,,,574581312,703520,573877792,6.6317,0.6011,0,7.2328,3069.8710
399,,,,576024912,705216,575319696,6.4625,0.6190,0,7.0815,3076.9526
400,,,,577468512,706912,576761600,4.1358,0.6762,0,4.8120,3081.7646
401,0.9787,1.5527,53.4800,578912112,708608,578203504,7.2635,0.6274,10.6507,7.8909,3089.6555
402,,,,580355712,710304,579645408,9.7072,0.7248,0,10.4320,3100.0875
403,,,,581799312,712000,581087312,3.9634,0.6269,0,4.5903,3104.6779
404,,,,583242912,713696,582529216,4.1457,0.6275,0,4.7731,3109.4510
405,,,,584686512,715392,583971120,12.0110,0.6065,0,12.6175,3122.0685
406,,,,586130112,717088,585413024,5.4308,0.6231,0,6.0539,3128.1223
407,,,,587573712,718784,586854928,2.0395,0.6243,0,2.6637,3130.7861
408,,,,589017312,720480,588296832,10.5741,0.6181,0,11.1923,3141.9783
409,,,,590460912,722176,589738736,11.8049,0.6611,0,12.4660,3154.4443
410,,,,591904512,723872,591180640,6.8024,0.6328,0,7.4352,3161.8795
411,0.1918,1.3002,58.0000,593348112,725568,592622544,4.3101,0.7005,10.5027,5.0106,3166.8901
412,,,,594791712,727264,594064448,7.6867,0.6668,0,8.3536,3175.2437
413,,,,596235312,728960,595506352,4.6734,0.6629,0,5.3362,3180.5799
414,,,,597678912,730656,596948256,9.9697,0.6815,0,10.6512,3191.2312
415,,,,599122512,732352,598390160,10.1494,0.6354,0,10.7847,3202.0159
416,,,,600566112,734048,599832064,6.3737,0.6376,0,7.0113,3209.0272
417,,,,602009712,735744,601273968,6.7383,0.6249,0,7.3632,3216.3904
418,,,,603453312,737440,602715872,2.8708,0.6600,0,3.5308,3219.9212
419,,,,604896912,739136,604157776,6.4526,0.5934,0,7.0460,3226.9672
420,,,,606340512,740832,605599680,7.0674,0.6332,0,7.7006,3234.6678
421,1.0288,1.5454,53.3700,607784112,742528,607041584,7.1706,0.6474,10.5769,7.8180,3242.4858
422,,,,609227712,744224,608483488,10.5064,0.7091,0,11.2155,3253.7013
423,,,,610671312,745920,609925392,4.8599,0.5942,0,5.4541,3259.1554
424,,,,612114912,747616,611367296,6.2038,0.7146,0,6.9184,3266.0738
425,,,,613558512,749312,612809200,8.1303,0.6743,0,8.8045,3274.8783
426,,,,615002112,751008,614251104,11.2507,0.6116,0,11.8623,3286.7406
427,,,,616445712,752704,615693008,5.1614,0.6701,0,5.8315,3292.5721
428,,,,617889312,754400,617134912,2.8525,0.6417,0,3.4943,3296.0663
429,,,,619332912,756096,618576816,11.7203,0.6431,0,12.3634,3308.4297
430,,,,620776512,757792,620018720,4.5635,0.6544,0,5.2180,3313.6477
431,0.2333,1.3383,57.8300,622220112,759488,621460624,5.1467,0.6267,10.6901,5.7734,3319.4210
432,,,,623663712,761184,622902528,10.9452,0.7100,0,11.6551,3331.0762
433,,,,625107312,762880,624344432,8.6504,0.6367,0,9.2872,3340.3633
434,,,,626550912,764576,625786336,3.4735,0.5961,0,4.0695,3344.4329
435,,,,627994512,766272,627228240,4.4218,0.6896,0,5.1114,3349.5443
436,,,,629438112,767968,628670144,8.7657,0.6352,0,9.4009,3358.9452
437,,,,630881712,769664,630112048,9.9071,0.6535,0,10.5606,3369.5058
438,,,,632325312,771360,631553952,2.6762,0.6057,0,3.2820,3372.7877
439,,,,633768912,773056,632995856,4.9983,0.6502,0,5.6485,3378.4363
440,,,,635212512,774752,634437760,12.8311,0.6445,0,13.4756,3391.9119
441,0.1554,1.2196,61.8300,636656112,776448,635879664,3.0126,0.7031,10.4616,3.7157,3395.6275
442,,,,638099712,778144,637321568,13.9664,0.7244,0,14.6908,3410.3183
443,,,,639543312,779840,638763472,6.5089,0.6416,0,7.1505,3417.4688
444,,,,640986912,781536,640205376,7.2229,0.6134,0,7.8363,3425.3051
445,,,,642430512,783232,641647280,2.1077,0.6516,0,2.7594,3428.0644
446,,,,643874112,784928,643089184,10.9619,0.6777,0,11.6396,3439.7041
447,,,,645317712,786624,644531088,5.2948,0.6711,0,5.9659,3445.6699
448,,,,646761312,788320,645972992,7.7891,0.6052,0,8.3944,3454.0643
449,,,,648204912,790016,647414896,6.3922,0.6594,0,7.0516,3461.1159
450,,,,649648512,791712,648856800,0.0497,0.6331,0,0.6827,3461.7986
451,0.1682,1.1455,62.6000,651092112,793408,650298704,7.8175,0.6476,10.0975,8.4652,3470.2638
452,,,,652535712,795104,651740608,15.8091,0.7227,0,16.5318,3486.7956
453,,,,653979312,796800,653182512,2.9142,0.6256,0,3.5398,3490.3354
454,,,,655422912,798496,654624416,10.9633,0.6586,0,11.6219,3501.9573
455,,,,656866512,800192,656066320,1.1888,0.6596,0,1.8483,3503.8057
456,,,,658310112,801888,657508224,7.0598,0.6332,0,7.6929,3511.4986
457,,,,659753712,803584,658950128,11.2713,0.6753,0,11.9466,3523.4452
458,,,,661197312,805280,660392032,3.5234,0.6222,0,4.1456,3527.5907
459,,,,662640912,806976,661833936,9.9230,0.6391,0,10.5621,3538.1529
460,,,,664084512,808672,663275840,5.5284,0.7060,0,6.2344,3544.3873
461,0.9101,1.5891,51.2400,665528112,810368,664717744,6.4440,0.6707,10.8201,7.1147,3551.5020
462,,,,666971712,812064,666159648,7.6058,0.6830,0,8.2888,3559.7908
463,,,,668415312,813760,667601552,6.1881,0.6568,0,6.8448,3566.6356
464,,,,669858912,815456,669043456,8.0774,0.6999,0,8.7772,3575.4128
465,,,,671302512,817152,670485360,7.8625,0.6364,0,8.4989,3583.9117
466,,,,672746112,818848,671927264,8.5781,0.6544,0,9.2325,3593.1442
467,,,,674189712,820544,673369168,0.0150,0.6483,0,0.6633,3593.8075
468,,,,675633312,822240,674811072,7.9612,0.6512,0,8.6124,3602.4199
469,,,,677076912,823936,676252976,11.2082,0.6358,0,11.8440,3614.2639
470,,,,678520512,825632,677694880,2.3622,0.7108,0,3.0730,3617.3370
471,0.2540,1.1635,62.6700,679964112,827328,679136784,5.7363,0.6343,10.2697,6.3706,3623.7076
472,,,,681407712,829024,680578688,11.6606,0.7266,0,12.3872,3636.0948
473,,,,682851312,830720,682020592,4.3387,0.6327,0,4.9714,3641.0662
474,,,,684294912,832416,683462496,7.4944,0.6507,0,8.1452,3649.2114
475,,,,685738512,834112,684904400,8.6907,0.7185,0,9.4092,3658.6205
476,,,,687182112,835808,686346304,4.3428,0.6461,0,4.9889,3663.6094
477,,,,688625712,837504,687788208,5.6919,0.6784,0,6.3703,3669.9797
478,,,,690069312,839200,689230112,14.6955,0.6887,0,15.3843,3685.3640
479,,,,691512912,840896,690672016,2.7485,0.6445,0,3.3930,3688.7570
480,,,,692956512,842592,692113920,6.9150,0.6524,0,7.5674,3696.3244
481,0.1325,1.4364,58.5800,694400112,844288,693555824,10.8714,0.6178,10.5363,11.4892,3707.8135
482,,,,695843712,845984,694997728,6.1833,0.6257,0,6.8090,3714.6225
483,,,,697287312,847680,696439632,9.8018,0.6815,0,10.4833,3725.1059
484,,,,698730912,849376,697881536,1.2539,0.6043,0,1.8582,3726.9641
485,,,,700174512,851072,699323440,6.8599,0.6889,0,7.5488,3734.5129
486,,,,701618112,852768,700765344,11.6702,0.5991,0,12.2693,3746.7822
487,,,,703061712,854464,702207248,0.0166,0.6824,0,0.6990,3747.4813
488,,,,704505312,856160,703649152,9.1184,0.6281,0,9.7464,3757.2277
489,,,,705948912,857856,705091056,11.0494,0.6402,0,11.6896,3768.9173
490,,,,707392512,859552,706532960,6.3643,0.7389,0,7.1032,3776.0204
491,0.3020,1.2207,61.8600,708836112,861248,707974864,0.6046,0.6464,10.3069,1.2510,3777.2715
492,,,,710279712,862944,709416768,15.6330,0.7227,0,16.3557,3793.6272
493,,,,711723312,864640,710858672,4.3499,0.5898,0,4.9397,3798.5668
494,,,,713166912,866336,712300576,11.1435,0.6224,0,11.7660,3810.3328
495,,,,714610512,868032,713742480,2.4003,0.6487,0,3.0490,3813.3818
496,,,,716054112,869728,715184384,6.9422,0.6094,0,7.5516,3820.9334
497,,,,717497712,871424,716626288,4.5068,0.6853,0,5.1921,3826.1255
498,,,,718941312,873120,718068192,7.0975,0.6333,0,7.7309,3833.8564
499,,,,720384912,874816,719510096,12.9513,0.6445,0,13.5958,3847.4522
500,,,,721828512,876512,720952000,0.0173,0.6461,0,0.6635,3848.1157
501,0.7026,1.2892,59.7000,723272112,878208,722393904,12.2240,0.6568,10.4354,12.8808,3860.9965
