iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.6211,3.8077,0,4.4287,2598.4598
346,,,,499514112,615328,498898784,8.7865,3.8985,0,12.6850,2611.1448
347,,,,500957712,617024,500340688,0.0161,3.7340,0,3.7501,2614.8949
348,,,,502401312,618720,501782592,6.8358,4.0890,0,10.9248,2625.8197
349,,,,503844912,620416,503224496,0.1318,3.8865,0,4.0184,2629.8381
350,,,,505288512,622112,504666400,3.1209,3.9878,0,7.1086,2636.9467
351,0.4424,1.2318,60.3700,506732112,623808,506108304,5.5879,3.9586,10.6902,9.5465,2646.4932
352,,,,508175712,625504,507550208,9.9724,4.2025,0,14.1749,2660.6681
353,,,,509619312,627200,508992112,0.0159,3.8800,0,3.8959,2664.5641
354,,,,511062912,628896,510434016,0.0167,3.8763,0,3.8930,2668.4570
355,,,,512506512,630592,511875920,4.6662,4.0675,0,8.7337,2677.1907
356,,,,513950112,632288,513317824,5.1347,3.7601,0,8.8948,2686.0855
357,,,,515393712,633984,514759728,3.6880,3.9967,0,7.6847,2693.7702
358,,,,516837312,635680,516201632,4.7224,3.9791,0,8.7016,2702.4718
359,,,,518280912,637376,517643536,0.0152,3.9038,0,3.9190,2706.3908
360,,,,519724512,639072,519085440,4.7605,3.8155,0,8.5760,2714.9668
361,0.1687,1.5454,51.6100,521168112,640768,520527344,1.5329,3.8856,10.3899,5.4184,2720.3853
362,,,,522611712,642464,521969248,6.3156,4.3689,0,10.6845,2731.0698
363,,,,524055312,644160,523411152,6.5535,3.8358,0,10.3892,2741.4590
364,,,,525498912,645856,524853056,1.6788,4.0642,0,5.7430,2747.2020
365,,,,526942512,647552,526294960,4.5165,4.0128,0,8.5293,2755.7313
366,,,,528386112,649248,527736864,0.2725,3.7476,0,4.0201,2759.7514
367,,,,529829712,650944,529178768,3.9767,4.0127,0,7.9895,2767.7409
368,,,,531273312,652640,530620672,3.7913,3.9219,0,7.7132,2775.4541
369,,,,532716912,654336,532062576,2.0330,3.9636,0,5.9966,2781.4507
370,,,,534160512,656032,533504480,10.2194,3.9058,0,14.1252,2795.5759
371,0.4747,1.2343,60.5000,535604112,657728,534946384,0.9201,3.9865,10.5682,4.9066,2800.4825
372,,,,537047712,659424,536388288,8.1289,4.0571,0,12.1860,2812.6685
373,,,,538491312,661120,537830192,0.0133,3.9658,0,3.9791,2816.6476
374,,,,539934912,662816,539272096,2.7671,4.0261,0,6.7932,2823.4408
375,,,,541378512,664512,540714000,2.6349,3.8679,0,6.5028,2829.9436
376,,,,542822112,666208,542155904,3.1478,3.9880,0,7.1358,2837.0794
377,,,,544265712,667904,543597808,2.2199,3.8471,0,6.0670,2843.1463
378,,,,545709312,669600,545039712,6.8071,4.0413,0,10.8483,2853.9947
379,,,,547152912,671296,546481616,0.0158,3.7497,0,3.7655,2857.7601
380,,,,548596512,672992,547923520,4.8863,3.8873,0,8.7736,2866.5337
381,0.3558,1.2168,60.6700,550040112,674688,549365424,1.3636,4.0272,10.2599,5.3908,2871.9245
382,,,,551483712,676384,550807328,11.9427,4.5770,0,16.5197,2888.4441
383,,,,552927312,678080,552249232,2.1336,3.9702,0,6.1038,2894.5480
384,,,,554370912,679776,553691136,3.3280,3.9629,0,7.2909,2901.8389
385,,,,555814512,681472,555133040,2.0655,4.0234,0,6.0889,2907.9278
386,,,,557258112,683168,556574944,4.8960,3.8577,0,8.7537,2916.6815
387,,,,558701712,684864,558016848,0.0175,4.0445,0,4.0620,2920.7436
388,,,,560145312,686560,559458752,5.6133,4.0803,0,9.6936,2930.4371
389,,,,561588912,688256,560900656,4.5552,3.8624,0,8.4177,2938.8548
390,,,,563032512,689952,562342560,3.3683,3.9944,0,7.3627,2946.2175
391,0.4929,1.4042,57.8300,564476112,691648,563784464,4.1580,3.9947,10.3438,8.1527,2954.3702
392,,,,565919712,693344,565226368,1.1589,3.8639,0,5.0229,2959.3931
393,,,,567363312,695040,566668272,1.3595,3.7147,0,5.0742,2964.4673
394,,,,568806912,696736,568110176,9.3241,4.1082,0,13.4323,2977.8997
395,,,,570250512,698432,569552080,3.8309,3.9696,0,7.8005,2985.7002
396,,,,571694112,700128,570993984,3.1603,3.9935,0,7.1537,2992.8539
397,,,,573137712,701824,572435888,0.0135,3.8101,0,3.8237,2996.6776
398,,,,574581312,703520,573877792,1.9593,3.7708,0,5.7301,3002.4077
399,,,,576024912,705216,575319696,5.3333,3.9965,0,9.3298,3011.7375
400,,,,577468512,706912,576761600,6.3790,3.9040,0,10.2829,3022.0204
401,0.6192,1.4919,54.3600,578912112,708608,578203504,3.2201,4.1039,10.9465,7.3241,3029.3445
402,,,,580355712,710304,579645408,5.3934,3.8905,0,9.2839,3038.6283
403,,,,581799312,712000,581087312,3.3184,4.0266,0,7.3450,3045.9734
404,,,,583242912,713696,582529216,0.0156,3.8115,0,3.8270,3049.8004
405,,,,584686512,715392,583971120,4.7705,3.8289,0,8.5994,3058.3998
406,,,,586130112,717088,585413024,5.6673,4.0630,0,9.7304,3068.1302
407,,,,587573712,718784,586854928,0.0166,3.8725,0,3.8890,3072.0192
408,,,,589017312,720480,588296832,2.0835,3.9828,0,6.0663,3078.0854
409,,,,590460912,722176,589738736,2.1330,3.7657,0,5.8987,3083.9841
410,,,,591904512,723872,591180640,3.3713,3.9034,0,7.2747,3091.2588
411,0.5889,1.1625,61.8200,593348112,725568,592622544,5.3602,3.9687,10.4207,9.3289,3100.5877
412,,,,594791712,727264,594064448,10.3246,4.1439,0,14.4686,3115.0562
413,,,,596235312,728960,595506352,3.4457,3.8026,0,7.2482,3122.3045
414,,,,597678912,730656,596948256,3.0419,3.9684,0,7.0103,3129.3148
415,,,,599122512,732352,598390160,3.1080,3.8093,0,6.9173,3136.2321
416,,,,600566112,734048,599832064,2.9382,4.0682,0,7.0064,3143.2385
417,,,,602009712,735744,601273968,0.0166,3.9618,0,3.9784,3147.2169
418,,,,603453312,737440,602715872,6.6034,3.8673,0,10.4707,3157.6876
419,,,,604896912,739136,604157776,3.0386,4.0659,0,7.1045,3164.7921
420,,,,606340512,740832,605599680,3.3114,3.9173,0,7.2286,3172.0207
421,0.7804,1.3808,56.9600,607784112,742528,607041584,0.0160,4.0636,10.5714,4.0796,3176.1004
422,,,,609227712,744224,608483488,8.6652,4.1377,0,12.8028,3188.9032
423,,,,610671312,745920,609925392,0.0172,3.8410,0,3.8582,3192.7614
424,,,,612114912,747616,611367296,8.0327,4.0457,0,12.0784,3204.8398
425,,,,613558512,749312,612809200,3.3556,3.8984,0,7.2539,3212.0938
426,,,,615002112,751008,614251104,0.0175,4.1251,0,4.1427,3216.2364
427,,,,616445712,752704,615693008,0.0186,4.1647,0,4.1832,3220.4197
428,,,,617889312,754400,617134912,2.3776,4.1919,0,6.5695,3226.9891
429,,,,619332912,756096,618576816,7.7186,4.1284,0,11.8470,3238.8361
430,,,,620776512,757792,620018720,1.0244,4.2839,0,5.3083,3244.1444
431,0.2677,1.4868,55.7900,622220112,759488,621460624,0.8567,3.9344,10.5497,4.7911,3248.9355
432,,,,623663712,761184,622902528,4.5104,4.4435,0,8.9539,3257.8894
433,,,,625107312,762880,624344432,10.8552,3.9831,0,14.8384,3272.7277
434,,,,626550912,764576,625786336,0.0155,4.1211,0,4.1366,3276.8643
435,,,,627994512,766272,627228240,2.0436,4.1785,0,6.2221,3283.0864
436,,,,629438112,767968,628670144,2.5837,4.0443,0,6.6280,3289.7144
437,,,,630881712,769664,630112048,0.0184,3.9620,0,3.9804,3293.6948
438,,,,632325312,771360,631553952,6.2992,4.1331,0,10.4323,3304.1271
439,,,,633768912,773056,632995856,1.9943,4.0362,0,6.0305,3310.1576
440,,,,635212512,774752,634437760,6.3621,4.0738,0,10.4358,3320.5934
441,0.3102,1.3504,58.5500,636656112,776448,635879664,6.1857,3.9510,10.4360,10.1367,3330.7302
442,,,,638099712,778144,637321568,4.4024,3.8390,0,8.2413,3338.9715
443,,,,639543312,779840,638763472,0.0156,4.0060,0,4.0216,3342.9931
444,,,,640986912,781536,640205376,4.5102,3.9069,0,8.4171,3351.4102
445,,,,642430512,783232,641647280,0.3255,3.7506,0,4.0761,3355.4864
446,,,,643874112,784928,643089184,7.5567,4.0274,0,11.5841,3367.0704
447,,,,645317712,786624,644531088,5.2242,3.9583,0,9.1825,3376.2529
448,,,,646761312,788320,645972992,0.0159,3.9590,0,3.9749,3380.2278
449,,,,648204912,790016,647414896,2.3851,3.9025,0,6.2877,3386.5155
450,,,,649648512,791712,648856800,5.3954,3.8923,0,9.2878,3395.8032
451,0.2082,1.6010,54.4800,651092112,793408,650298704,5.7300,3.9957,10.5564,9.7258,3405.5290
452,,,,652535712,795104,651740608,4.1360,3.8397,0,7.9757,3413.5047
453,,,,653979312,796800,653182512,0.0187,3.9861,0,4.0049,3417.5096
454,,,,655422912,798496,654624416,6.8754,3.9745,0,10.8499,3428.3595
455,,,,656866512,800192,656066320,1.5246,4.1146,0,5.6392,3433.9987
456,,,,658310112,801888,657508224,5.6842,4.0756,0,9.7598,3443.7585
457,,,,659753712,803584,658950128,3.2824,3.9394,0,7.2218,3450.9803
458,,,,661197312,805280,660392032,2.6956,3.9416,0,6.6372,3457.6175
459,,,,662640912,806976,661833936,2.8282,3.8190,0,6.6472,3464.2647
460,,,,664084512,808672,663275840,4.3573,4.0483,0,8.4056,3472.6702
461,0.6709,1.3151,59.1400,665528112,810368,664717744,0.0184,3.9293,10.7148,3.9477,3476.6180
462,,,,666971712,812064,666159648,1.6527,4.1186,0,5.7712,3482.3892
463,,,,668415312,813760,667601552,10.7324,3.9431,0,14.6755,3497.0648
464,,,,669858912,815456,669043456,0.0150,3.9650,0,3.9800,3501.0447
465,,,,671302512,817152,670485360,6.6934,3.8717,0,10.5651,3511.6099
466,,,,672746112,818848,671927264,0.3050,4.0173,0,4.3223,3515.9322
467,,,,674189712,820544,673369168,0.0174,4.0069,0,4.0243,3519.9565
468,,,,675633312,822240,674811072,9.6982,3.9222,0,13.6204,3533.5769
469,,,,677076912,823936,676252976,0.0177,4.0855,0,4.1032,3537.6802
470,,,,678520512,825632,677694880,0.8269,3.9348,0,4.7617,3542.4419
471,0.5685,1.1033,63.9100,679964112,827328,679136784,8.1552,3.7295,10.4995,11.8847,3554.3265
472,,,,681407712,829024,680578688,5.8801,4.1970,0,10.0770,3564.4035
473,,,,682851312,830720,682020592,0.9597,4.1531,0,5.1128,3569.5164
474,,,,684294912,832416,683462496,3.4897,4.0284,0,7.5181,3577.0345
475,,,,685738512,834112,684904400,2.9041,3.8442,0,6.7483,3583.7828
476,,,,687182112,835808,686346304,0.0197,3.9498,0,3.9695,3587.7523
477,,,,688625712,837504,687788208,1.6259,4.0780,0,5.7039,3593.4562
478,,,,690069312,839200,689230112,1.5422,4.0161,0,5.5583,3599.0145
479,,,,691512912,840896,690672016,10.7671,3.7733,0,14.5404,3613.5549
480,,,,692956512,842592,692113920,0.0523,3.9364,0,3.9886,3617.5436
481,0.3626,1.2695,60.8400,694400112,844288,693555824,5.8107,4.0419,10.6922,9.8526,3627.3961
482,,,,695843712,845984,694997728,0.3175,4.0934,0,4.4109,3631.8071
483,,,,697287312,847680,696439632,5.6787,3.7173,0,9.3960,3641.2031
484,,,,698730912,849376,697881536,1.4698,3.8920,0,5.3618,3646.5649
485,,,,700174512,851072,699323440,10.0280,3.8939,0,13.9219,3660.4868
486,,,,701618112,852768,700765344,2.3034,3.9759,0,6.2792,3666.7661
487,,,,703061712,854464,702207248,2.3722,4.0076,0,6.3797,3673.1458
488,,,,704505312,856160,703649152,7.0778,3.7586,0,10.8364,3683.9822
489,,,,705948912,857856,705091056,2.2285,3.9188,0,6.1473,3690.1296
490,,,,707392512,859552,706532960,3.0376,4.0877,0,7.1253,3697.2548
491,0.2030,1.6457,52.9100,708836112,861248,707974864,0.0177,3.9528,10.4582,3.9705,3701.2253
492,,,,710279712,862944,709416768,10.5405,4.2931,0,14.8335,3716.0589
493,,,,711723312,864640,710858672,3.0846,3.9769,0,7.0615,3723.1204
494,,,,713166912,866336,712300576,0.0151,3.8983,0,3.9134,3727.0338
495,,,,714610512,868032,713742480,7.5806,3.8313,0,11.4119,3738.4457
496,,,,716054112,869728,715184384,0.0180,4.2342,0,4.2522,3742.6979
497,,,,717497712,871424,716626288,4.4697,3.8849,0,8.3547,3751.0526
498,,,,718941312,873120,718068192,4.8789,3.9455,0,8.8244,3759.8770
499,,,,720384912,874816,719510096,2.6461,4.0508,0,6.6968,3766.5739
500,,,,721828512,876512,720952000,3.6752,4.0581,0,7.7332,3774.3071
501,0.6570,1.1906,62.5400,723272112,878208,722393904,3.5833,3.8823,10.2631,7.4656,3781.7727
