iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.0012,2.8028,0,8.8041,2622.5275
346,,,,499514112,615328,498898784,9.4804,2.6182,0,12.0986,2634.6262
347,,,,500957712,617024,500340688,0.0182,2.5916,0,2.6098,2637.2359
348,,,,502401312,618720,501782592,5.7213,2.6773,0,8.3985,2645.6344
349,,,,503844912,620416,503224496,8.5541,2.6282,0,11.1823,2656.8168
350,,,,505288512,622112,504666400,0.0154,2.6204,0,2.6358,2659.4526
351,0.2946,1.8525,44.7900,506732112,623808,506108304,6.0107,2.6133,10.5421,8.6240,2668.0766
352,,,,508175712,625504,507550208,2.6157,2.8844,0,5.5001,2673.5767
353,,,,509619312,627200,508992112,8.2808,2.6078,0,10.8887,2684.4654
354,,,,511062912,628896,510434016,3.3141,2.7476,0,6.0617,2690.5271
355,,,,512506512,630592,511875920,1.5432,2.7502,0,4.2935,2694.8205
356,,,,513950112,632288,513317824,10.4205,2.6951,0,13.1157,2707.9362
357,,,,515393712,633984,514759728,4.8238,2.7244,0,7.5482,2715.4844
358,,,,516837312,635680,516201632,8.9959,2.5699,0,11.5657,2727.0502
359,,,,518280912,637376,517643536,4.7740,2.5890,0,7.3629,2734.4131
360,,,,519724512,639072,519085440,0.3553,2.6708,0,3.0261,2737.4392
361,0.3656,1.6157,49.6100,521168112,640768,520527344,2.2451,2.7010,10.3458,4.9461,2742.3852
362,,,,522611712,642464,521969248,15.0698,3.0241,0,18.0939,2760.4791
363,,,,524055312,644160,523411152,0.0180,2.6381,0,2.6561,2763.1352
364,,,,525498912,645856,524853056,5.7823,2.6685,0,8.4507,2771.5860
365,,,,526942512,647552,526294960,2.8639,2.7648,0,5.6287,2777.2147
366,,,,528386112,649248,527736864,4.1021,2.6990,0,6.8011,2784.0158
367,,,,529829712,650944,529178768,9.1825,2.5833,0,11.7658,2795.7815
368,,,,531273312,652640,530620672,0.0184,2.6535,0,2.6720,2798.4535
369,,,,532716912,654336,532062576,4.3757,2.6600,0,7.0357,2805.4892
370,,,,534160512,656032,533504480,5.1217,2.6648,0,7.7865,2813.2756
371,0.6665,1.2972,58.2000,535604112,657728,534946384,8.5178,2.5506,10.6123,11.0684,2824.3441
372,,,,537047712,659424,536388288,1.2520,2.7390,0,3.9909,2828.3350
373,,,,538491312,661120,537830192,10.6692,2.5813,0,13.2505,2841.5855
374,,,,539934912,662816,539272096,6.3723,2.8336,0,9.2059,2850.7914
375,,,,541378512,664512,540714000,1.9902,2.6765,0,4.6667,2855.4581
376,,,,542822112,666208,542155904,4.3322,2.6917,0,7.0239,2862.4820
377,,,,544265712,667904,543597808,3.6713,2.4397,0,6.1110,2868.5930
378,,,,545709312,669600,545039712,1.9351,2.6406,0,4.5758,2873.1688
379,,,,547152912,671296,546481616,10.9418,2.5689,0,13.5107,2886.6795
380,,,,548596512,672992,547923520,4.5930,2.8231,0,7.4161,2894.0956
381,0.5521,1.3774,56.6700,550040112,674688,549365424,1.4123,2.7238,10.6540,4.1361,2898.2317
382,,,,551483712,676384,550807328,1.6539,2.9651,0,4.6189,2902.8506
383,,,,552927312,678080,552249232,12.6899,2.6082,0,15.2981,2918.1488
384,,,,554370912,679776,553691136,0.0170,2.7052,0,2.7222,2920.8710
385,,,,555814512,681472,555133040,10.8525,2.5569,0,13.4094,2934.2803
386,,,,557258112,683168,556574944,0.0145,2.5443,0,2.5588,2936.8391
387,,,,558701712,684864,558016848,5.9420,2.6744,0,8.6165,2945.4556
388,,,,560145312,686560,559458752,0.3267,2.6781,0,3.0049,2948.4605
389,,,,561588912,688256,560900656,10.7561,2.7702,0,13.5264,2961.9868
390,,,,563032512,689952,562342560,0.8946,2.6679,0,3.5625,2965.5493
391,0.5308,1.2085,60.8100,564476112,691648,563784464,5.7692,2.6768,10.6108,8.4460,2973.9952
392,,,,565919712,693344,565226368,10.4916,2.9380,0,13.4295,2987.4248
393,,,,567363312,695040,566668272,0.4935,2.6566,0,3.1501,2990.5749
394,,,,568806912,696736,568110176,5.0691,2.6552,0,7.7243,2998.2991
395,,,,570250512,698432,569552080,4.4678,2.4487,0,6.9165,3005.2157
396,,,,571694112,700128,570993984,5.9367,2.6467,0,8.5834,3013.7991
397,,,,573137712,701824,572435888,7.2682,2.7169,0,9.9851,3023.7842
398,,,,574581312,703520,573877792,0.0182,2.6941,0,2.7123,3026.4965
399,,,,576024912,705216,575319696,4.9919,2.6906,0,7.6825,3034.1790
400,,,,577468512,706912,576761600,9.2806,2.5306,0,11.8112,3045.9903
401,0.3280,1.7842,49.2400,578912112,708608,578203504,2.7684,2.7574,10.6657,5.5258,3051.5161
402,,,,580355712,710304,579645408,8.7134,2.7706,0,11.4841,3063.0001
403,,,,581799312,712000,581087312,2.0506,2.8163,0,4.8670,3067.8671
404,,,,583242912,713696,582529216,3.7435,2.5035,0,6.2470,3074.1142
405,,,,584686512,715392,583971120,9.2493,2.5612,0,11.8105,3085.9246
406,,,,586130112,717088,585413024,0.6783,2.6914,0,3.3696,3089.2943
407,,,,587573712,718784,586854928,7.9103,2.7043,0,10.6146,3099.9089
408,,,,589017312,720480,588296832,2.9800,2.9049,0,5.8849,3105.7938
409,,,,590460912,722176,589738736,6.8871,2.6164,0,9.5035,3115.2973
410,,,,591904512,723872,591180640,4.6571,2.7706,0,7.4277,3122.7250
411,0.3696,1.4405,55.5400,593348112,725568,592622544,3.5936,2.7833,10.8323,6.3770,3129.1019
412,,,,594791712,727264,594064448,0.0166,2.7762,0,2.7928,3131.8947
413,,,,596235312,728960,595506352,10.5001,2.7037,0,13.2037,3145.0984
414,,,,597678912,730656,596948256,0.0190,2.6188,0,2.6378,3147.7362
415,,,,599122512,732352,598390160,4.4043,2.6861,0,7.0904,3154.8266
416,,,,600566112,734048,599832064,6.4821,2.6272,0,9.1093,3163.9359
417,,,,602009712,735744,601273968,9.9074,2.6855,0,12.5930,3176.5289
418,,,,603453312,737440,602715872,3.9506,2.6788,0,6.6294,3183.1583
419,,,,604896912,739136,604157776,0.0200,2.7134,0,2.7334,3185.8916
420,,,,606340512,740832,605599680,9.3707,2.6654,0,12.0361,3197.9278
421,0.4130,1.2463,60.4100,607784112,742528,607041584,1.4600,2.6530,10.7019,4.1130,3202.0408
422,,,,609227712,744224,608483488,8.3162,2.8479,0,11.1642,3213.2050
423,,,,610671312,745920,609925392,1.1612,2.6472,0,3.8084,3217.0134
424,,,,612114912,747616,611367296,3.8737,2.8112,0,6.6849,3223.6983
425,,,,613558512,749312,612809200,11.5302,2.6427,0,14.1730,3237.8713
426,,,,615002112,751008,614251104,1.4175,2.6992,0,4.1166,3241.9879
427,,,,616445712,752704,615693008,1.5020,2.6767,0,4.1787,3246.1666
428,,,,617889312,754400,617134912,8.4997,2.6789,0,11.1785,3257.3452
429,,,,619332912,756096,618576816,0.0298,2.7150,0,2.7447,3260.0899
430,,,,620776512,757792,620018720,8.9989,2.5374,0,11.5362,3271.6261
431,0.3656,1.3185,58.2700,622220112,759488,621460624,3.4751,2.6080,10.6151,6.0831,3277.7093
432,,,,623663712,761184,622902528,7.9781,2.7810,0,10.7592,3288.4684
433,,,,625107312,762880,624344432,6.8854,2.6018,0,9.4872,3297.9557
434,,,,626550912,764576,625786336,0.0175,2.7497,0,2.7672,3300.7229
435,,,,627994512,766272,627228240,9.9711,2.6699,0,12.6410,3313.3639
436,,,,629438112,767968,628670144,0.4974,2.5829,0,3.0803,3316.4443
437,,,,630881712,769664,630112048,7.8066,2.7760,0,10.5827,3327.0269
438,,,,632325312,771360,631553952,1.0519,2.8023,0,3.8542,3330.8812
439,,,,633768912,773056,632995856,7.1089,2.7063,0,9.8152,3340.6964
440,,,,635212512,774752,634437760,3.3720,2.6204,0,5.9924,3346.6888
441,0.3988,1.2533,60.4000,636656112,776448,635879664,7.5467,2.6133,10.5331,10.1600,3356.8487
442,,,,638099712,778144,637321568,0.0166,2.5571,0,2.5737,3359.4224
443,,,,639543312,779840,638763472,7.7074,2.5940,0,10.3014,3369.7238
444,,,,640986912,781536,640205376,3.8679,2.6930,0,6.5609,3376.2846
445,,,,642430512,783232,641647280,4.3088,2.6406,0,6.9494,3383.2341
446,,,,643874112,784928,643089184,10.1720,2.6375,0,12.8095,3396.0436
447,,,,645317712,786624,644531088,0.0159,2.6617,0,2.6776,3398.7212
448,,,,646761312,788320,645972992,9.1113,2.5856,0,11.6969,3410.4181
449,,,,648204912,790016,647414896,0.1745,2.6781,0,2.8527,3413.2708
450,,,,649648512,791712,648856800,8.7298,2.6918,0,11.4216,3424.6924
451,0.2073,1.4957,53.7900,651092112,793408,650298704,0.5670,2.7428,10.4538,3.3098,3428.0022
452,,,,652535712,795104,651740608,6.4620,2.9592,0,9.4212,3437.4234
453,,,,653979312,796800,653182512,5.4811,2.6117,0,8.0928,3445.5162
454,,,,655422912,798496,654624416,0.0186,2.7028,0,2.7215,3448.2377
455,,,,656866512,800192,656066320,9.2025,2.6404,0,11.8429,3460.0805
456,,,,658310112,801888,657508224,3.3840,2.6487,0,6.0327,3466.1132
457,,,,659753712,803584,658950128,9.7651,2.7505,0,12.5155,3478.6288
458,,,,661197312,805280,660392032,0.0160,2.7660,0,2.7820,3481.4108
459,,,,662640912,806976,661833936,5.1848,2.6607,0,7.8455,3489.2562
460,,,,664084512,808672,663275840,5.7642,2.6711,0,8.4353,3497.6915
461,0.4553,1.2140,62.5100,665528112,810368,664717744,7.3868,2.7226,10.5562,10.1094,3507.8009
462,,,,666971712,812064,666159648,7.9416,2.5954,0,10.5370,3518.3380
463,,,,668415312,813760,667601552,0.4762,2.4841,0,2.9603,3521.2983
464,,,,669858912,815456,669043456,5.8636,2.7002,0,8.5638,3529.8621
465,,,,671302512,817152,670485360,1.7957,2.6671,0,4.4628,3534.3249
466,,,,672746112,818848,671927264,10.2793,2.4817,0,12.7610,3547.0859
467,,,,674189712,820544,673369168,0.6672,2.8168,0,3.4841,3550.5700
468,,,,675633312,822240,674811072,7.4142,2.6086,0,10.0228,3560.5928
469,,,,677076912,823936,676252976,5.4345,2.6935,0,8.1280,3568.7208
470,,,,678520512,825632,677694880,4.1640,2.7016,0,6.8656,3575.5865
471,0.9833,1.4973,54.5000,679964112,827328,679136784,2.7783,2.8938,10.7809,5.6721,3581.2586
472,,,,681407712,829024,680578688,3.1495,2.8234,0,5.9728,3587.2314
473,,,,682851312,830720,682020592,7.6112,2.6983,0,10.3095,3597.5409
474,,,,684294912,832416,683462496,2.1846,2.6335,0,4.8181,3602.3590
475,,,,685738512,834112,684904400,8.9128,2.8220,0,11.7348,3614.0937
476,,,,687182112,835808,686346304,1.3573,2.6233,0,3.9806,3618.0743
477,,,,688625712,837504,687788208,2.8018,2.6901,0,5.4919,3623.5662
478,,,,690069312,839200,689230112,7.4848,2.7541,0,10.2389,3633.8051
479,,,,691512912,840896,690672016,2.8531,2.6637,0,5.5168,3639.3219
480,,,,692956512,842592,692113920,10.9525,2.7591,0,13.7116,3653.0335
481,0.1954,1.8013,48.2200,694400112,844288,693555824,0.6942,2.6405,10.5431,3.3347,3656.3682
482,,,,695843712,845984,694997728,7.5592,2.9202,0,10.4794,3666.8476
483,,,,697287312,847680,696439632,1.7582,2.6310,0,4.3891,3671.2368
484,,,,698730912,849376,697881536,11.1024,2.6485,0,13.7509,3684.9877
485,,,,700174512,851072,699323440,0.7141,2.6562,0,3.3703,3688.3580
486,,,,701618112,852768,700765344,4.6720,2.6707,0,7.3427,3695.7006
487,,,,703061712,854464,702207248,8.3637,2.6770,0,11.0407,3706.7413
488,,,,704505312,856160,703649152,3.6486,2.7737,0,6.4223,3713.1637
489,,,,705948912,857856,705091056,1.1398,2.4986,0,3.6383,3716.8020
490,,,,707392512,859552,706532960,5.2517,2.5325,0,7.7843,3724.5863
491,0.3852,1.3617,57.9400,708836112,861248,707974864,1.8751,2.5300,10.3655,4.4051,3728.9914
492,,,,710279712,862944,709416768,14.3397,2.9839,0,17.3236,3746.3150
493,,,,711723312,864640,710858672,0.0164,2.5374,0,2.5539,3748.8688
494,,,,713166912,866336,712300576,8.9195,2.5778,0,11.4973,3760.3661
495,,,,714610512,868032,713742480,4.6845,2.6918,0,7.3763,3767.7425
496,,,,716054112,869728,715184384,4.2324,2.7243,0,6.9567,3774.6991
497,,,,717497712,871424,716626288,4.1935,2.6450,0,6.8386,3781.5377
498,,,,718941312,873120,718068192,0.0191,2.6524,0,2.6715,3784.2092
499,,,,720384912,874816,719510096,10.5171,2.7128,0,13.2299,3797.4391
500,,,,721828512,876512,720952000,0.0174,2.7658,0,2.7832,3800.2223
501,0.1024,1.8441,48.8500,723272112,878208,722393904,3.8609,2.7383,10.4059,6.5991,3806.8214
