iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,1.1894,0.3355,0,1.5249,2661.6489
346,,,,499514112,615328,498898784,6.4566,0.3665,0,6.8232,2668.4721
347,,,,500957712,617024,500340688,14.8076,0.3949,0,15.2025,2683.6746
348,,,,502401312,618720,501782592,0.5945,0.3583,0,0.9528,2684.6274
349,,,,503844912,620416,503224496,7.9556,0.3310,0,8.2867,2692.9141
350,,,,505288512,622112,504666400,5.3119,0.3821,0,5.6940,2698.6081
351,0.8259,1.3804,55.3500,506732112,623808,506108304,13.8918,0.3735,10.6535,14.2653,2712.8733
352,,,,508175712,625504,507550208,2.4497,0.3794,0,2.8291,2715.7024
353,,,,509619312,627200,508992112,13.5477,0.3309,0,13.8786,2729.5810
354,,,,511062912,628896,510434016,10.4670,0.3627,0,10.8297,2740.4107
355,,,,512506512,630592,511875920,0.4816,0.3557,0,0.8374,2741.2481
356,,,,513950112,632288,513317824,7.9679,0.3474,0,8.3153,2749.5633
357,,,,515393712,633984,514759728,0.9437,0.3548,0,1.2985,2750.8618
358,,,,516837312,635680,516201632,18.3849,0.3518,0,18.7367,2769.5985
359,,,,518280912,637376,517643536,0.8741,0.3533,0,1.2274,2770.8259
360,,,,519724512,639072,519085440,13.1858,0.3453,0,13.5311,2784.3570
361,0.6984,1.4534,55.3100,521168112,640768,520527344,7.5687,0.3505,10.3143,7.9192,2792.2762
362,,,,522611712,642464,521969248,9.9204,0.3443,0,10.2647,2802.5409
363,,,,524055312,644160,523411152,7.0701,0.3530,0,7.4231,2809.9640
364,,,,525498912,645856,524853056,0.2388,0.3716,0,0.6104,2810.5744
365,,,,526942512,647552,526294960,15.1348,0.3494,0,15.4842,2826.0586
366,,,,528386112,649248,527736864,6.9406,0.3447,0,7.2853,2833.3438
367,,,,529829712,650944,529178768,6.7995,0.3295,0,7.1290,2840.4728
368,,,,531273312,652640,530620672,5.6062,0.3616,0,5.9678,2846.4407
369,,,,532716912,654336,532062576,5.2585,0.3317,0,5.5902,2852.0309
370,,,,534160512,656032,533504480,2.0599,0.3294,0,2.3893,2854.4202
371,0.8492,1.2988,56.8200,535604112,657728,534946384,12.1573,0.3418,10.5921,12.4991,2866.9193
372,,,,537047712,659424,536388288,1.1472,0.3908,0,1.5380,2868.4573
373,,,,538491312,661120,537830192,15.0457,0.3799,0,15.4256,2883.8830
374,,,,539934912,662816,539272096,4.7640,0.3655,0,5.1295,2889.0125
375,,,,541378512,664512,540714000,11.3670,0.3609,0,11.7278,2900.7403
376,,,,542822112,666208,542155904,8.9116,0.3532,0,9.2648,2910.0051
377,,,,544265712,667904,543597808,0.4495,0.3411,0,0.7905,2910.7957
378,,,,545709312,669600,545039712,6.7763,0.3341,0,7.1103,2917.9060
379,,,,547152912,671296,546481616,5.0516,0.3492,0,5.4008,2923.3068
380,,,,548596512,672992,547923520,9.3455,0.3258,0,9.6713,2932.9781
381,0.5322,1.2895,59.5400,550040112,674688,549365424,13.5249,0.3596,10.5065,13.8845,2946.8626
382,,,,551483712,676384,550807328,6.9604,0.3649,0,7.3254,2954.1880
383,,,,552927312,678080,552249232,4.1013,0.3254,0,4.4267,2958.6146
384,,,,554370912,679776,553691136,11.6866,0.3542,0,12.0408,2970.6554
385,,,,555814512,681472,555133040,8.0273,0.3891,0,8.4164,2979.0719
386,,,,557258112,683168,556574944,5.3761,0.3707,0,5.7467,2984.8186
387,,,,558701712,684864,558016848,5.0757,0.3945,0,5.4702,2990.2888
388,,,,560145312,686560,559458752,4.4684,0.3893,0,4.8577,2995.1465
389,,,,561588912,688256,560900656,12.8899,0.3602,0,13.2501,3008.3965
390,,,,563032512,689952,562342560,2.6265,0.3952,0,3.0217,3011.4182
391,0.1197,1.4127,54.8300,564476112,691648,563784464,6.5124,0.3866,10.2925,6.8990,3018.3172
392,,,,565919712,693344,565226368,14.0460,0.3959,0,14.4419,3032.7591
393,,,,567363312,695040,566668272,9.1920,0.3589,0,9.5509,3042.3100
394,,,,568806912,696736,568110176,0.7791,0.3430,0,1.1221,3043.4321
395,,,,570250512,698432,569552080,6.1999,0.3894,0,6.5893,3050.0214
396,,,,571694112,700128,570993984,14.3424,0.3507,0,14.6931,3064.7145
397,,,,573137712,701824,572435888,2.6362,0.3523,0,2.9885,3067.7030
398,,,,574581312,703520,573877792,10.2157,0.3354,0,10.5512,3078.2542
399,,,,576024912,705216,575319696,6.2573,0.3313,0,6.5886,3084.8428
400,,,,577468512,706912,576761600,8.2788,0.3476,0,8.6264,3093.4692
401,0.5980,1.1484,61.8200,578912112,708608,578203504,0.0147,0.3762,9.9238,0.3909,3093.8601
402,,,,580355712,710304,579645408,10.8293,0.3975,0,11.2269,3105.0870
403,,,,581799312,712000,581087312,14.1021,0.3443,0,14.4464,3119.5334
404,,,,583242912,713696,582529216,4.3525,0.3509,0,4.7033,3124.2367
405,,,,584686512,715392,583971120,4.8071,0.3483,0,5.1553,3129.3920
406,,,,586130112,717088,585413024,12.7712,0.3440,0,13.1152,3142.5072
407,,,,587573712,718784,586854928,7.0591,0.3648,0,7.4239,3149.9311
408,,,,589017312,720480,588296832,6.9194,0.3762,0,7.2956,3157.2267
409,,,,590460912,722176,589738736,4.2868,0.3698,0,4.6567,3161.8834
410,,,,591904512,723872,591180640,7.5146,0.3459,0,7.8605,3169.7439
411,0.6092,1.1683,60.6700,593348112,725568,592622544,9.7567,0.3308,10.4842,10.0875,3179.8314
412,,,,594791712,727264,594064448,10.8760,0.3650,0,11.2410,3191.0723
413,,,,596235312,728960,595506352,5.7629,0.3470,0,6.1099,3197.1822
414,,,,597678912,730656,596948256,2.2266,0.3638,0,2.5904,3199.7726
415,,,,599122512,732352,598390160,11.7605,0.3666,0,12.1270,3211.8997
416,,,,600566112,734048,599832064,7.0142,0.3473,0,7.3615,3219.2612
417,,,,602009712,735744,601273968,3.6210,0.3555,0,3.9765,3223.2377
418,,,,603453312,737440,602715872,10.2496,0.3468,0,10.5964,3233.8341
419,,,,604896912,739136,604157776,6.7624,0.3572,0,7.1196,3240.9537
420,,,,606340512,740832,605599680,3.6106,0.3372,0,3.9478,3244.9014
421,0.5022,1.7243,50.0300,607784112,742528,607041584,11.2172,0.3858,10.4377,11.6030,3256.5044
422,,,,609227712,744224,608483488,5.4955,0.3633,0,5.8587,3262.3631
423,,,,610671312,745920,609925392,8.5469,0.3557,0,8.9026,3271.2658
424,,,,612114912,747616,611367296,9.2467,0.4075,0,9.6542,3280.9200
425,,,,613558512,749312,612809200,4.7898,0.3631,0,5.1529,3286.0729
426,,,,615002112,751008,614251104,10.7973,0.3517,0,11.1490,3297.2219
427,,,,616445712,752704,615693008,0.2177,0.3620,0,0.5797,3297.8017
428,,,,617889312,754400,617134912,13.6327,0.3562,0,13.9889,3311.7905
429,,,,619332912,756096,618576816,1.9713,0.3827,0,2.3541,3314.1446
430,,,,620776512,757792,620018720,5.6911,0.3482,0,6.0394,3320.1840
431,0.1636,1.3337,58.4200,622220112,759488,621460624,13.7687,0.3526,10.3909,14.1213,3334.3053
432,,,,623663712,761184,622902528,4.5011,0.3456,0,4.8466,3339.1519
433,,,,625107312,762880,624344432,2.7611,0.3517,0,3.1128,3342.2647
434,,,,626550912,764576,625786336,14.7231,0.3464,0,15.0695,3357.3342
435,,,,627994512,766272,627228240,8.9903,0.3797,0,9.3700,3366.7042
436,,,,629438112,767968,628670144,2.2588,0.3469,0,2.6056,3369.3098
437,,,,630881712,769664,630112048,8.4157,0.3609,0,8.7766,3378.0864
438,,,,632325312,771360,631553952,9.9104,0.3299,0,10.2403,3388.3267
439,,,,633768912,773056,632995856,1.8958,0.3556,0,2.2514,3390.5781
440,,,,635212512,774752,634437760,9.2474,0.3620,0,9.6094,3400.1875
441,0.7092,1.3701,56.7200,636656112,776448,635879664,8.2786,0.3470,10.5357,8.6256,3408.8131
442,,,,638099712,778144,637321568,11.1162,0.3901,0,11.5063,3420.3194
443,,,,639543312,779840,638763472,8.1216,0.3725,0,8.4940,3428.8135
444,,,,640986912,781536,640205376,1.9713,0.3548,0,2.3261,3431.1396
445,,,,642430512,783232,641647280,11.6793,0.3427,0,12.0220,3443.1616
446,,,,643874112,784928,643089184,3.0271,0.3628,0,3.3899,3446.5515
447,,,,645317712,786624,644531088,10.8932,0.3434,0,11.2366,3457.7881
448,,,,646761312,788320,645972992,4.9284,0.3494,0,5.2777,3463.0658
449,,,,648204912,790016,647414896,2.4237,0.3561,0,2.7798,3465.8456
450,,,,649648512,791712,648856800,13.3066,0.3858,0,13.6924,3479.5380
451,0.7547,1.2809,59.8300,651092112,793408,650298704,0.0156,0.3746,9.8122,0.3902,3479.9282
452,,,,652535712,795104,651740608,18.6838,0.4087,0,19.0925,3499.0207
453,,,,653979312,796800,653182512,0.7518,0.3581,0,1.1099,3500.1306
454,,,,655422912,798496,654624416,12.7961,0.3525,0,13.1486,3513.2792
455,,,,656866512,800192,656066320,4.9343,0.3742,0,5.3086,3518.5878
456,,,,658310112,801888,657508224,7.7403,0.3483,0,8.0886,3526.6764
457,,,,659753712,803584,658950128,6.7756,0.3277,0,7.1032,3533.7796
458,,,,661197312,805280,660392032,8.0150,0.3288,0,8.3438,3542.1234
459,,,,662640912,806976,661833936,6.7852,0.3315,0,7.1168,3549.2402
460,,,,664084512,808672,663275840,5.7764,0.3868,0,6.1632,3555.4033
461,0.5429,1.3285,57.8500,665528112,810368,664717744,7.0740,0.3558,10.5299,7.4298,3562.8331
462,,,,666971712,812064,666159648,11.5706,0.3956,0,11.9663,3574.7994
463,,,,668415312,813760,667601552,7.8427,0.3186,0,8.1614,3582.9608
464,,,,669858912,815456,669043456,0.1568,0.3461,0,0.5029,3583.4637
465,,,,671302512,817152,670485360,6.8052,0.3337,0,7.1389,3590.6026
466,,,,672746112,818848,671927264,9.8705,0.3388,0,10.2092,3600.8118
467,,,,674189712,820544,673369168,10.8387,0.3580,0,11.1967,3612.0085
468,,,,675633312,822240,674811072,7.0327,0.3751,0,7.4078,3619.4162
469,,,,677076912,823936,676252976,0.0979,0.3911,0,0.4890,3619.9053
470,,,,678520512,825632,677694880,12.9321,0.3951,0,13.3271,3633.2324
471,0.4285,1.6976,52.2500,679964112,827328,679136784,6.5504,0.3769,10.6210,6.9273,3640.1597
472,,,,681407712,829024,680578688,3.1090,0.3780,0,3.4870,3643.6468
473,,,,682851312,830720,682020592,9.1997,0.3729,0,9.5726,3653.2194
474,,,,684294912,832416,683462496,7.4674,0.4023,0,7.8698,3661.0892
475,,,,685738512,834112,684904400,13.1630,0.3677,0,13.5306,3674.6198
476,,,,687182112,835808,686346304,1.6688,0.3594,0,2.0282,3676.6481
477,,,,688625712,837504,687788208,10.3707,0.3851,0,10.7558,3687.4039
478,,,,690069312,839200,689230112,2.6579,0.3601,0,3.0180,3690.4218
479,,,,691512912,840896,690672016,7.3538,0.3390,0,7.6928,3698.1147
480,,,,692956512,842592,692113920,9.4562,0.3665,0,9.8226,3707.9373
481,0.5219,1.6483,51.5500,694400112,844288,693555824,6.6187,0.3629,10.9097,6.9816,3714.9189
482,,,,695843712,845984,694997728,5.4533,0.4103,0,5.8636,3720.7825
483,,,,697287312,847680,696439632,15.8566,0.3820,0,16.2387,3737.0212
484,,,,698730912,849376,697881536,6.8109,0.3541,0,7.1650,3744.1862
485,,,,700174512,851072,699323440,0.7127,0.3618,0,1.0745,3745.2607
486,,,,701618112,852768,700765344,12.9609,0.3594,0,13.3202,3758.5809
487,,,,703061712,854464,702207248,2.0738,0.3846,0,2.4584,3761.0393
488,,,,704505312,856160,703649152,6.9141,0.3363,0,7.2504,3768.2897
489,,,,705948912,857856,705091056,7.3287,0.3771,0,7.7057,3775.9955
490,,,,707392512,859552,706532960,9.8804,0.3492,0,10.2296,3786.2251
491,0.3856,1.4844,56.1000,708836112,861248,707974864,4.6481,0.3450,10.4524,4.9931,3791.2182
492,,,,710279712,862944,709416768,6.6567,0.3916,0,7.0483,3798.2665
493,,,,711723312,864640,710858672,15.6857,0.3369,0,16.0225,3814.2890
494,,,,713166912,866336,712300576,4.9279,0.3675,0,5.2954,3819.5844
495,,,,714610512,868032,713742480,3.6996,0.3616,0,4.0612,3823.6456
496,,,,716054112,869728,715184384,5.9094,0.3802,0,6.2896,3829.9352
497,,,,717497712,871424,716626288,13.5977,0.3699,0,13.9676,3843.9028
498,,,,718941312,873120,718068192,2.5122,0.3542,0,2.8664,3846.7693
499,,,,720384912,874816,719510096,5.8866,0.3549,0,6.2415,3853.0107
500,,,,721828512,876512,720952000,10.4061,0.3476,0,10.7537,3863.7644
501,0.3179,1.3575,59.2000,723272112,878208,722393904,6.6895,0.3178,10.4126,7.0073,3870.7717
