iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0175,2.7993,0,2.8169,2621.6010
346,,,,499514112,615328,498898784,7.9360,2.7327,0,10.6688,2632.2697
347,,,,500957712,617024,500340688,4.4882,2.7559,0,7.2441,2639.5138
348,,,,502401312,618720,501782592,3.2184,2.7341,0,5.9525,2645.4663
349,,,,503844912,620416,503224496,6.6685,2.7451,0,9.4136,2654.8799
350,,,,505288512,622112,504666400,5.8735,2.7145,0,8.5880,2663.4680
351,0.6407,1.2221,59.4800,506732112,623808,506108304,0.0156,2.8189,10.4745,2.8344,2666.3024
352,,,,508175712,625504,507550208,9.7881,3.0179,0,12.8061,2679.1085
353,,,,509619312,627200,508992112,1.7230,2.7966,0,4.5196,2683.6281
354,,,,511062912,628896,510434016,6.7922,2.8346,0,9.6268,2693.2548
355,,,,512506512,630592,511875920,3.9138,2.8475,0,6.7613,2700.0162
356,,,,513950112,632288,513317824,8.8983,2.6615,0,11.5598,2711.5759
357,,,,515393712,633984,514759728,0.0146,2.5528,0,2.5674,2714.1433
358,,,,516837312,635680,516201632,5.1376,2.6937,0,7.8312,2721.9746
359,,,,518280912,637376,517643536,7.8345,2.7986,0,10.6331,2732.6076
360,,,,519724512,639072,519085440,3.2825,2.8093,0,6.0918,2738.6994
361,0.1266,1.9691,43.9600,521168112,640768,520527344,0.3625,2.8261,10.3328,3.1886,2741.8880
362,,,,522611712,642464,521969248,7.6700,3.0681,0,10.7382,2752.6262
363,,,,524055312,644160,523411152,4.9213,2.7938,0,7.7151,2760.3412
364,,,,525498912,645856,524853056,9.1211,2.8267,0,11.9478,2772.2890
365,,,,526942512,647552,526294960,0.0160,2.7875,0,2.8035,2775.0925
366,,,,528386112,649248,527736864,9.6306,2.6904,0,12.3210,2787.4136
367,,,,529829712,650944,529178768,1.9829,2.8174,0,4.8003,2792.2138
368,,,,531273312,652640,530620672,4.2646,2.6556,0,6.9202,2799.1341
369,,,,532716912,654336,532062576,8.1987,2.7231,0,10.9218,2810.0558
370,,,,534160512,656032,533504480,0.0158,2.8712,0,2.8870,2812.9429
371,0.3286,1.2430,59.0600,535604112,657728,534946384,6.1628,2.5933,10.6905,8.7561,2821.6990
372,,,,537047712,659424,536388288,4.9815,2.9631,0,7.9446,2829.6435
373,,,,538491312,661120,537830192,8.1052,2.8028,0,10.9080,2840.5516
374,,,,539934912,662816,539272096,4.2256,2.9910,0,7.2166,2847.7682
375,,,,541378512,664512,540714000,1.9864,2.8075,0,4.7939,2852.5621
376,,,,542822112,666208,542155904,2.9688,2.9240,0,5.8928,2858.4549
377,,,,544265712,667904,543597808,3.3431,2.8616,0,6.2048,2864.6597
378,,,,545709312,669600,545039712,2.3538,2.8042,0,5.1580,2869.8177
379,,,,547152912,671296,546481616,13.4728,2.6907,0,16.1635,2885.9811
380,,,,548596512,672992,547923520,2.1392,2.9144,0,5.0536,2891.0347
381,0.2717,1.3846,54.7100,550040112,674688,549365424,3.9392,2.8854,10.5639,6.8246,2897.8593
382,,,,551483712,676384,550807328,7.6125,3.0591,0,10.6716,2908.5309
383,,,,552927312,678080,552249232,2.5507,2.7015,0,5.2522,2913.7831
384,,,,554370912,679776,553691136,7.6611,2.6577,0,10.3188,2924.1019
385,,,,555814512,681472,555133040,0.0191,2.8234,0,2.8425,2926.9444
386,,,,557258112,683168,556574944,8.1684,2.8321,0,11.0005,2937.9449
387,,,,558701712,684864,558016848,0.0172,2.8497,0,2.8670,2940.8118
388,,,,560145312,686560,559458752,4.9874,2.7958,0,7.7832,2948.5950
389,,,,561588912,688256,560900656,7.9940,2.7581,0,10.7521,2959.3471
390,,,,563032512,689952,562342560,5.0554,2.7292,0,7.7846,2967.1317
391,0.5671,1.6756,48.6700,564476112,691648,563784464,5.1210,2.8921,10.8821,8.0131,2975.1448
392,,,,565919712,693344,565226368,2.4230,2.9481,0,5.3711,2980.5159
393,,,,567363312,695040,566668272,4.3959,2.6463,0,7.0422,2987.5581
394,,,,568806912,696736,568110176,3.2204,3.0670,0,6.2873,2993.8454
395,,,,570250512,698432,569552080,11.2187,2.9251,0,14.1438,3007.9892
396,,,,571694112,700128,570993984,1.4170,2.8533,0,4.2703,3012.2595
397,,,,573137712,701824,572435888,2.6094,2.8419,0,5.4512,3017.7107
398,,,,574581312,703520,573877792,2.9520,2.7433,0,5.6953,3023.4060
399,,,,576024912,705216,575319696,11.3313,2.7545,0,14.0858,3037.4918
400,,,,577468512,706912,576761600,1.8609,2.9399,0,4.8008,3042.2926
401,0.6593,1.4208,54.7700,578912112,708608,578203504,5.9190,2.7123,10.6259,8.6313,3050.9239
402,,,,580355712,710304,579645408,5.4027,2.8406,0,8.2434,3059.1673
403,,,,581799312,712000,581087312,1.8369,2.7874,0,4.6243,3063.7915
404,,,,583242912,713696,582529216,9.1494,2.8076,0,11.9570,3075.7485
405,,,,584686512,715392,583971120,3.0765,2.7621,0,5.8386,3081.5872
406,,,,586130112,717088,585413024,7.3800,2.7410,0,10.1209,3091.7081
407,,,,587573712,718784,586854928,4.6101,2.7478,0,7.3579,3099.0660
408,,,,589017312,720480,588296832,4.7174,2.8522,0,7.5696,3106.6356
409,,,,590460912,722176,589738736,3.0011,2.7761,0,5.7772,3112.4128
410,,,,591904512,723872,591180640,0.0169,2.6800,0,2.6969,3115.1097
411,0.7644,1.2333,61.0200,593348112,725568,592622544,3.7193,2.8358,10.3464,6.5550,3121.6648
412,,,,594791712,727264,594064448,6.4291,3.1831,0,9.6122,3131.2770
413,,,,596235312,728960,595506352,9.1989,2.8656,0,12.0645,3143.3415
414,,,,597678912,730656,596948256,4.6100,2.8010,0,7.4110,3150.7524
415,,,,599122512,732352,598390160,4.7153,2.6687,0,7.3840,3158.1365
416,,,,600566112,734048,599832064,2.8359,2.7059,0,5.5418,3163.6783
417,,,,602009712,735744,601273968,2.7015,2.7893,0,5.4908,3169.1691
418,,,,603453312,737440,602715872,2.2429,2.7955,0,5.0384,3174.2075
419,,,,604896912,739136,604157776,12.6163,2.8580,0,15.4743,3189.6818
420,,,,606340512,740832,605599680,0.0186,2.7890,0,2.8076,3192.4894
421,0.1469,1.5549,50.9400,607784112,742528,607041584,4.1124,2.9213,10.5571,7.0337,3199.5231
422,,,,609227712,744224,608483488,11.3719,3.1061,0,14.4779,3214.0010
423,,,,610671312,745920,609925392,0.0256,2.9057,0,2.9313,3216.9323
424,,,,612114912,747616,611367296,10.0178,3.0082,0,13.0260,3229.9584
425,,,,613558512,749312,612809200,1.7218,2.6858,0,4.4076,3234.3660
426,,,,615002112,751008,614251104,1.9414,2.7584,0,4.6998,3239.0657
427,,,,616445712,752704,615693008,8.4593,2.8170,0,11.2763,3250.3421
428,,,,617889312,754400,617134912,0.0226,2.9415,0,2.9640,3253.3061
429,,,,619332912,756096,618576816,8.7212,2.7721,0,11.4932,3264.7993
430,,,,620776512,757792,620018720,3.4704,2.9294,0,6.3998,3271.1991
431,0.5156,1.2415,60.8100,622220112,759488,621460624,0.0198,2.8165,10.7134,2.8363,3274.0354
432,,,,623663712,761184,622902528,7.9419,3.1088,0,11.0507,3285.0861
433,,,,625107312,762880,624344432,10.4531,2.7126,0,13.1657,3298.2518
434,,,,626550912,764576,625786336,2.0821,2.9520,0,5.0341,3303.2859
435,,,,627994512,766272,627228240,4.1325,3.0380,0,7.1705,3310.4564
436,,,,629438112,767968,628670144,4.4396,2.8989,0,7.3385,3317.7949
437,,,,630881712,769664,630112048,0.3256,2.8262,0,3.1519,3320.9468
438,,,,632325312,771360,631553952,6.5330,2.7882,0,9.3213,3330.2681
439,,,,633768912,773056,632995856,6.2413,2.8118,0,9.0530,3339.3211
440,,,,635212512,774752,634437760,6.6103,2.7768,0,9.3871,3348.7083
441,0.3688,1.2638,58.7300,636656112,776448,635879664,3.0824,2.9542,10.8021,6.0366,3354.7449
442,,,,638099712,778144,637321568,5.7337,2.8113,0,8.5451,3363.2899
443,,,,639543312,779840,638763472,6.7492,2.7759,0,9.5251,3372.8151
444,,,,640986912,781536,640205376,0.0185,2.7464,0,2.7649,3375.5800
445,,,,642430512,783232,641647280,8.2652,2.7337,0,10.9989,3386.5788
446,,,,643874112,784928,643089184,0.9443,2.8087,0,3.7531,3390.3319
447,,,,645317712,786624,644531088,6.3993,2.7570,0,9.1563,3399.4882
448,,,,646761312,788320,645972992,7.2208,2.6375,0,9.8583,3409.3466
449,,,,648204912,790016,647414896,3.3834,2.8436,0,6.2270,3415.5736
450,,,,649648512,791712,648856800,5.7641,2.6979,0,8.4621,3424.0357
451,0.0607,1.9960,45.0500,651092112,793408,650298704,1.8405,2.8769,10.6858,4.7174,3428.7531
452,,,,652535712,795104,651740608,7.9695,3.0234,0,10.9929,3439.7460
453,,,,653979312,796800,653182512,1.4651,2.7717,0,4.2368,3443.9828
454,,,,655422912,798496,654624416,8.0387,2.8092,0,10.8479,3454.8307
455,,,,656866512,800192,656066320,5.4174,2.7974,0,8.2148,3463.0455
456,,,,658310112,801888,657508224,1.0159,2.8191,0,3.8350,3466.8805
457,,,,659753712,803584,658950128,4.1163,2.6116,0,6.7279,3473.6083
458,,,,661197312,805280,660392032,3.7275,2.5941,0,6.3217,3479.9300
459,,,,662640912,806976,661833936,7.2391,2.7532,0,9.9923,3489.9223
460,,,,664084512,808672,663275840,5.0015,2.9890,0,7.9905,3497.9128
461,0.4064,1.2925,60.1100,665528112,810368,664717744,6.0683,2.8880,10.4959,8.9563,3506.8691
462,,,,666971712,812064,666159648,0.0168,2.6078,0,2.6246,3509.4938
463,,,,668415312,813760,667601552,7.6444,2.7666,0,10.4110,3519.9048
464,,,,669858912,815456,669043456,2.3184,2.7682,0,5.0866,3524.9914
465,,,,671302512,817152,670485360,8.6504,2.8015,0,11.4519,3536.4433
466,,,,672746112,818848,671927264,6.5176,2.7593,0,9.2769,3545.7201
467,,,,674189712,820544,673369168,4.8684,2.8168,0,7.6853,3553.4054
468,,,,675633312,822240,674811072,0.0158,2.7518,0,2.7675,3556.1730
469,,,,677076912,823936,676252976,2.2340,2.5946,0,4.8287,3561.0016
470,,,,678520512,825632,677694880,11.5167,2.8444,0,14.3610,3575.3626
471,0.3842,1.3358,59.0900,679964112,827328,679136784,4.9284,2.8173,10.3958,7.7457,3583.1083
472,,,,681407712,829024,680578688,0.0166,2.8029,0,2.8195,3585.9278
473,,,,682851312,830720,682020592,8.4488,2.7945,0,11.2433,3597.1712
474,,,,684294912,832416,683462496,0.9777,2.8001,0,3.7779,3600.9491
475,,,,685738512,834112,684904400,7.7487,2.7436,0,10.4924,3611.4415
476,,,,687182112,835808,686346304,3.9234,2.7438,0,6.6672,3618.1087
477,,,,688625712,837504,687788208,0.3555,2.8036,0,3.1591,3621.2678
478,,,,690069312,839200,689230112,12.8202,2.8291,0,15.6493,3636.9171
479,,,,691512912,840896,690672016,0.7594,2.8300,0,3.5894,3640.5065
480,,,,692956512,842592,692113920,2.9646,2.8082,0,5.7728,3646.2793
481,0.1220,1.7557,48.7900,694400112,844288,693555824,4.7683,2.7822,10.6388,7.5505,3653.8298
482,,,,695843712,845984,694997728,6.5469,3.1675,0,9.7144,3663.5442
483,,,,697287312,847680,696439632,5.4937,2.7588,0,8.2525,3671.7967
484,,,,698730912,849376,697881536,2.8993,2.7481,0,5.6474,3677.4440
485,,,,700174512,851072,699323440,8.0335,2.7489,0,10.7823,3688.2264
486,,,,701618112,852768,700765344,3.2155,2.8610,0,6.0765,3694.3029
487,,,,703061712,854464,702207248,4.5219,2.7223,0,7.2441,3701.5470
488,,,,704505312,856160,703649152,1.9198,2.6845,0,4.6043,3706.1513
489,,,,705948912,857856,705091056,10.6129,2.8583,0,13.4712,3719.6225
490,,,,707392512,859552,706532960,0.0172,2.8840,0,2.9012,3722.5237
491,0.1224,2.0410,44.3200,708836112,861248,707974864,8.0442,2.7139,10.8089,10.7581,3733.2818
492,,,,710279712,862944,709416768,1.2196,2.7341,0,3.9537,3737.2355
493,,,,711723312,864640,710858672,12.0584,2.8103,0,14.8686,3752.1041
494,,,,713166912,866336,712300576,2.5678,2.7229,0,5.2906,3757.3947
495,,,,714610512,868032,713742480,4.2961,2.8730,0,7.1691,3764.5638
496,,,,716054112,869728,715184384,1.1471,2.7722,0,3.9193,3768.4831
497,,,,717497712,871424,716626288,5.2644,2.8824,0,8.1468,3776.6299
498,,,,718941312,873120,718068192,6.7549,2.7234,0,9.4784,3786.1083
499,,,,720384912,874816,719510096,0.8792,2.7221,0,3.6013,3789.7095
500,,,,721828512,876512,720952000,5.5931,2.7963,0,8.3894,3798.0989
501,0.4517,1.9769,48.1400,723272112,878208,722393904,9.2520,2.8587,10.3165,12.1107,3810.2096
