iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,11.1323,2.9764,0,14.1087,2624.8930
346,,,,499514112,615328,498898784,0.0174,2.7703,0,2.7877,2627.6807
347,,,,500957712,617024,500340688,3.8199,2.7821,0,6.6020,2634.2827
348,,,,502401312,618720,501782592,4.4484,2.8731,0,7.3215,2641.6042
349,,,,503844912,620416,503224496,5.1094,2.5164,0,7.6258,2649.2300
350,,,,505288512,622112,504666400,7.8103,2.8309,0,10.6412,2659.8712
351,1.1234,1.2778,57.7700,506732112,623808,506108304,4.2437,2.8396,10.6144,7.0833,2666.9545
352,,,,508175712,625504,507550208,0.0158,3.0029,0,3.0187,2669.9732
353,,,,509619312,627200,508992112,5.0451,2.6664,0,7.7115,2677.6846
354,,,,511062912,628896,510434016,9.0260,2.6352,0,11.6612,2689.3458
355,,,,512506512,630592,511875920,10.5776,2.8926,0,13.4702,2702.8160
356,,,,513950112,632288,513317824,1.0463,2.7706,0,3.8169,2706.6329
357,,,,515393712,633984,514759728,6.6640,2.8429,0,9.5069,2716.1398
358,,,,516837312,635680,516201632,3.4491,2.8510,0,6.3001,2722.4399
359,,,,518280912,637376,517643536,1.1387,2.7868,0,3.9254,2726.3653
360,,,,519724512,639072,519085440,2.5780,2.8073,0,5.3854,2731.7507
361,0.8371,1.1592,61.5600,521168112,640768,520527344,8.9239,2.8733,10.3996,11.7972,2743.5479
362,,,,522611712,642464,521969248,9.8682,2.9114,0,12.7796,2756.3275
363,,,,524055312,644160,523411152,2.1798,2.7684,0,4.9483,2761.2758
364,,,,525498912,645856,524853056,4.8027,2.9088,0,7.7115,2768.9872
365,,,,526942512,647552,526294960,8.0454,2.8132,0,10.8586,2779.8458
366,,,,528386112,649248,527736864,2.7446,2.9173,0,5.6619,2785.5077
367,,,,529829712,650944,529178768,4.7158,2.6453,0,7.3610,2792.8688
368,,,,531273312,652640,530620672,2.0438,2.8405,0,4.8843,2797.7531
369,,,,532716912,654336,532062576,6.7911,2.9065,0,9.6976,2807.4506
370,,,,534160512,656032,533504480,4.9952,2.9588,0,7.9540,2815.4047
371,0.8205,1.3894,54.7400,535604112,657728,534946384,0.0158,2.8472,10.3956,2.8629,2818.2676
372,,,,537047712,659424,536388288,12.5004,3.1512,0,15.6517,2833.9193
373,,,,538491312,661120,537830192,1.6760,2.8805,0,4.5565,2838.4758
374,,,,539934912,662816,539272096,0.6882,2.8889,0,3.5771,2842.0528
375,,,,541378512,664512,540714000,6.3751,2.7256,0,9.1007,2851.1535
376,,,,542822112,666208,542155904,3.0097,2.9258,0,5.9355,2857.0890
377,,,,544265712,667904,543597808,6.3416,2.8390,0,9.1806,2866.2696
378,,,,545709312,669600,545039712,1.3762,2.7452,0,4.1215,2870.3911
379,,,,547152912,671296,546481616,9.7838,2.7344,0,12.5182,2882.9092
380,,,,548596512,672992,547923520,1.8634,2.8319,0,4.6953,2887.6046
381,1.4560,1.3986,55.2000,550040112,674688,549365424,4.3493,2.8372,10.5371,7.1864,2894.7910
382,,,,551483712,676384,550807328,7.9812,3.2295,0,11.2107,2906.0018
383,,,,552927312,678080,552249232,7.0689,2.7204,0,9.7893,2915.7911
384,,,,554370912,679776,553691136,6.0545,2.8372,0,8.8918,2924.6828
385,,,,555814512,681472,555133040,4.4229,2.9294,0,7.3523,2932.0352
386,,,,557258112,683168,556574944,0.0143,2.7522,0,2.7665,2934.8017
387,,,,558701712,684864,558016848,4.8018,2.7360,0,7.5378,2942.3394
388,,,,560145312,686560,559458752,6.5824,2.8842,0,9.4666,2951.8060
389,,,,561588912,688256,560900656,5.6897,2.7270,0,8.4168,2960.2227
390,,,,563032512,689952,562342560,0.9680,2.9881,0,3.9562,2964.1789
391,1.2106,1.3762,55.8100,564476112,691648,563784464,5.0480,2.7139,10.5115,7.7620,2971.9409
392,,,,565919712,693344,565226368,10.2078,3.0441,0,13.2519,2985.1928
393,,,,567363312,695040,566668272,0.0163,2.7955,0,2.8118,2988.0046
394,,,,568806912,696736,568110176,2.2053,2.8691,0,5.0744,2993.0790
395,,,,570250512,698432,569552080,11.6206,2.7273,0,14.3479,3007.4269
396,,,,571694112,700128,570993984,1.1170,3.0246,0,4.1416,3011.5685
397,,,,573137712,701824,572435888,4.5835,2.9608,0,7.5443,3019.1129
398,,,,574581312,703520,573877792,1.5388,2.8364,0,4.3753,3023.4882
399,,,,576024912,705216,575319696,10.1136,2.9632,0,13.0768,3036.5649
400,,,,577468512,706912,576761600,0.0167,2.9481,0,2.9648,3039.5297
401,0.6826,1.4463,56.4400,578912112,708608,578203504,7.9157,2.7068,10.8671,10.6225,3050.1523
402,,,,580355712,710304,579645408,2.7101,3.0071,0,5.7172,3055.8695
403,,,,581799312,712000,581087312,2.1518,2.7190,0,4.8708,3060.7403
404,,,,583242912,713696,582529216,9.7184,3.1083,0,12.8267,3073.5670
405,,,,584686512,715392,583971120,6.1598,2.6981,0,8.8579,3082.4249
406,,,,586130112,717088,585413024,0.5445,2.8969,0,3.4414,3085.8663
407,,,,587573712,718784,586854928,3.5095,2.8912,0,6.4007,3092.2670
408,,,,589017312,720480,588296832,4.7888,2.6934,0,7.4821,3099.7492
409,,,,590460912,722176,589738736,7.9099,2.9932,0,10.9031,3110.6523
410,,,,591904512,723872,591180640,6.5029,2.9209,0,9.4239,3120.0761
411,0.8120,1.3326,57.5700,593348112,725568,592622544,4.3427,3.1101,10.4738,7.4527,3127.5289
412,,,,594791712,727264,594064448,4.9363,2.8271,0,7.7634,3135.2923
413,,,,596235312,728960,595506352,7.2288,2.7266,0,9.9554,3145.2477
414,,,,597678912,730656,596948256,3.5220,2.9565,0,6.4785,3151.7262
415,,,,599122512,732352,598390160,1.5450,2.8207,0,4.3657,3156.0919
416,,,,600566112,734048,599832064,8.1179,2.7105,0,10.8284,3166.9203
417,,,,602009712,735744,601273968,0.0162,2.8538,0,2.8700,3169.7903
418,,,,603453312,737440,602715872,0.6080,2.7782,0,3.3862,3173.1765
419,,,,604896912,739136,604157776,7.9952,2.9482,0,10.9435,3184.1200
420,,,,606340512,740832,605599680,4.0011,2.8438,0,6.8449,3190.9649
421,0.3919,1.2269,59.9200,607784112,742528,607041584,2.9030,2.8700,10.4979,5.7730,3196.7379
422,,,,609227712,744224,608483488,14.2096,3.1929,0,17.4025,3214.1403
423,,,,610671312,745920,609925392,1.1985,2.8707,0,4.0692,3218.2095
424,,,,612114912,747616,611367296,7.5072,2.7139,0,10.2212,3228.4307
425,,,,613558512,749312,612809200,1.6770,2.7220,0,4.3990,3232.8297
426,,,,615002112,751008,614251104,2.7602,2.8188,0,5.5790,3238.4087
427,,,,616445712,752704,615693008,8.8697,2.8566,0,11.7262,3250.1349
428,,,,617889312,754400,617134912,4.5303,2.9056,0,7.4359,3257.5708
429,,,,619332912,756096,618576816,1.1804,2.7550,0,3.9354,3261.5062
430,,,,620776512,757792,620018720,3.5773,2.8140,0,6.3912,3267.8974
431,0.7368,1.1706,61.4300,622220112,759488,621460624,8.8014,2.7232,10.2931,11.5246,3279.4221
432,,,,623663712,761184,622902528,4.3928,2.7002,0,7.0931,3286.5151
433,,,,625107312,762880,624344432,1.3799,2.7870,0,4.1668,3290.6820
434,,,,626550912,764576,625786336,9.7315,2.7293,0,12.4608,3303.1428
435,,,,627994512,766272,627228240,1.3137,2.8873,0,4.2010,3307.3437
436,,,,629438112,767968,628670144,2.0691,2.8836,0,4.9528,3312.2965
437,,,,630881712,769664,630112048,8.6018,2.7561,0,11.3579,3323.6544
438,,,,632325312,771360,631553952,2.3559,2.8870,0,5.2429,3328.8973
439,,,,633768912,773056,632995856,2.3272,2.9373,0,5.2645,3334.1619
440,,,,635212512,774752,634437760,10.0911,3.0146,0,13.1057,3347.2676
441,0.9815,1.2558,59.4900,636656112,776448,635879664,0.0179,2.8849,10.2644,2.9028,3350.1704
442,,,,638099712,778144,637321568,8.0476,3.1047,0,11.1523,3361.3227
443,,,,639543312,779840,638763472,0.0153,2.7370,0,2.7523,3364.0750
444,,,,640986912,781536,640205376,8.1021,2.8058,0,10.9079,3374.9829
445,,,,642430512,783232,641647280,9.0424,2.7636,0,11.8060,3386.7888
446,,,,643874112,784928,643089184,0.6789,2.9489,0,3.6278,3390.4166
447,,,,645317712,786624,644531088,8.0554,2.9645,0,11.0199,3401.4365
448,,,,646761312,788320,645972992,4.4460,2.9407,0,7.3867,3408.8232
449,,,,648204912,790016,647414896,0.0196,2.9015,0,2.9211,3411.7443
450,,,,649648512,791712,648856800,2.0170,2.8419,0,4.8589,3416.6032
451,1.3264,1.6710,50.5700,651092112,793408,650298704,6.8645,2.8753,10.4198,9.7398,3426.3430
452,,,,652535712,795104,651740608,2.1548,3.1596,0,5.3144,3431.6574
453,,,,653979312,796800,653182512,11.1744,2.8250,0,13.9994,3445.6568
454,,,,655422912,798496,654624416,6.8539,2.8775,0,9.7314,3455.3882
455,,,,656866512,800192,656066320,3.5523,3.0853,0,6.6375,3462.0257
456,,,,658310112,801888,657508224,0.0199,2.8857,0,2.9056,3464.9313
457,,,,659753712,803584,658950128,2.3648,2.9085,0,5.2733,3470.2046
458,,,,661197312,805280,660392032,11.1475,2.8763,0,14.0237,3484.2283
459,,,,662640912,806976,661833936,0.5009,2.8523,0,3.3532,3487.5815
460,,,,664084512,808672,663275840,2.0812,2.9031,0,4.9843,3492.5658
461,0.9680,1.4146,57.0300,665528112,810368,664717744,6.9057,2.9537,10.7871,9.8594,3502.4252
462,,,,666971712,812064,666159648,7.3088,3.0420,0,10.3507,3512.7759
463,,,,668415312,813760,667601552,3.7393,2.8514,0,6.5908,3519.3667
464,,,,669858912,815456,669043456,2.9524,2.9268,0,5.8792,3525.2458
465,,,,671302512,817152,670485360,9.9349,2.7582,0,12.6930,3537.9389
466,,,,672746112,818848,671927264,4.7421,2.9867,0,7.7288,3545.6677
467,,,,674189712,820544,673369168,0.0807,2.9558,0,3.0365,3548.7042
468,,,,675633312,822240,674811072,5.7396,2.7580,0,8.4976,3557.2018
469,,,,677076912,823936,676252976,5.1787,2.9262,0,8.1049,3565.3068
470,,,,678520512,825632,677694880,5.7507,2.8791,0,8.6298,3573.9366
471,0.7255,1.4683,55.2600,679964112,827328,679136784,4.4224,2.9166,10.5612,7.3390,3581.2756
472,,,,681407712,829024,680578688,3.1088,2.9036,0,6.0124,3587.2880
473,,,,682851312,830720,682020592,2.7740,2.7562,0,5.5302,3592.8181
474,,,,684294912,832416,683462496,11.3597,2.7054,0,14.0651,3606.8832
475,,,,685738512,834112,684904400,0.0175,2.8603,0,2.8778,3609.7610
476,,,,687182112,835808,686346304,2.4324,2.8298,0,5.2621,3615.0232
477,,,,688625712,837504,687788208,4.5928,2.9596,0,7.5524,3622.5756
478,,,,690069312,839200,689230112,6.7406,2.8332,0,9.5738,3632.1494
479,,,,691512912,840896,690672016,4.5766,2.8370,0,7.4137,3639.5630
480,,,,692956512,842592,692113920,1.5358,2.8151,0,4.3510,3643.9140
481,0.5558,1.2801,60.1500,694400112,844288,693555824,11.7629,2.7887,10.4099,14.5516,3658.4656
482,,,,695843712,845984,694997728,2.3865,2.8235,0,5.2100,3663.6756
483,,,,697287312,847680,696439632,4.8058,2.8966,0,7.7024,3671.3780
484,,,,698730912,849376,697881536,3.3883,2.7763,0,6.1646,3677.5426
485,,,,700174512,851072,699323440,5.3233,2.7510,0,8.0743,3685.6168
486,,,,701618112,852768,700765344,8.5883,2.8215,0,11.4099,3697.0267
487,,,,703061712,854464,702207248,2.4091,2.8156,0,5.2246,3702.2514
488,,,,704505312,856160,703649152,0.0188,2.7264,0,2.7451,3704.9965
489,,,,705948912,857856,705091056,9.9846,2.9387,0,12.9233,3717.9198
490,,,,707392512,859552,706532960,0.0634,2.8719,0,2.9353,3720.8551
491,0.5895,1.8100,49.7700,708836112,861248,707974864,11.1520,2.7755,10.2086,13.9275,3734.7826
492,,,,710279712,862944,709416768,3.7161,2.7810,0,6.4971,3741.2797
493,,,,711723312,864640,710858672,0.0149,2.5858,0,2.6007,3743.8804
494,,,,713166912,866336,712300576,12.9818,2.6918,0,15.6736,3759.5540
495,,,,714610512,868032,713742480,1.6438,2.7226,0,4.3664,3763.9204
496,,,,716054112,869728,715184384,0.9647,2.8684,0,3.8330,3767.7534
497,,,,717497712,871424,716626288,3.8150,2.8341,0,6.6491,3774.4025
498,,,,718941312,873120,718068192,6.6793,2.8906,0,9.5699,3783.9724
499,,,,720384912,874816,719510096,8.3107,2.8268,0,11.1375,3795.1098
500,,,,721828512,876512,720952000,4.5284,2.9874,0,7.5158,3802.6256
501,0.4772,1.2889,59.1300,723272112,878208,722393904,0.0181,2.7952,10.5349,2.8134,3805.4390
