iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0166,7.3270,0,7.3436,2558.3362
347,,,,500957712,617024,500340688,0.0159,7.2239,0,7.2397,2565.5759
348,,,,502401312,618720,501782592,0.0161,6.9583,0,6.9744,2572.5503
349,,,,503844912,620416,503224496,0.0177,7.4519,0,7.4696,2580.0199
350,,,,505288512,622112,504666400,0.0170,7.1711,0,7.1881,2587.2080
351,0.3266,1.5606,54.0300,506732112,623808,506108304,0.0199,7.5597,10.5292,7.5797,2594.7877
352,,,,508175712,625504,507550208,0.0170,7.2917,0,7.3086,2602.0963
353,,,,509619312,627200,508992112,0.0182,7.1363,0,7.1545,2609.2508
354,,,,511062912,628896,510434016,0.0190,7.5089,0,7.5279,2616.7787
355,,,,512506512,630592,511875920,0.2143,7.4742,0,7.6884,2624.4671
356,,,,513950112,632288,513317824,0.0161,7.2010,0,7.2171,2631.6842
357,,,,515393712,633984,514759728,1.4014,7.0972,0,8.4986,2640.1828
358,,,,516837312,635680,516201632,0.0650,7.2974,0,7.3624,2647.5452
359,,,,518280912,637376,517643536,2.0692,7.4580,0,9.5272,2657.0724
360,,,,519724512,639072,519085440,0.0155,7.3859,0,7.4014,2664.4738
361,0.3842,1.2360,60.1100,521168112,640768,520527344,0.0202,7.8998,9.8608,7.9200,2672.3937
362,,,,522611712,642464,521969248,0.0181,7.0967,0,7.1148,2679.5085
363,,,,524055312,644160,523411152,0.0180,7.4009,0,7.4189,2686.9275
364,,,,525498912,645856,524853056,0.0174,7.4589,0,7.4763,2694.4038
365,,,,526942512,647552,526294960,0.0160,7.0981,0,7.1142,2701.5179
366,,,,528386112,649248,527736864,0.2319,7.1490,0,7.3808,2708.8987
367,,,,529829712,650944,529178768,0.0165,7.1209,0,7.1374,2716.0361
368,,,,531273312,652640,530620672,0.0148,7.3495,0,7.3643,2723.4004
369,,,,532716912,654336,532062576,0.0150,7.0763,0,7.0913,2730.4917
370,,,,534160512,656032,533504480,0.0148,6.9641,0,6.9789,2737.4706
371,0.5341,1.4502,55.4000,535604112,657728,534946384,0.0159,7.4438,10.3731,7.4597,2744.9303
372,,,,537047712,659424,536388288,0.0156,7.0172,0,7.0328,2751.9631
373,,,,538491312,661120,537830192,0.0152,7.1491,0,7.1643,2759.1274
374,,,,539934912,662816,539272096,0.0162,7.4353,0,7.4514,2766.5788
375,,,,541378512,664512,540714000,2.6788,7.2791,0,9.9579,2776.5366
376,,,,542822112,666208,542155904,0.0167,7.2123,0,7.2290,2783.7657
377,,,,544265712,667904,543597808,0.0148,7.2083,0,7.2231,2790.9888
378,,,,545709312,669600,545039712,0.0155,6.9289,0,6.9444,2797.9331
379,,,,547152912,671296,546481616,0.2747,7.1525,0,7.4272,2805.3604
380,,,,548596512,672992,547923520,0.0155,7.6281,0,7.6436,2813.0040
381,0.5783,1.5755,51.9900,550040112,674688,549365424,0.0199,7.5239,10.1660,7.5438,2820.5478
382,,,,551483712,676384,550807328,0.0151,6.8491,0,6.8641,2827.4119
383,,,,552927312,678080,552249232,0.0155,7.1006,0,7.1161,2834.5280
384,,,,554370912,679776,553691136,0.0151,7.3070,0,7.3222,2841.8501
385,,,,555814512,681472,555133040,0.0164,7.4040,0,7.4205,2849.2706
386,,,,557258112,683168,556574944,0.0148,7.3806,0,7.3954,2856.6660
387,,,,558701712,684864,558016848,0.0167,7.5867,0,7.6034,2864.2693
388,,,,560145312,686560,559458752,0.0166,6.9743,0,6.9908,2871.2602
389,,,,561588912,688256,560900656,0.0195,7.5688,0,7.5883,2878.8484
390,,,,563032512,689952,562342560,0.0179,7.3421,0,7.3599,2886.2084
391,0.6074,1.4669,54.1500,564476112,691648,563784464,0.0226,8.1320,10.4823,8.1546,2894.3630
392,,,,565919712,693344,565226368,0.0151,6.9505,0,6.9656,2901.3285
393,,,,567363312,695040,566668272,0.0169,7.5197,0,7.5366,2908.8651
394,,,,568806912,696736,568110176,0.0184,7.0079,0,7.0263,2915.8915
395,,,,570250512,698432,569552080,0.4777,7.3104,0,7.7881,2923.6796
396,,,,571694112,700128,570993984,0.0173,7.5725,0,7.5898,2931.2694
397,,,,573137712,701824,572435888,0.0155,7.1078,0,7.1232,2938.3927
398,,,,574581312,703520,573877792,0.0163,7.2245,0,7.2408,2945.6335
399,,,,576024912,705216,575319696,0.0190,7.0718,0,7.0908,2952.7243
400,,,,577468512,706912,576761600,0.0202,7.2701,0,7.2903,2960.0145
401,0.5280,1.5888,53.6600,578912112,708608,578203504,0.0185,7.6990,10.1848,7.7175,2967.7320
402,,,,580355712,710304,579645408,0.0161,7.1524,0,7.1685,2974.9005
403,,,,581799312,712000,581087312,0.0157,7.2835,0,7.2992,2982.1997
404,,,,583242912,713696,582529216,0.0171,7.3512,0,7.3682,2989.5679
405,,,,584686512,715392,583971120,0.9362,7.3171,0,8.2533,2997.8212
406,,,,586130112,717088,585413024,0.0177,7.3351,0,7.3528,3005.1740
407,,,,587573712,718784,586854928,0.0160,7.1220,0,7.1380,3012.3121
408,,,,589017312,720480,588296832,0.0167,7.4928,0,7.5095,3019.8216
409,,,,590460912,722176,589738736,0.0177,7.3558,0,7.3735,3027.1951
410,,,,591904512,723872,591180640,0.0143,7.3482,0,7.3625,3034.5576
411,0.5832,1.2523,59.7500,593348112,725568,592622544,0.0188,7.9249,10.0361,7.9436,3042.5013
412,,,,594791712,727264,594064448,0.0154,7.0073,0,7.0226,3049.5239
413,,,,596235312,728960,595506352,0.0180,7.1521,0,7.1702,3056.6940
414,,,,597678912,730656,596948256,0.0165,7.5905,0,7.6070,3064.3010
415,,,,599122512,732352,598390160,0.0156,7.0955,0,7.1111,3071.4121
416,,,,600566112,734048,599832064,0.0169,7.3387,0,7.3556,3078.7677
417,,,,602009712,735744,601273968,0.0168,7.3428,0,7.3595,3086.1272
418,,,,603453312,737440,602715872,0.0174,7.0727,0,7.0900,3093.2172
419,,,,604896912,739136,604157776,0.0188,7.5184,0,7.5373,3100.7545
420,,,,606340512,740832,605599680,0.0182,7.3534,0,7.3717,3108.1262
421,0.2465,1.4239,57.3800,607784112,742528,607041584,0.1378,7.8749,10.0177,8.0126,3116.1388
422,,,,609227712,744224,608483488,0.0174,6.8396,0,6.8571,3122.9959
423,,,,610671312,745920,609925392,1.4432,7.5124,0,8.9556,3131.9515
424,,,,612114912,747616,611367296,0.0153,6.9619,0,6.9772,3138.9287
425,,,,613558512,749312,612809200,0.0408,7.2367,0,7.2775,3146.2062
426,,,,615002112,751008,614251104,0.0172,7.1425,0,7.1596,3153.3658
427,,,,616445712,752704,615693008,0.0146,7.2783,0,7.2929,3160.6587
428,,,,617889312,754400,617134912,0.0156,7.1503,0,7.1659,3167.8246
429,,,,619332912,756096,618576816,0.0173,7.3665,0,7.3838,3175.2084
430,,,,620776512,757792,620018720,0.0160,7.3437,0,7.3597,3182.5681
431,0.3806,1.6255,53.5100,622220112,759488,621460624,0.0207,8.0222,9.8751,8.0429,3190.6111
432,,,,623663712,761184,622902528,0.0146,7.0545,0,7.0690,3197.6801
433,,,,625107312,762880,624344432,0.0149,6.8763,0,6.8912,3204.5713
434,,,,626550912,764576,625786336,0.0163,7.1736,0,7.1900,3211.7612
435,,,,627994512,766272,627228240,0.0182,7.3694,0,7.3876,3219.1488
436,,,,629438112,767968,628670144,0.0150,7.4067,0,7.4216,3226.5705
437,,,,630881712,769664,630112048,0.0149,7.0596,0,7.0745,3233.6450
438,,,,632325312,771360,631553952,0.5770,7.3681,0,7.9450,3241.5900
439,,,,633768912,773056,632995856,0.0150,7.4558,0,7.4708,3249.0608
440,,,,635212512,774752,634437760,0.0169,6.8060,0,6.8229,3255.8837
441,0.4244,1.2709,61.0600,636656112,776448,635879664,0.0203,7.7020,10.5985,7.7224,3263.6061
442,,,,638099712,778144,637321568,0.4501,7.1336,0,7.5837,3271.1898
443,,,,639543312,779840,638763472,0.0197,7.3160,0,7.3358,3278.5255
444,,,,640986912,781536,640205376,0.0164,7.0260,0,7.0424,3285.5679
445,,,,642430512,783232,641647280,0.0253,7.1118,0,7.1371,3292.7050
446,,,,643874112,784928,643089184,0.0174,7.4230,0,7.4404,3300.1454
447,,,,645317712,786624,644531088,0.0171,6.9794,0,6.9965,3307.1419
448,,,,646761312,788320,645972992,0.0184,7.3414,0,7.3598,3314.5017
449,,,,648204912,790016,647414896,0.0168,7.4212,0,7.4380,3321.9397
450,,,,649648512,791712,648856800,0.0190,7.1658,0,7.1848,3329.1245
451,0.7161,1.3550,57.9000,651092112,793408,650298704,0.0194,7.5613,10.2548,7.5807,3336.7052
452,,,,652535712,795104,651740608,0.0164,6.8405,0,6.8569,3343.5620
453,,,,653979312,796800,653182512,0.6405,7.3949,0,8.0354,3351.5974
454,,,,655422912,798496,654624416,0.0181,7.0328,0,7.0509,3358.6483
455,,,,656866512,800192,656066320,0.0168,7.3122,0,7.3290,3365.9773
456,,,,658310112,801888,657508224,0.0156,7.1679,0,7.1836,3373.1608
457,,,,659753712,803584,658950128,0.0138,7.0415,0,7.0554,3380.2162
458,,,,661197312,805280,660392032,0.0151,7.2735,0,7.2886,3387.5048
459,,,,662640912,806976,661833936,0.0171,7.1585,0,7.1756,3394.6804
460,,,,664084512,808672,663275840,0.0167,7.2717,0,7.2884,3401.9688
461,0.3219,1.2543,60.8500,665528112,810368,664717744,0.0208,7.8014,10.1327,7.8222,3409.7910
462,,,,666971712,812064,666159648,0.9118,7.1888,0,8.1006,3417.8916
463,,,,668415312,813760,667601552,0.0157,7.2408,0,7.2565,3425.1481
464,,,,669858912,815456,669043456,0.0170,7.4235,0,7.4406,3432.5887
465,,,,671302512,817152,670485360,0.0168,7.0340,0,7.0507,3439.6394
466,,,,672746112,818848,671927264,0.0195,7.4987,0,7.5181,3447.1575
467,,,,674189712,820544,673369168,0.0199,7.1573,0,7.1772,3454.3347
468,,,,675633312,822240,674811072,0.0214,7.2527,0,7.2741,3461.6088
469,,,,677076912,823936,676252976,0.0164,7.5746,0,7.5910,3469.1998
470,,,,678520512,825632,677694880,0.0183,7.0763,0,7.0945,3476.2944
471,0.6366,1.3549,57.6200,679964112,827328,679136784,0.0224,7.7118,10.6572,7.7342,3484.0285
472,,,,681407712,829024,680578688,0.0159,7.0796,0,7.0955,3491.1240
473,,,,682851312,830720,682020592,0.0150,7.4889,0,7.5039,3498.6279
474,,,,684294912,832416,683462496,0.0177,7.2141,0,7.2317,3505.8597
475,,,,685738512,834112,684904400,0.0158,7.2495,0,7.2652,3513.1249
476,,,,687182112,835808,686346304,0.0235,7.7329,0,7.7564,3520.8813
477,,,,688625712,837504,687788208,0.0165,7.3452,0,7.3617,3528.2430
478,,,,690069312,839200,689230112,0.0174,7.0358,0,7.0532,3535.2962
479,,,,691512912,840896,690672016,0.0145,7.5345,0,7.5491,3542.8453
480,,,,692956512,842592,692113920,0.0206,7.2479,0,7.2685,3550.1137
481,0.1934,1.2884,60.2800,694400112,844288,693555824,0.0179,7.8074,10.0344,7.8253,3557.9391
482,,,,695843712,845984,694997728,0.0161,7.1830,0,7.1991,3565.1382
483,,,,697287312,847680,696439632,0.0165,7.1793,0,7.1958,3572.3340
484,,,,698730912,849376,697881536,0.0148,7.0436,0,7.0584,3579.3924
485,,,,700174512,851072,699323440,0.0152,7.3635,0,7.3787,3586.7711
486,,,,701618112,852768,700765344,0.0169,7.2319,0,7.2488,3594.0199
487,,,,703061712,854464,702207248,0.6310,7.0994,0,7.7304,3601.7503
488,,,,704505312,856160,703649152,0.0168,7.0631,0,7.0800,3608.8303
489,,,,705948912,857856,705091056,0.0186,7.2977,0,7.3163,3616.1465
490,,,,707392512,859552,706532960,0.0181,7.4905,0,7.5086,3623.6552
491,0.8052,1.3646,57.6100,708836112,861248,707974864,0.0182,8.1039,10.5215,8.1221,3631.7772
492,,,,710279712,862944,709416768,0.0172,6.9999,0,7.0171,3638.7943
493,,,,711723312,864640,710858672,0.0194,7.5819,0,7.6014,3646.3956
494,,,,713166912,866336,712300576,0.0224,7.4257,0,7.4480,3653.8437
495,,,,714610512,868032,713742480,0.0169,7.3180,0,7.3349,3661.1786
496,,,,716054112,869728,715184384,0.0180,7.3847,0,7.4026,3668.5812
497,,,,717497712,871424,716626288,0.0204,7.4036,0,7.4241,3676.0053
498,,,,718941312,873120,718068192,0.0238,7.4488,0,7.4725,3683.4778
499,,,,720384912,874816,719510096,0.0213,7.4538,0,7.4751,3690.9529
500,,,,721828512,876512,720952000,0.0215,7.3357,0,7.3572,3698.3101
501,0.3862,1.4366,57.3600,723272112,878208,722393904,0.0195,7.9691,9.6143,7.9886,3706.2986
