iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.4626,0.3143,0,3.7769,2658.2674
346,,,,499514112,615328,498898784,11.4858,0.3364,0,11.8222,2670.0896
347,,,,500957712,617024,500340688,3.4873,0.3106,0,3.7979,2673.8875
348,,,,502401312,618720,501782592,6.7192,0.3200,0,7.0392,2680.9267
349,,,,503844912,620416,503224496,14.1048,0.3036,0,14.4083,2695.3350
350,,,,505288512,622112,504666400,4.9419,0.3290,0,5.2709,2700.6059
351,0.4321,1.2013,60.8900,506732112,623808,506108304,9.6118,0.3833,11.0823,9.9950,2710.6009
352,,,,508175712,625504,507550208,0.6263,0.3504,0,0.9767,2711.5775
353,,,,509619312,627200,508992112,17.5280,0.3189,0,17.8469,2729.4245
354,,,,511062912,628896,510434016,1.5924,0.3653,0,1.9578,2731.3822
355,,,,512506512,630592,511875920,8.1073,0.3450,0,8.4523,2739.8345
356,,,,513950112,632288,513317824,6.8263,0.3051,0,7.1314,2746.9659
357,,,,515393712,633984,514759728,0.0152,0.3039,0,0.3190,2747.2849
358,,,,516837312,635680,516201632,9.6725,0.3391,0,10.0116,2757.2965
359,,,,518280912,637376,517643536,10.0705,0.3586,0,10.4291,2767.7257
360,,,,519724512,639072,519085440,12.8027,0.3184,0,13.1211,2780.8468
361,0.8854,1.3271,55.8700,521168112,640768,520527344,6.0956,0.3536,10.6270,6.4491,2787.2959
362,,,,522611712,642464,521969248,4.4471,0.3334,0,4.7805,2792.0764
363,,,,524055312,644160,523411152,15.2789,0.2977,0,15.5766,2807.6530
364,,,,525498912,645856,524853056,0.5082,0.3112,0,0.8194,2808.4724
365,,,,526942512,647552,526294960,6.7308,0.2964,0,7.0271,2815.4995
366,,,,528386112,649248,527736864,6.4068,0.3036,0,6.7104,2822.2099
367,,,,529829712,650944,529178768,14.0821,0.3030,0,14.3850,2836.5949
368,,,,531273312,652640,530620672,0.0172,0.3453,0,0.3625,2836.9574
369,,,,532716912,654336,532062576,13.4371,0.3112,0,13.7483,2850.7057
370,,,,534160512,656032,533504480,5.2294,0.3106,0,5.5400,2856.2457
371,0.3192,1.2419,60.4000,535604112,657728,534946384,9.1616,0.2906,10.6574,9.4522,2865.6979
372,,,,537047712,659424,536388288,9.4632,0.3523,0,9.8155,2875.5135
373,,,,538491312,661120,537830192,4.4195,0.3031,0,4.7227,2880.2361
374,,,,539934912,662816,539272096,4.7281,0.3030,0,5.0311,2885.2673
375,,,,541378512,664512,540714000,13.2501,0.3531,0,13.6032,2898.8705
376,,,,542822112,666208,542155904,0.4831,0.3170,0,0.8001,2899.6706
377,,,,544265712,667904,543597808,9.3727,0.3038,0,9.6765,2909.3471
378,,,,545709312,669600,545039712,3.9840,0.3489,0,4.3329,2913.6800
379,,,,547152912,671296,546481616,11.4996,0.3495,0,11.8491,2925.5291
380,,,,548596512,672992,547923520,7.7947,0.3283,0,8.1230,2933.6521
381,0.4169,1.4401,55.1400,550040112,674688,549365424,7.7334,0.3506,10.7174,8.0840,2941.7362
382,,,,551483712,676384,550807328,3.7536,0.3504,0,4.1040,2945.8402
383,,,,552927312,678080,552249232,13.6917,0.3163,0,14.0080,2959.8482
384,,,,554370912,679776,553691136,0.0157,0.3087,0,0.3245,2960.1727
385,,,,555814512,681472,555133040,10.7837,0.3116,0,11.0953,2971.2680
386,,,,557258112,683168,556574944,11.7578,0.3220,0,12.0798,2983.3478
387,,,,558701712,684864,558016848,7.0042,0.3195,0,7.3237,2990.6715
388,,,,560145312,686560,559458752,4.0133,0.3062,0,4.3195,2994.9910
389,,,,561588912,688256,560900656,8.4969,0.2800,0,8.7769,3003.7679
390,,,,563032512,689952,562342560,1.7699,0.3037,0,2.0735,3005.8414
391,0.6128,1.3093,58.9100,564476112,691648,563784464,9.4575,0.3202,10.4532,9.7777,3015.6192
392,,,,565919712,693344,565226368,12.4985,0.3477,0,12.8462,3028.4654
393,,,,567363312,695040,566668272,5.8374,0.3756,0,6.2130,3034.6784
394,,,,568806912,696736,568110176,6.3408,0.3394,0,6.6802,3041.3586
395,,,,570250512,698432,569552080,8.8345,0.2895,0,9.1240,3050.4827
396,,,,571694112,700128,570993984,9.1932,0.3174,0,9.5106,3059.9933
397,,,,573137712,701824,572435888,7.2365,0.3203,0,7.5568,3067.5501
398,,,,574581312,703520,573877792,5.2237,0.2978,0,5.5216,3073.0717
399,,,,576024912,705216,575319696,4.1869,0.3093,0,4.4962,3077.5679
400,,,,577468512,706912,576761600,6.1988,0.3371,0,6.5359,3084.1038
401,0.3824,1.4971,54.7500,578912112,708608,578203504,12.0536,0.3307,10.6669,12.3843,3096.4880
402,,,,580355712,710304,579645408,7.8871,0.3360,0,8.2231,3104.7111
403,,,,581799312,712000,581087312,3.4436,0.3215,0,3.7652,3108.4763
404,,,,583242912,713696,582529216,12.4898,0.3231,0,12.8129,3121.2891
405,,,,584686512,715392,583971120,8.6128,0.3197,0,8.9325,3130.2216
406,,,,586130112,717088,585413024,6.9262,0.3283,0,7.2545,3137.4761
407,,,,587573712,718784,586854928,6.3002,0.3282,0,6.6283,3144.1045
408,,,,589017312,720480,588296832,4.8202,0.3192,0,5.1395,3149.2439
409,,,,590460912,722176,589738736,3.8221,0.3042,0,4.1263,3153.3702
410,,,,591904512,723872,591180640,13.1332,0.3498,0,13.4830,3166.8532
411,0.2712,1.2794,59.6600,593348112,725568,592622544,0.0176,0.3385,10.8621,0.3561,3167.2093
412,,,,594791712,727264,594064448,12.5122,0.3609,0,12.8732,3180.0825
413,,,,596235312,728960,595506352,11.3343,0.3745,0,11.7087,3191.7912
414,,,,597678912,730656,596948256,1.5923,0.3415,0,1.9338,3193.7251
415,,,,599122512,732352,598390160,9.6785,0.3658,0,10.0442,3203.7693
416,,,,600566112,734048,599832064,10.4871,0.3441,0,10.8311,3214.6004
417,,,,602009712,735744,601273968,5.1438,0.2910,0,5.4348,3220.0352
418,,,,603453312,737440,602715872,6.7452,0.3192,0,7.0644,3227.0996
419,,,,604896912,739136,604157776,5.8967,0.3281,0,6.2248,3233.3244
420,,,,606340512,740832,605599680,6.6303,0.3078,0,6.9382,3240.2626
421,0.9003,1.5491,52.4700,607784112,742528,607041584,9.5908,0.3048,11.1426,9.8956,3250.1582
422,,,,609227712,744224,608483488,3.6440,0.3453,0,3.9893,3254.1475
423,,,,610671312,745920,609925392,15.1467,0.3082,0,15.4548,3269.6023
424,,,,612114912,747616,611367296,4.9751,0.2978,0,5.2729,3274.8753
425,,,,613558512,749312,612809200,5.3237,0.3075,0,5.6312,3280.5065
426,,,,615002112,751008,614251104,5.1392,0.3199,0,5.4590,3285.9656
427,,,,616445712,752704,615693008,6.2447,0.3562,0,6.6009,3292.5665
428,,,,617889312,754400,617134912,12.8281,0.3431,0,13.1712,3305.7376
429,,,,619332912,756096,618576816,6.9305,0.3763,0,7.3068,3313.0444
430,,,,620776512,757792,620018720,2.4832,0.3604,0,2.8437,3315.8881
431,0.1678,1.2194,61.1000,622220112,759488,621460624,9.2572,0.3531,10.7225,9.6103,3325.4985
432,,,,623663712,761184,622902528,9.7468,0.3546,0,10.1015,3335.5999
433,,,,625107312,762880,624344432,6.4558,0.3218,0,6.7776,3342.3776
434,,,,626550912,764576,625786336,8.3140,0.3211,0,8.6350,3351.0126
435,,,,627994512,766272,627228240,2.3555,0.3368,0,2.6924,3353.7049
436,,,,629438112,767968,628670144,11.4889,0.3245,0,11.8134,3365.5183
437,,,,630881712,769664,630112048,2.8534,0.3139,0,3.1674,3368.6857
438,,,,632325312,771360,631553952,10.8938,0.3092,0,11.2029,3379.8887
439,,,,633768912,773056,632995856,1.0755,0.3256,0,1.4012,3381.2898
440,,,,635212512,774752,634437760,14.6835,0.2949,0,14.9784,3396.2682
441,0.3925,1.3285,59.4600,636656112,776448,635879664,7.2573,0.3318,10.5488,7.5891,3403.8573
442,,,,638099712,778144,637321568,5.4187,0.3181,0,5.7368,3409.5941
443,,,,639543312,779840,638763472,6.2341,0.2889,0,6.5230,3416.1171
444,,,,640986912,781536,640205376,13.2647,0.3174,0,13.5821,3429.6991
445,,,,642430512,783232,641647280,4.3353,0.3383,0,4.6737,3434.3728
446,,,,643874112,784928,643089184,9.6232,0.3288,0,9.9520,3444.3248
447,,,,645317712,786624,644531088,2.2227,0.3296,0,2.5523,3446.8771
448,,,,646761312,788320,645972992,9.0790,0.2937,0,9.3727,3456.2498
449,,,,648204912,790016,647414896,3.6768,0.3378,0,4.0146,3460.2644
450,,,,649648512,791712,648856800,12.6097,0.3213,0,12.9310,3473.1954
451,0.3803,1.9372,46.5100,651092112,793408,650298704,6.5961,0.3445,10.6511,6.9406,3480.1360
452,,,,652535712,795104,651740608,3.1320,0.3467,0,3.4787,3483.6147
453,,,,653979312,796800,653182512,14.4387,0.3077,0,14.7465,3498.3611
454,,,,655422912,798496,654624416,0.0138,0.2707,0,0.2845,3498.6457
455,,,,656866512,800192,656066320,10.2211,0.2783,0,10.4993,3509.1450
456,,,,658310112,801888,657508224,10.4135,0.3282,0,10.7418,3519.8868
457,,,,659753712,803584,658950128,1.1079,0.2684,0,1.3763,3521.2630
458,,,,661197312,805280,660392032,6.6734,0.3040,0,6.9774,3528.2404
459,,,,662640912,806976,661833936,12.5098,0.3058,0,12.8156,3541.0560
460,,,,664084512,808672,663275840,7.1772,0.3124,0,7.4896,3548.5457
461,0.5562,1.1395,62.6300,665528112,810368,664717744,2.3483,0.3289,10.8114,2.6772,3551.2229
462,,,,666971712,812064,666159648,13.0880,0.3544,0,13.4424,3564.6653
463,,,,668415312,813760,667601552,5.8252,0.2978,0,6.1230,3570.7882
464,,,,669858912,815456,669043456,8.3643,0.3146,0,8.6789,3579.4672
465,,,,671302512,817152,670485360,10.0506,0.3121,0,10.3627,3589.8299
466,,,,672746112,818848,671927264,4.1840,0.3446,0,4.5286,3594.3584
467,,,,674189712,820544,673369168,2.9161,0.3222,0,3.2383,3597.5968
468,,,,675633312,822240,674811072,10.0109,0.3225,0,10.3334,3607.9302
469,,,,677076912,823936,676252976,7.8791,0.2919,0,8.1711,3616.1012
470,,,,678520512,825632,677694880,2.9773,0.3265,0,3.3038,3619.4050
471,0.4579,1.3032,60.0100,679964112,827328,679136784,12.1618,0.3063,10.6433,12.4681,3631.8731
472,,,,681407712,829024,680578688,12.3226,0.3429,0,12.6655,3644.5386
473,,,,682851312,830720,682020592,6.9668,0.3215,0,7.2883,3651.8269
474,,,,684294912,832416,683462496,2.3048,0.3417,0,2.6465,3654.4734
475,,,,685738512,834112,684904400,10.4721,0.3174,0,10.7895,3665.2630
476,,,,687182112,835808,686346304,2.4204,0.3119,0,2.7322,3667.9952
477,,,,688625712,837504,687788208,14.0273,0.3211,0,14.3484,3682.3436
478,,,,690069312,839200,689230112,2.1539,0.2911,0,2.4450,3684.7886
479,,,,691512912,840896,690672016,7.7096,0.2897,0,7.9994,3692.7879
480,,,,692956512,842592,692113920,5.6633,0.3053,0,5.9685,3698.7564
481,0.3944,1.5885,54.0000,694400112,844288,693555824,10.0870,0.3484,10.6312,10.4355,3709.1919
482,,,,695843712,845984,694997728,12.7388,0.3466,0,13.0854,3722.2774
483,,,,697287312,847680,696439632,0.3585,0.3190,0,0.6774,3722.9548
484,,,,698730912,849376,697881536,7.0681,0.3294,0,7.3975,3730.3523
485,,,,700174512,851072,699323440,13.2446,0.3091,0,13.5537,3743.9060
486,,,,701618112,852768,700765344,5.3237,0.3458,0,5.6696,3749.5755
487,,,,703061712,854464,702207248,9.0000,0.3146,0,9.3146,3758.8901
488,,,,704505312,856160,703649152,0.4998,0.3067,0,0.8065,3759.6966
489,,,,705948912,857856,705091056,10.9060,0.3465,0,11.2525,3770.9491
490,,,,707392512,859552,706532960,9.5284,0.3160,0,9.8444,3780.7935
491,0.6393,1.5269,54.4400,708836112,861248,707974864,6.6683,0.3301,10.5486,6.9984,3787.7919
492,,,,710279712,862944,709416768,4.1228,0.3361,0,4.4589,3792.2507
493,,,,711723312,864640,710858672,13.9890,0.3272,0,14.3162,3806.5670
494,,,,713166912,866336,712300576,6.7152,0.3135,0,7.0287,3813.5956
495,,,,714610512,868032,713742480,5.0369,0.2917,0,5.3286,3818.9243
496,,,,716054112,869728,715184384,4.2643,0.2906,0,4.5548,3823.4791
497,,,,717497712,871424,716626288,7.6716,0.3267,0,7.9983,3831.4774
498,,,,718941312,873120,718068192,10.9039,0.2984,0,11.2023,3842.6797
499,,,,720384912,874816,719510096,2.6860,0.3301,0,3.0161,3845.6958
500,,,,721828512,876512,720952000,6.1154,0.3511,0,6.4664,3852.1623
501,0.1481,1.3305,59.6800,723272112,878208,722393904,12.9011,0.3410,10.8946,13.2421,3865.4044
