iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.8361,1.9191,0,6.7552,2637.6164
346,,,,499514112,615328,498898784,10.7051,1.8105,0,12.5157,2650.1321
347,,,,500957712,617024,500340688,7.1738,1.6952,0,8.8690,2659.0011
348,,,,502401312,618720,501782592,5.8499,1.7189,0,7.5688,2666.5699
349,,,,503844912,620416,503224496,0.0161,1.7746,0,1.7906,2668.3605
350,,,,505288512,622112,504666400,7.7824,1.7678,0,9.5502,2677.9107
351,0.4405,1.2010,60.1800,506732112,623808,506108304,1.8605,1.8143,10.2690,3.6748,2681.5856
352,,,,508175712,625504,507550208,10.0623,1.9881,0,12.0504,2693.6360
353,,,,509619312,627200,508992112,6.7669,1.7318,0,8.4987,2702.1346
354,,,,511062912,628896,510434016,11.5194,1.8538,0,13.3731,2715.5077
355,,,,512506512,630592,511875920,5.6750,1.6864,0,7.3614,2722.8691
356,,,,513950112,632288,513317824,2.0231,1.7848,0,3.8079,2726.6771
357,,,,515393712,633984,514759728,8.3035,1.8845,0,10.1880,2736.8651
358,,,,516837312,635680,516201632,4.0904,1.8132,0,5.9035,2742.7686
359,,,,518280912,637376,517643536,3.4206,1.7085,0,5.1292,2747.8978
360,,,,519724512,639072,519085440,7.8452,1.7001,0,9.5453,2757.4431
361,0.6755,1.2427,59.4700,521168112,640768,520527344,8.1639,1.7743,10.4363,9.9382,2767.3813
362,,,,522611712,642464,521969248,2.7773,1.7739,0,4.5512,2771.9325
363,,,,524055312,644160,523411152,7.2765,1.7633,0,9.0398,2780.9723
364,,,,525498912,645856,524853056,3.0477,1.7951,0,4.8428,2785.8151
365,,,,526942512,647552,526294960,8.9827,1.7925,0,10.7753,2796.5904
366,,,,528386112,649248,527736864,2.6348,1.7467,0,4.3815,2800.9719
367,,,,529829712,650944,529178768,10.8516,1.7920,0,12.6437,2813.6156
368,,,,531273312,652640,530620672,5.2371,1.8062,0,7.0434,2820.6589
369,,,,532716912,654336,532062576,6.5164,1.6386,0,8.1550,2828.8139
370,,,,534160512,656032,533504480,5.8007,1.8273,0,7.6281,2836.4420
371,0.8304,1.3031,56.9900,535604112,657728,534946384,0.0148,1.7976,10.3626,1.8124,2838.2544
372,,,,537047712,659424,536388288,9.5370,2.0176,0,11.5546,2849.8090
373,,,,538491312,661120,537830192,10.6199,1.7319,0,12.3518,2862.1608
374,,,,539934912,662816,539272096,0.0161,1.7905,0,1.8066,2863.9674
375,,,,541378512,664512,540714000,6.2749,1.6859,0,7.9608,2871.9281
376,,,,542822112,666208,542155904,1.5039,1.8768,0,3.3806,2875.3088
377,,,,544265712,667904,543597808,12.0127,1.7026,0,13.7153,2889.0241
378,,,,545709312,669600,545039712,3.4306,1.7466,0,5.1772,2894.2013
379,,,,547152912,671296,546481616,9.6396,1.7184,0,11.3580,2905.5593
380,,,,548596512,672992,547923520,4.9393,1.8938,0,6.8332,2912.3925
381,1.0515,1.8138,45.6800,550040112,674688,549365424,3.2376,1.8227,10.5264,5.0603,2917.4527
382,,,,551483712,676384,550807328,2.6006,1.9945,0,4.5951,2922.0478
383,,,,552927312,678080,552249232,6.2382,1.7480,0,7.9862,2930.0340
384,,,,554370912,679776,553691136,12.8943,1.6919,0,14.5862,2944.6202
385,,,,555814512,681472,555133040,2.6432,1.7963,0,4.4395,2949.0597
386,,,,557258112,683168,556574944,6.7825,1.7297,0,8.5122,2957.5719
387,,,,558701712,684864,558016848,6.0069,1.8529,0,7.8597,2965.4317
388,,,,560145312,686560,559458752,0.6839,1.7495,0,2.4335,2967.8651
389,,,,561588912,688256,560900656,6.7907,1.8828,0,8.6734,2976.5386
390,,,,563032512,689952,562342560,4.3875,1.7479,0,6.1355,2982.6740
391,0.8862,1.2140,60.4500,564476112,691648,563784464,12.7131,1.7597,10.5841,14.4727,2997.1468
392,,,,565919712,693344,565226368,2.5148,1.7579,0,4.2727,3001.4194
393,,,,567363312,695040,566668272,9.4231,1.6943,0,11.1174,3012.5368
394,,,,568806912,696736,568110176,2.3728,1.6283,0,4.0012,3016.5380
395,,,,570250512,698432,569552080,4.0340,1.7381,0,5.7721,3022.3101
396,,,,571694112,700128,570993984,8.1749,1.7901,0,9.9650,3032.2751
397,,,,573137712,701824,572435888,6.2572,1.8154,0,8.0726,3040.3477
398,,,,574581312,703520,573877792,7.4391,1.8006,0,9.2397,3049.5874
399,,,,576024912,705216,575319696,4.9934,1.6911,0,6.6845,3056.2719
400,,,,577468512,706912,576761600,3.7555,1.6966,0,5.4522,3061.7240
401,1.1218,1.3171,57.9600,578912112,708608,578203504,7.6483,1.7208,10.6736,9.3691,3071.0931
402,,,,580355712,710304,579645408,10.0209,1.9066,0,11.9275,3083.0205
403,,,,581799312,712000,581087312,1.8507,1.8889,0,3.7396,3086.7601
404,,,,583242912,713696,582529216,4.3952,1.7759,0,6.1711,3092.9312
405,,,,584686512,715392,583971120,8.3090,1.7163,0,10.0253,3102.9564
406,,,,586130112,717088,585413024,8.4318,1.6969,0,10.1287,3113.0851
407,,,,587573712,718784,586854928,5.5768,1.7794,0,7.3562,3120.4413
408,,,,589017312,720480,588296832,0.0164,1.8780,0,1.8943,3122.3357
409,,,,590460912,722176,589738736,9.6713,1.7771,0,11.4484,3133.7841
410,,,,591904512,723872,591180640,5.9861,1.8121,0,7.7982,3141.5823
411,1.0517,1.2848,59.5300,593348112,725568,592622544,7.2686,1.7775,10.8028,9.0461,3150.6284
412,,,,594791712,727264,594064448,1.9094,1.7630,0,3.6723,3154.3008
413,,,,596235312,728960,595506352,9.1822,1.8767,0,11.0589,3165.3597
414,,,,597678912,730656,596948256,7.8530,1.8419,0,9.6950,3175.0547
415,,,,599122512,732352,598390160,5.5028,1.8052,0,7.3080,3182.3627
416,,,,600566112,734048,599832064,0.6391,1.8157,0,2.4548,3184.8175
417,,,,602009712,735744,601273968,3.2407,1.8131,0,5.0538,3189.8712
418,,,,603453312,737440,602715872,10.2837,1.7628,0,12.0465,3201.9178
419,,,,604896912,739136,604157776,1.2120,1.6417,0,2.8538,3204.7715
420,,,,606340512,740832,605599680,7.8237,1.8751,0,9.6988,3214.4703
421,0.7068,1.3359,56.9800,607784112,742528,607041584,2.9866,1.7508,10.6819,4.7373,3219.2076
422,,,,609227712,744224,608483488,12.6835,2.0323,0,14.7158,3233.9234
423,,,,610671312,745920,609925392,3.4796,1.8275,0,5.3072,3239.2306
424,,,,612114912,747616,611367296,3.4987,1.9137,0,5.4124,3244.6430
425,,,,613558512,749312,612809200,3.4399,1.7916,0,5.2316,3249.8745
426,,,,615002112,751008,614251104,5.7749,1.6263,0,7.4012,3257.2758
427,,,,616445712,752704,615693008,8.2534,1.7612,0,10.0146,3267.2904
428,,,,617889312,754400,617134912,4.4051,1.7570,0,6.1621,3273.4525
429,,,,619332912,756096,618576816,8.4083,1.7854,0,10.1937,3283.6462
430,,,,620776512,757792,620018720,4.2750,1.6833,0,5.9582,3289.6044
431,1.1008,1.9598,45.9000,622220112,759488,621460624,4.0434,1.7576,10.6388,5.8010,3295.4055
432,,,,623663712,761184,622902528,12.3055,2.0386,0,14.3441,3309.7496
433,,,,625107312,762880,624344432,8.6751,1.7033,0,10.3784,3320.1280
434,,,,626550912,764576,625786336,3.1824,1.8399,0,5.0223,3325.1503
435,,,,627994512,766272,627228240,6.7381,1.7918,0,8.5300,3333.6803
436,,,,629438112,767968,628670144,1.6815,1.7567,0,3.4383,3337.1186
437,,,,630881712,769664,630112048,4.2245,1.9758,0,6.2003,3343.3188
438,,,,632325312,771360,631553952,10.9686,1.8415,0,12.8101,3356.1289
439,,,,633768912,773056,632995856,0.0892,1.8868,0,1.9760,3358.1049
440,,,,635212512,774752,634437760,4.5213,1.8596,0,6.3809,3364.4858
441,0.5971,1.1774,61.8900,636656112,776448,635879664,4.5704,1.7234,10.2380,6.2938,3370.7796
442,,,,638099712,778144,637321568,10.5820,2.0076,0,12.5896,3383.3691
443,,,,639543312,779840,638763472,11.2940,1.7658,0,13.0599,3396.4290
444,,,,640986912,781536,640205376,2.0114,1.7657,0,3.7771,3400.2061
445,,,,642430512,783232,641647280,0.0153,1.6595,0,1.6748,3401.8809
446,,,,643874112,784928,643089184,11.3787,1.5702,0,12.9489,3414.8298
447,,,,645317712,786624,644531088,8.5376,1.8555,0,10.3931,3425.2229
448,,,,646761312,788320,645972992,2.0079,1.7892,0,3.7972,3429.0200
449,,,,648204912,790016,647414896,4.2319,1.7905,0,6.0224,3435.0425
450,,,,649648512,791712,648856800,8.5657,1.8759,0,10.4416,3445.4841
451,0.6144,1.2229,61.1300,651092112,793408,650298704,7.3580,1.7733,10.8727,9.1313,3454.6153
452,,,,652535712,795104,651740608,2.7982,1.7848,0,4.5830,3459.1983
453,,,,653979312,796800,653182512,8.1985,1.6829,0,9.8814,3469.0797
454,,,,655422912,798496,654624416,0.8246,1.7458,0,2.5704,3471.6501
455,,,,656866512,800192,656066320,12.6970,1.7242,0,14.4212,3486.0712
456,,,,658310112,801888,657508224,0.0177,1.7922,0,1.8099,3487.8812
457,,,,659753712,803584,658950128,8.8440,1.7965,0,10.6406,3498.5218
458,,,,661197312,805280,660392032,5.6649,1.6856,0,7.3505,3505.8723
459,,,,662640912,806976,661833936,6.7684,1.6319,0,8.4003,3514.2726
460,,,,664084512,808672,663275840,6.1426,1.8423,0,7.9848,3522.2574
461,0.3878,1.4430,56.3300,665528112,810368,664717744,4.7185,1.7385,10.6163,6.4571,3528.7145
462,,,,666971712,812064,666159648,2.4963,1.7894,0,4.2857,3533.0002
463,,,,668415312,813760,667601552,7.7877,1.7633,0,9.5509,3542.5511
464,,,,669858912,815456,669043456,10.4501,1.7611,0,12.2112,3554.7623
465,,,,671302512,817152,670485360,0.0862,1.6573,0,1.7435,3556.5058
466,,,,672746112,818848,671927264,6.9425,1.6697,0,8.6122,3565.1180
467,,,,674189712,820544,673369168,9.6932,1.7463,0,11.4395,3576.5575
468,,,,675633312,822240,674811072,2.9032,1.8745,0,4.7777,3581.3353
469,,,,677076912,823936,676252976,4.6332,1.6946,0,6.3279,3587.6631
470,,,,678520512,825632,677694880,9.4611,1.7979,0,11.2590,3598.9221
471,0.9920,1.3855,59.1900,679964112,827328,679136784,5.8802,1.8538,10.5551,7.7339,3606.6561
472,,,,681407712,829024,680578688,8.2719,1.8540,0,10.1259,3616.7820
473,,,,682851312,830720,682020592,0.0162,1.7775,0,1.7938,3618.5757
474,,,,684294912,832416,683462496,4.6528,1.7526,0,6.4054,3624.9811
475,,,,685738512,834112,684904400,7.1821,1.8258,0,9.0078,3633.9890
476,,,,687182112,835808,686346304,8.6850,1.7939,0,10.4789,3644.4679
477,,,,688625712,837504,687788208,5.1259,1.8089,0,6.9347,3651.4026
478,,,,690069312,839200,689230112,3.6354,1.7527,0,5.3882,3656.7908
479,,,,691512912,840896,690672016,1.1433,1.7076,0,2.8509,3659.6417
480,,,,692956512,842592,692113920,8.4546,1.7254,0,10.1799,3669.8217
481,0.4861,1.1089,64.3500,694400112,844288,693555824,11.9216,1.8473,11.2640,13.7689,3683.5905
482,,,,695843712,845984,694997728,2.8493,1.7215,0,4.5708,3688.1613
483,,,,697287312,847680,696439632,6.8732,1.7818,0,8.6550,3696.8164
484,,,,698730912,849376,697881536,8.8044,1.6725,0,10.4769,3707.2933
485,,,,700174512,851072,699323440,2.9012,1.7315,0,4.6327,3711.9260
486,,,,701618112,852768,700765344,7.5721,1.8094,0,9.3815,3721.3075
487,,,,703061712,854464,702207248,5.3550,1.7640,0,7.1190,3728.4265
488,,,,704505312,856160,703649152,0.0189,1.7220,0,1.7409,3730.1674
489,,,,705948912,857856,705091056,10.2251,1.8123,0,12.0374,3742.2048
490,,,,707392512,859552,706532960,3.7595,1.8371,0,5.5966,3747.8014
491,0.2983,1.3599,58.4300,708836112,861248,707974864,7.4010,1.7738,10.4877,9.1749,3756.9763
492,,,,710279712,862944,709416768,3.3256,1.8345,0,5.1601,3762.1365
493,,,,711723312,864640,710858672,9.5089,1.8045,0,11.3134,3773.4498
494,,,,713166912,866336,712300576,6.6835,1.8198,0,8.5033,3781.9531
495,,,,714610512,868032,713742480,2.3749,1.6912,0,4.0661,3786.0193
496,,,,716054112,869728,715184384,6.9803,1.7118,0,8.6920,3794.7113
497,,,,717497712,871424,716626288,9.3030,1.7817,0,11.0847,3805.7960
498,,,,718941312,873120,718068192,0.0152,1.7767,0,1.7919,3807.5879
499,,,,720384912,874816,719510096,7.3150,1.7627,0,9.0777,3816.6656
500,,,,721828512,876512,720952000,4.8048,1.7479,0,6.5527,3823.2182
501,0.6830,1.3565,58.3400,723272112,878208,722393904,4.9564,1.8186,10.2692,6.7750,3829.9932
